id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,21,6.25078,6.04622,6.04622,6.74008,-0.89416
37,24,7.20717,5.91089,5.91089,6.70894,0.91471
37,27,7.15406,5.77556,5.77556,6.67781,0.878434
37,30,6.16607,5.64023,5.64023,6.64668,-0.890612
38,0,6.61535,6.99354,6.99354,7.1358,-0.89835
38,3,7.06709,6.85821,6.85821,7.13643,-0.11967
38,6,7.91528,6.72288,6.72288,7.13705,1.34306
38,9,6.94923,6.58755,6.58755,7.13768,-0.325193
38,12,7.09587,6.45222,6.45222,7.1383,-0.0732104
39,0,6.16176,6.99354,6.99354,6.39489,-0.449042
40,0,6.58698,6.99354,6.99354,7.05328,-0.814298
40,3,6.97249,6.85821,6.85821,6.97391,-0.0025116
40,6,7.70581,6.72288,6.72288,6.89454,1.44934
40,9,6.33592,6.58755,6.58755,6.81517,-0.866147
41,0,7.27862,6.99354,6.99354,7.3245,-0.0771488
41,3,7.36072,6.85821,6.85821,7.25341,0.182216
42,0,7.11642,6.99354,6.99354,6.90688,0.373663
42,3,6.11453,6.85821,6.85821,6.73354,-1.1323
42,6,6.80963,6.72288,6.72288,6.56019,0.468329
43,0,6.57025,6.99354,6.99354,6.68626,-0.213704
44,0,7.92071,6.99354,6.99354,7.04532,1.53042
44,3,5.69828,6.85821,6.85821,6.65172,-1.7655
45,0,7.9307,6.99354,6.99354,7.67586,0.408927
46,0,9.03037,6.99354,6.99354,8.2597,1.14924
46,3,8.69367,6.85821,6.85821,8.54722,0.211043
46,6,8.57552,6.72288,6.72288,8.83475,-0.361407
46,9,8.97435,6.58755,6.58755,9.12227,-0.199735
46,12,9.19624,6.45222,6.45222,9.4098,-0.279542
46,15,10.0761,6.31689,6.31689,9.69733,0.48114
46,18,10.0765,6.18155,6.18155,9.98485,0.11301
46,21,10.6077,6.04622,6.04622,10.2724,0.402049
47,0,8.19384,6.99354,6.99354,7.56192,1.02929
47,3,7.17484,6.85821,6.85821,7.34263,-0.281464
48,0,6.64772,6.99354,6.99354,6.71087,-0.11591
49,0,7.79917,6.99354,6.99354,7.35801,0.73848
49,3,7.06848,6.85821,6.85821,7.16177,-0.160443
49,6,6.95498,6.72288,6.72288,6.96553,-0.0186583
49,9,6.58786,6.58755,6.58755,6.76929,-0.330125
49,12,6.93985,6.45222,6.45222,6.57305,0.687355
49,15,5.83943,6.31689,6.31689,6.3768,-1.03795
49,18,5.96596,6.18155,6.18155,6.18056,-0.427669
49,21,5.94225,6.04622,6.04622,5.98432,-0.0865964
49,24,6.30808,5.91089,5.91089,5.78808,1.10656
49,27,5.50154,5.77556,5.77556,5.59184,-0.198894
49,30,5.32484,5.64023,5.64023,5.3956,-0.161512
50,0,7.92662,6.99354,6.99354,7.64715,0.450126
50,3,7.36035,6.85821,6.85821,7.64063,-0.451824
50,6,7.91027,6.72288,6.72288,7.6341,0.445575
51,0,8.19854,6.99354,6.99354,7.24164,1.62757
51,3,6.13326,6.85821,6.85821,6.59922,-0.869691
51,6,5.62813,6.72288,6.72288,5.9568,-0.679605
52,0,8.35709,6.99354,6.99354,7.88351,0.739921
53,0,8.10096,6.99354,6.99354,7.65361,0.71992
54,0,6.73689,6.99354,6.99354,6.55462,0.342501
54,3,6.38725,6.85821,6.85821,5.93789,0.932129
54,6,4.56652,6.72288,6.72288,5.32115,-1.74679
55,0,6.33071,6.99354,6.99354,6.57444,-0.456624
56,0,5.57749,6.99354,6.99354,6.15919,-1.16328
56,3,6.33015,6.85821,6.85821,6.17999,0.299276
57,0,5.68206,6.99354,6.99354,5.96146,-0.577279
57,3,5.53462,6.85821,6.85821,5.87828,-0.720095
58,0,6.6826,6.99354,6.99354,6.78968,-0.194259
58,3,6.65708,6.85821,6.85821,6.68241,-0.0466878
58,6,6.59357,6.72288,6.72288,6.57514,0.0345319
59,0,5.875,6.99354,6.99354,6.15657,-0.56333
59,3,5.92281,6.85821,6.85821,5.97715,-0.11197
59,6,5.7747,6.72288,6.72288,5.79773,-0.0489208
60,0,7.23749,6.99354,6.99354,7.36256,-0.209245
60,3,7.66565,6.85821,6.85821,7.35442,0.521246
61,0,6.37801,6.99354,6.99354,6.39965,-0.0416529
61,3,6.11252,6.85821,6.85821,6.75194,-1.16646
61,6,7.63286,6.72288,6.72288,7.10424,0.916516
61,9,6.53279,6.58755,6.58755,7.45653,-1.52589
61,12,8.45555,6.45222,6.45222,7.80882,1.0201
61,15,7.77718,6.31689,6.31689,8.16112,-0.579448
61,18,9.23474,6.18155,6.18155,8.51341,1.04361
61,21,8.77797,6.04622,6.04622,8.8657,-0.121889
62,0,5.57173,6.99354,6.99354,6.06695,-1.00539
62,3,6.20408,6.85821,6.85821,6.3293,-0.243688
62,6,6.40678,6.72288,6.72288,6.59165,-0.345441
62,9,6.96346,6.58755,6.58755,6.854,0.196697
62,12,7.48419,6.45222,6.45222,7.11636,0.63665
62,15,7.78036,6.31689,6.31689,7.37871,0.670461
62,18,7.14334,6.18155,6.18155,7.64106,-0.802305
62,21,8.05314,6.04622,6.04622,7.90342,0.23334
63,0,6.17421,6.99354,6.99354,6.42113,-0.473649
64,0,6.6075,6.99354,6.99354,6.95366,-0.613147
64,3,7.06227,6.85821,6.85821,7.02491,0.0655007
65,0,7.14737,6.99354,6.99354,6.82629,0.579356
65,3,6.05048,6.85821,6.85821,6.51884,-0.884948
66,0,5.76237,6.99354,6.99354,6.33963,-1.12154
66,3,6.37539,6.85821,6.85821,6.23656,0.274194
67,0,8.23344,6.99354,6.99354,7.70737,0.840718
68,0,6.67247,6.99354,6.99354,6.75046,-0.142299
68,3,6.59043,6.85821,6.85821,6.59846,-0.0149973
69,0,5.87176,6.99354,6.99354,6.57844,-1.32314
69,3,6.82927,6.85821,6.85821,6.55976,0.506058
69,6,6.77968,6.72288,6.72288,6.54107,0.44931
69,9,6.4269,6.58755,6.58755,6.52239,-0.180318
70,0,7.40957,6.99354,6.99354,7.42788,-0.0303598
70,3,7.62492,6.85821,6.85821,7.31385,0.523877
70,6,7.25507,6.72288,6.72288,7.19982,0.0945136
71,0,8.40712,6.99354,6.99354,7.72387,1.08956
71,3,6.87593,6.85821,6.85821,7.48232,-0.99822
71,6,7.55919,6.72288,6.72288,7.24077,0.541664
71,9,6.95333,6.58755,6.58755,6.99922,-0.0807512
71,12,6.51096,6.45222,6.45222,6.75767,-0.449661
71,15,7.17013,6.31689,6.31689,6.51612,1.23624
71,18,6.50081,6.18155,6.18155,6.27457,0.444114
71,21,5.59693,6.04622,6.04622,6.03302,-0.890327
72,0,6.44865,6.99354,6.99354,6.82894,-0.685913
72,3,7.21619,6.85821,6.85821,6.63098,1.08703
72,6,6.06434,6.72288,6.72288,6.43302,-0.705906
73,0,7.31376,6.99354,6.99354,7.17393,0.24008
73,3,6.91834,6.85821,6.85821,7.13105,-0.367399
74,0,6.10165,6.99354,6.99354,6.31892,-0.423513
74,3,5.76324,6.85821,6.85821,6.26769,-0.991334
74,6,6.5091,6.72288,6.72288,6.21647,0.579817
75,0,6.54866,6.99354,6.99354,6.66767,-0.219844
76,0,6.32806,6.99354,6.99354,6.57395,-0.460707
76,3,6.23186,6.85821,6.85821,6.47957,-0.470861
76,6,6.65625,6.72288,6.72288,6.38519,0.522887
76,9,6.10053,6.58755,6.58755,6.29081,-0.372549
77,0,9.50605,6.99354,6.99354,8.4052,1.6132
78,0,7.12375,6.99354,6.99354,6.96104,0.287906
78,3,5.81099,6.85821,6.85821,6.6608,-1.57147
78,6,6.55554,6.72288,6.72288,6.36057,0.377561
78,9,6.052,6.58755,6.58755,6.06033,-0.01693
78,12,5.87049,6.45222,6.45222,5.7601,0.236058
78,15,5.92991,6.31689,6.31689,5.45986,1.0604
78,18,5.37067,6.18155,6.18155,5.15963,0.503809
78,21,4.42867,6.04622,6.04622,4.85939,-1.09177
78,24,3.79707,5.91089,5.91089,4.55916,-2.05888
78,27,4.63276,5.77556,5.77556,4.25893,1.08117
79,0,6.98465,6.99354,6.99354,6.81858,0.29999
79,3,5.99755,6.85821,6.85821,6.77552,-1.41426
79,6,7.16627,6.72288,6.72288,6.73246,0.793657
80,0,7.28394,6.99354,6.99354,7.04293,0.421499
80,3,7.81432,6.85821,6.85821,7.22793,0.999276
80,6,6.58132,6.72288,6.72288,7.41293,-1.38177
80,9,6.96254,6.58755,6.58755,7.59793,-1.03004
80,12,7.17773,6.45222,6.45222,7.78293,-0.957771
80,15,8.56999,6.31689,6.31689,7.96793,0.930679
80,18,8.64117,6.18155,6.18155,8.15293,0.737599
80,21,8.82652,6.04622,6.04622,8.33794,0.721748
80,24,8.60836,5.91089,5.91089,8.52294,0.123455
80,27,8.80546,5.77556,5.77556,8.70794,0.137943
80,30,8.38179,5.64023,5.64023,8.89294,-0.707971
81,0,6.1013,6.99354,6.99354,6.07389,0.0555853
81,3,5.11821,6.85821,6.85821,5.84056,-1.52335
81,6,5.82215,6.72288,6.72288,5.60722,0.472135
82,0,6.426,6.99354,6.99354,6.60097,-0.326473
83,0,8.99437,6.99354,6.99354,7.70154,2.06763
83,3,6.65641,6.85821,6.85821,7.16929,-0.88115
83,6,6.2955,6.72288,6.72288,6.63705,-0.633846
84,0,7.59792,6.99354,6.99354,7.32834,0.4531
85,0,6.86152,6.99354,6.99354,6.25466,1.19507
85,3,5.69498,6.85821,6.85821,6.64566,-1.76199
85,6,5.77044,6.72288,6.72288,7.03666,-2.2164
85,9,6.67222,6.58755,6.58755,7.42766,-1.25273
85,12,8.45871,6.45222,6.45222,7.81866,1.0083
85,15,9.20099,6.31689,6.31689,8.20966,1.48731
86,0,5.53648,6.99354,6.99354,6.42925,-1.71035
86,3,6.9396,6.85821,6.85821,6.44765,0.939786
87,0,7.1355,6.99354,6.99354,7.28401,-0.251122
87,3,6.97983,6.85821,6.85821,6.4108,1.09328
87,6,5.41891,6.72288,6.72288,5.53759,-0.263991
87,9,5.07817,6.58755,6.58755,4.66439,1.09266
87,12,3.55435,6.45222,6.45222,3.79118,-0.769425
87,15,2.82933,6.31689,6.31689,2.91797,-0.374177
88,0,7.30471,6.99354,6.99354,7.26251,0.0715739
89,0,8.46679,6.99354,6.99354,7.92404,0.843645
90,0,5.95622,6.99354,6.99354,6.68566,-1.34385
90,3,7.17864,6.85821,6.85821,6.69584,0.888117
91,0,5.87955,6.99354,6.99354,6.78308,-1.64069
91,3,7.44722,6.85821,6.85821,6.8233,1.12626
92,0,8.28682,6.99354,6.99354,7.96909,0.491086
92,3,9.17947,6.85821,6.85821,8.44924,1.06451
92,6,9.04203,6.72288,6.72288,8.92939,0.155373
92,9,9.61728,6.58755,6.58755,9.40954,0.271922
92,12,8.90426,6.45222,6.45222,9.88969,-1.2273
92,15,9.85689,6.31689,6.31689,10.3698,-0.609277
92,18,11.7456,6.18155,6.18155,10.85,1.01666
92,21,11.3153,6.04622,6.04622,11.3301,-0.0160969
92,24,11.9724,5.91089,5.91089,11.8103,0.169012
92,27,11.5329,5.77556,5.77556,12.2905,-0.759204
92,30,13.7954,5.64023,5.64023,12.7706,0.98845
93,0,5.69588,6.99354,6.99354,6.08223,-0.7824
94,0,7.32897,6.99354,6.99354,7.69833,-0.590976
94,3,8.57576,6.85821,6.85821,7.59959,1.58214
94,6,7.25633,6.72288,6.72288,7.50085,-0.40153
95,0,5.5262,6.99354,6.99354,5.63569,-0.239312
95,3,4.85361,6.85821,6.85821,5.27944,-0.993469
96,0,7.80598,6.99354,6.99354,7.53316,0.446077
96,3,7.08997,6.85821,6.85821,7.49457,-0.664936
96,6,7.78286,6.72288,6.72288,7.45597,0.540004
96,9,7.42847,6.58755,6.58755,7.41738,0.0184211
96,12,7.45616,6.45222,6.45222,7.37879,0.12915
97,0,7.70425,6.99354,6.99354,7.52206,0.298342
97,3,7.55214,6.85821,6.85821,7.39312,0.264927
97,6,7.27311,6.72288,6.72288,7.26418,0.015132
97,9,7.1889,6.58755,6.58755,7.13524,0.0926295
98,0,8.11536,6.99354,6.99354,7.49596,1.01778
98,3,7.61093,6.85821,6.85821,7.18382,0.732304
98,6,6.45024,6.72288,6.72288,6.87168,-0.755395
98,9,5.80544,6.58755,6.58755,6.55954,-1.41601
98,12,6.80321,6.45222,6.45222,6.2474,1.09581
98,15,6.20728,6.31689,6.31689,5.93526,0.564524
98,18,5.48333,6.18155,6.18155,5.62312,-0.306188
98,21,5.15665,6.04622,6.04622,5.31098,-0.357903
99,0,8.25684,6.99354,6.99354,7.43589,1.35984
99,3,6.40044,6.85821,6.85821,7.11769,-1.2412
99,6,6.88334,6.72288,6.72288,6.79949,0.15188
100,0,5.64599,6.99354,6.99354,6.0523,-0.826868
101,0,7.62954,6.99354,6.99354,7.33247,0.499024
102,0,8.41074,6.99354,6.99354,7.94838,0.716488
103,0,7.77185,6.99354,6.99354,7.13806,1.09364
103,3,6.24805,6.85821,6.85821,6.78618,-0.976732
104,0,6.55919,6.99354,6.99354,6.68678,-0.235011
104,3,6.19949,6.85821,6.85821,6.66882,-0.866841
104,6,6.36969,6.72288,6.72288,6.65086,-0.520721
104,9,6.30608,6.58755,6.58755,6.6329,-0.606905
104,12,7.14614,6.45222,6.45222,6.61495,0.989093
104,15,7.03974,6.31689,6.31689,6.59699,0.826647
104,18,5.86138,6.18155,6.18155,6.57903,-1.34356
104,21,6.79677,6.04622,6.04622,6.56107,0.442473
104,24,6.62843,5.91089,5.91089,6.54312,0.160596
104,27,6.77508,5.77556,5.77556,6.52516,0.471756
105,0,6.38303,6.99354,6.99354,5.87077,1.07474
105,3,4.74993,6.85821,6.85821,5.30482,-1.28839
105,6,4.51391,6.72288,6.72288,4.73888,-0.584712
105,9,3.84488,6.58755,6.58755,4.17293,-0.968303
105,12,3.56031,6.45222,6.45222,3.60698,-0.15937
105,15,3.18313,6.31689,6.31689,3.04104,0.57552
106,0,6.88529,6.99354,6.99354,6.74969,0.247434
106,3,6.27687,6.85821,6.85821,6.52757,-0.473044
107,0,6.18475,6.99354,6.99354,6.69855,-0.944762
107,3,7.00669,6.85821,6.85821,6.75654,0.456022
107,6,6.74571,6.72288,6.72288,6.81452,-0.124387
107,9,6.53901,6.58755,6.58755,6.87251,-0.597712
107,12,7.37522,6.45222,6.45222,6.9305,0.790377
107,15,6.91331,6.31689,6.31689,6.98848,-0.132481
107,18,7.43551,6.18155,6.18155,7.04647,0.680046
107,21,6.84621,6.04622,6.04622,7.10445,-0.447724
108,0,6.27894,6.99354,6.99354,6.15201,0.254127
108,3,5.24288,6.85821,6.85821,5.75211,-1.09042
109,0,6.65409,6.99354,6.99354,6.52522,0.243244
109,3,5.97115,6.85821,6.85821,6.27586,-0.598035
110,0,6.16251,6.99354,6.99354,6.33211,-0.3299
110,3,5.74497,6.85821,6.85821,6.06175,-0.643677
110,6,5.15443,6.72288,6.72288,5.79138,-1.35466
110,9,6.49456,6.58755,6.58755,5.52102,2.1719
110,12,5.01147,6.45222,6.45222,5.25066,-0.561081
110,15,4.78611,6.31689,6.31689,4.9803,-0.480249
111,0,6.09064,6.99354,6.99354,6.4218,-0.63516
111,3,6.44301,6.85821,6.85821,6.1748,0.535016
111,6,5.78186,6.72288,6.72288,5.92779,-0.303238
112,0,5.88693,6.99354,6.99354,6.60953,-1.3466
112,3,6.70977,6.85821,6.85821,6.53616,0.32715
112,6,6.9833,6.72288,6.72288,6.46279,0.992006
112,9,6.02114,6.58755,6.58755,6.38942,-0.709949
113,0,6.52672,6.99354,6.99354,6.65724,-0.241484
114,0,7.26546,6.99354,6.99354,7.1562,0.188059
115,0,6.89639,6.99354,6.99354,6.72804,0.308194
115,3,6.19807,6.85821,6.85821,6.43791,-0.458865
115,6,6.10838,6.72288,6.72288,6.14778,-0.0789469
116,0,7.95193,6.99354,6.99354,7.56228,0.634638
117,0,5.75361,6.99354,6.99354,6.12734,-0.751269
117,3,5.98996,6.85821,6.85821,5.98717,0.00574284
118,0,7.03033,6.99354,6.99354,7.18,-0.256761
118,3,7.31781,6.85821,6.85821,7.16564,0.261559
119,0,7.24347,6.99354,6.99354,7.24854,-0.00860265
120,0,6.57849,6.99354,6.99354,6.90168,-0.576774
120,3,7.03726,6.85821,6.85821,6.72198,0.577708
120,6,6.87914,6.72288,6.72288,6.54229,0.634187
120,9,6.34702,6.58755,6.58755,6.3626,-0.0301541
120,12,5.98197,6.45222,6.45222,6.18291,-0.400297
120,15,5.834,6.31689,6.31689,6.00322,-0.34718
120,18,5.79084,6.18155,6.18155,5.82352,-0.0691316
120,21,5.79604,6.04622,6.04622,5.64383,0.332186
121,0,7.97123,6.99354,6.99354,7.99103,-0.0305178
121,3,8.69,6.85821,6.85821,7.78181,1.4375
121,6,7.74313,6.72288,6.72288,7.57259,0.277382
121,9,6.86315,6.58755,6.58755,7.36337,-0.836742
122,0,5.53562,6.99354,6.99354,6.56735,-1.93501
122,3,7.31123,6.85821,6.85821,6.65185,1.22097
123,0,7.56014,6.99354,6.99354,7.09973,0.798757
123,3,7.04764,6.85821,6.85821,6.87504,0.309221
123,6,6.6563,6.72288,6.72288,6.65035,0.0110278
123,9,5.80619,6.58755,6.58755,6.42566,-1.18744
123,12,6.29967,6.45222,6.45222,6.20097,0.196051
123,15,5.78812,6.31689,6.31689,5.97628,-0.387798
123,18,5.88758,6.18155,6.18155,5.75159,0.291211
123,21,5.68218,6.04622,6.04622,5.5269,0.346051
124,0,7.43453,6.99354,6.99354,6.96993,0.821027
124,3,6.85259,6.85821,6.85821,7.00095,-0.261022
124,6,7.40174,6.72288,6.72288,7.03196,0.647704
124,9,6.6045,6.58755,6.58755,7.06298,-0.799527
124,12,6.88849,6.45222,6.45222,7.09399,-0.3568
124,15,7.16436,6.31689,6.31689,7.125,0.068027
124,18,6.8621,6.18155,6.18155,7.15602,-0.505907
124,21,6.58511,6.04622,6.04622,7.18703,-1.03158
124,24,7.65623,5.91089,5.91089,7.21805,0.747735
124,27,7.50842,5.77556,5.77556,7.24906,0.440689
124,30,7.61337,5.64023,5.64023,7.28008,0.563895
125,0,6.80319,6.99354,6.99354,6.98305,-0.317242
126,0,6.69745,6.99354,6.99354,6.9981,-0.529155
126,3,7.57326,6.85821,6.85821,7.05929,0.896767
126,6,7.70483,6.72288,6.72288,7.12049,1.0108
126,9,5.8317,6.58755,6.58755,7.18169,-2.31531
126,12,7.8752,6.45222,6.45222,7.24288,1.0753
126,15,7.4365,6.31689,6.31689,7.30408,0.223311
126,18,7.77535,6.18155,6.18155,7.36528,0.685777
126,21,6.33202,6.04622,6.04622,7.42647,-1.81519
126,24,6.61185,5.91089,5.91089,7.48767,-1.44071
126,27,7.07375,5.77556,5.77556,7.54886,-0.775221
126,30,8.85371,5.64023,5.64023,7.61006,2.01289
127,0,8.1189,6.99354,6.99354,7.80274,0.499088
