rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,59,7.41270388244627,0.0125059338585021,-0.135041164171741,2.858224134342,7.42355053645243,-0.00963031364224422,4.18372029861776,-0.245527283990279,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,60,1.03549612867451,-0.14893543570125,0.0446912094466235,1.53335496365042,7.38881170041911,-0.00187947218908517,5.22674149653335,-0.0797409844637951,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,60,0.438551967167116,-0.134459437909141,-0.18522800288425,3.44822238087802,7.40919109522198,0.000834278628902426,5.60251450549139,-0.398187322042673,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,60,0.544129747543695,-0.238646299223272,-0.275861159123455,5.51238279487165,7.36965757531593,-0.00655623160111887,4.70975181538307,-0.364351008719004,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,61,9.18255420941008,-0.119239534585717,-0.162436870685376,2.97863460289901,7.39875708474016,0.0101605184491486,4.70814896540808,-0.131651147412276,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,61,7.23363756709058,0.113528972531189,-0.118205209611391,4.15565832279382,7.38229618019464,0.00386293076688605,5.46727799696734,-0.271458302315974,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,61,8.37684952741205,-0.303322928789577,-0.210410346813237,5.2418181244076,7.40619833237576,-0.0010661330615183,4.91527279199453,-0.187082094643862,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,62,3.79018862033178,-0.0404870358027164,-0.202695820186683,4.08598895310828,7.44520573637251,-0.00093158320300948,4.39274975810671,-0.126750783997076,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,62,4.72134128493125,0.00836728210750719,0.012083339633716,6.86053609311504,7.43049849718501,0.00520767882554688,4.08750159470447,-0.178260074858964,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,62,4.78206910244677,-0.218401748799029,-0.247927435937855,8.20860048717905,7.41863331688364,0.00168342325786285,4.38443823015631,-0.171719534601997,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,63,5.11775704627245,-0.208980320111764,-0.216677344187643,5.64386445988124,7.39162925868123,0.00410429893427428,3.67783988301748,-0.121044174219273,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,63,5.46686645575014,-0.127300688413743,-0.0749308248798875,4.79891213573362,7.49974810340706,0.00461852604415156,3.97320607601444,-0.20971652909008,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,63,3.97294545952553,-0.0688115877129119,-0.183136567559858,7.3284976559931,7.4881489609931,-0.0025333770968312,4.16806038961212,0.0433124769308605,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,64,5.00013987347801,-0.0282895445784976,-0.218353542151513,1.94368636289599,7.33480120232804,-0.00145613361920519,2.94143320628189,-0.204308647954741,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,64,4.46910987490342,-0.16468814156529,-0.187222033598361,2.21984971935812,7.33182193911294,-0.00153614484284745,3.14837643643759,-0.336910720440119,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,64,6.16721275818579,-0.203285918464683,-0.0176578636200749,3.10932311208324,7.30111986409564,0.00522670490906591,3.03820038439898,-0.20070062146839,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,65,6.12263457337622,-0.16877801919327,-0.181041568398285,4.23540345702728,7.36976031892517,0.00371953242694545,3.88852529159365,-0.283817910385393,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,65,9.77967716672838,-0.202472473762065,-0.189691726587963,6.77937978220455,7.34928122377772,-0.00444148877523157,3.97514256051207,-0.0739865513474182,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,65,6.38099970571796,-0.198116347565684,-0.251775920876815,9.04695100793654,7.38036865908055,-0.00253825775657929,3.7057519073868,-0.056688543634564,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,66,4.33066426425623,-0.166257084693288,-0.147667907022027,2.83925191657212,7.38989999306533,-0.00667748848967175,2.79416053124154,-0.280354208635472,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,66,4.70433774051597,-0.131439114492592,-0.191249256394113,1.22613559306679,7.38359422681926,0.00575221587640243,3.47054073134512,-0.198343363296238,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,66,4.65553508459813,-0.167483964040361,-0.206252325072268,2.23475818476026,7.40144839934672,-0.00341057211009928,2.81851934905113,-0.18101969960033,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,67,4.84684203438097,-0.15928000983638,-0.0970416910433034,4.38925509266788,7.37833802994953,-9.60383392454365e-05,6.67822205074014,-0.274626171147119,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,67,4.21091286260589,-0.197408724593042,-0.273674820411309,3.93667688633381,7.34131917822959,0.00235353464379815,6.06767401282209,-0.190934758757824,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,67,3.38024893699672,-0.139702641497255,-0.163301253965904,10.2770788265547,7.37964189663337,0.000593064343010249,5.59418044786476,-0.132127676575648,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,68,6.799134769741,-0.221107173879842,-0.175561167150266,12.4056910618044,7.42711505844044,0.00588231628840138,5.06812105635877,-0.105491999966906,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,68,5.80288339249942,-0.0111009870230659,-0.113510944317255,1.41900391656337,7.42499345749072,0.00514987753896682,5.82530933089905,-0.150069653009723,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,68,5.37064750864595,-0.128734492802248,-0.147236950875334,6.25226524170943,7.38064399644011,0.00733407941431006,5.62627445403235,-0.133567357546693,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,69,6.47188713464308,-0.32282887154728,-0.206745144096495,1.84644034771965,7.42579870492011,0.00663490164543211,3.37627939980699,-0.442039607027999,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,69,5.90814510429554,-0.176159847222898,-0.234637545821317,2.69610969689124,7.40916535168512,0.0131569581190091,2.85202263014895,-0.341229785407198,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,69,5.25250348798081,-0.161073180053996,-0.193080424480177,12.4199132436805,7.41918808885966,0.000102487021555437,2.49934183976867,-0.338057615933704,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,70,1.62612809101437,-0.148982730778799,-0.093316695392642,3.33468415409917,7.37650658578215,0.000974592793613193,5.43942235036582,-0.146297131880534,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,70,1.59874043374682,-0.131244523636754,-0.100382102307433,6.14585353003139,7.3678024441975,-0.0014523378161027,5.99091489416669,-0.182862781037465,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,70,2.09895635511058,-0.177101260997218,-0.132968036227068,9.22434828426931,7.41172630357583,-0.00219576439260544,5.52888896300607,-0.0927134056472267,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,71,2.60197815863248,0.00555361658656068,-0.121479904353417,10.6535641099298,7.46720827914206,0.00677943925171444,2.67842624889756,-0.00810954151332756,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,71,5.32583555482099,0.043098368512441,-0.240780437039459,2.25400662611355,7.47122556858473,0.00664508160324025,2.93615848776877,0.00559820882573574,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,71,2.95048289227739,0.0227693490913193,-0.213862689711257,5.65278184127449,7.4275348353202,0.00977717521502317,3.03031421668552,-0.0035751449888698,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,72,2.6850314768652,-0.286950137853291,-0.145484863795795,3.96135207833124,7.33643369734982,-0.00372390313839606,4.35524257966295,-0.408454388670087,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,72,2.26176799716385,-0.35406195790326,-0.205193528730965,4.08620992880344,7.38416655849468,-0.00700911255093171,4.70499802591383,-0.441781478263684,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,72,2.00004795300352,-0.232107875590188,-0.200247300676003,10.8856070041293,7.38501838004502,-0.00819718832503201,4.03446100660575,-0.389229210221273,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,73,4.81114058667028,-0.0661852682376975,-0.198856684485181,2.28736622666089,7.3996571681141,-0.000659102330040868,4.74413355205786,-0.136333406874816,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,73,6.08926602542457,-0.1717817436248,-0.188417498064121,9.92770244472812,7.38499331785137,-0.00107743660056976,4.73241561839426,-0.150804233619347,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,73,6.19499796300747,-0.145367617158803,-0.147862036117659,11.9140244956804,7.39775185601834,-0.000659067119416558,5.0070727090142,-0.245263874789414,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,74,1.68618045141754,-0.0829708026663832,-0.202918720777615,6.25783155861521,7.40902814875297,-0.0018883574972881,1.56904892196177,-0.191818721559064,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,74,1.94848914445173,-0.0983396789683694,-0.12881208584598,10.5468550641656,7.41159991842176,-0.0025416215289429,2.53509042108548,-0.375408330585267,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,74,1.61916964006044,-0.133202276906983,-0.232232666914092,6.51051073003022,7.37202127848958,-0.00383402161349581,1.4606592172512,-0.135215194741461,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,75,6.38951324467728,-0.169641089259192,-0.0924337936537048,5.75306667813839,7.44131964550874,0.0103151539851283,4.71491645688459,0.106804252453197,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,75,5.54224803333215,-0.146730361140741,-0.165064898038684,6.66830837635595,7.43971295647092,0.00945897691929658,5.53576685727641,0.0360525570058067,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,75,5.53699662279185,-0.188017179683874,-0.231073721985608,9.00165005461333,7.38965542170033,0.0121995955422972,5.41791188887113,0.055879690002655,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,76,4.95300502445078,-0.365039480080487,-0.139224887331925,2.91125056294385,7.33943223705881,0.00644997382568331,3.70693393281751,-0.20268467228079,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,76,5.77140287988146,-0.249769129131329,-0.0804923624809892,7.3650557377158,7.34505497090805,0.00731118582448262,3.75479323412789,-0.251558194488022,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,76,4.79604683442994,-0.0864977656433052,-0.0654513644540497,4.34634667939162,7.3437206152693,0.0073368504873197,3.77988821021884,-0.236885305989617,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,77,5.37861444585189,-0.334954658846167,-0.200502739652525,8.73848668210035,7.40306683611612,0.000163363227074576,3.88813791700299,-0.182806333337546,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,77,4.39308457650286,-0.175304318808182,-0.146636429130377,7.62272884461092,7.36558535040386,0.00218290029101583,3.93927917042219,-0.230011883152767,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,77,5.30203427501379,-0.247044354350182,-0.133226622517365,4.37178175527747,7.36740999190246,0.00763830136953061,3.74354466486047,-0.185079384545708,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,78,3.36259629805766,-0.0618540513197566,-0.159903422036987,9.44017136233938,7.3736999556047,0.00123897240303723,4.95703388444384,0.011198354317725,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,78,5.20210200331246,-0.0829039526827494,-0.121053965248855,10.7187010077564,7.38857275273217,-0.00907334635503466,4.57593520562931,0.0810375329686278,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,78,6.82644634536451,-0.165160641952693,-0.0940395631776844,3.26388077298716,7.33941742072796,0.00786159362075871,4.1192973562254,0.224525566515853,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,79,4.99156466650892,-0.0949383809587373,-0.156356176679619,2.94580753852594,7.4526722474394,0.00392015056347838,1.97788625373069,-0.202955842867702,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,79,4.73242754693626,-0.465489525068934,-0.10153282731023,1.72901019320424,7.46986825681936,-0.00145915278193526,1.41689570440809,-0.17049106213673,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,79,4.12544025415492,-0.0462607987893568,-0.295266965919776,2.1773136168833,7.40400878428047,-0.00274896581374535,1.86800978288639,-0.0545029821029811,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,80,7.0229133477444,-0.242119653150883,0.0128317172408601,2.0450803549994,7.37807111518891,0.00612414047009598,4.97385190487995,-0.244309227955411,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,80,8.12370479878307,-0.239202353688892,-0.0564769488817588,9.07414900171771,7.34043162103959,0.00836657719277051,4.55290312525036,-0.217938837584527,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,80,6.95699494086928,-0.297452696534835,-0.0181120367849899,3.6756073494053,7.35443901521414,0.00594382761996247,4.57852565792871,-0.21062867272259,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,81,1.42395953051268,-0.177483843791351,-0.0750380409507302,11.1275010113821,7.44100318344103,0.00451442261014662,3.83965367002941,-0.144149928830512,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,81,0.830442433859345,-0.218284211613208,-0.154828214534917,16.1795302883376,7.4375853539597,0.00689284346158951,3.75242659583152,-0.538903795018591,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,81,0.838708539218576,-0.307165140204016,-0.0883793831044191,4.72885105214731,7.44415572766898,0.000470024070506042,3.51090182865504,-0.264327871438543,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,82,6.13396884398871,-0.246256419495875,-0.186402389778151,10.3128313959285,7.2876886239814,0.00472264514127393,2.89507337951089,-0.0855525144822793,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,82,7.02931005081047,-0.205197934486266,-0.330618573195669,3.96063799239551,7.36039645061585,0.00316125072769063,2.75981324894579,0.104073361437809,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,82,8.07420317209948,-0.187806454825715,-0.126966486717636,2.35489014393534,7.34372151656386,0.00751275363907659,3.9041851854236,-0.313799187752246,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,83,4.89588029919346,-0.159820544743894,-0.309351111114063,10.367247682441,7.39810153674896,0.00192114311759648,4.10441329517475,-0.172366730286025,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,83,1.97777353841986,-0.0630248834553251,-0.184553905328479,12.3418256566269,7.41122830431602,0.00247240468040497,4.31078937427676,-0.190469366965772,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,83,3.09659960305737,-0.0820579119658928,-0.149010972787193,15.1756132488345,7.38264205956619,0.00454183467982597,3.99552014995722,-0.17707491601649,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,84,4.32511818254611,-0.098985194982348,-0.324326727652958,3.10413250339856,7.44308052634163,-0.002482238333393,4.71952566374403,0.130328217983316,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,84,4.00001222934173,-0.0781820531261495,-0.116165873153124,2.95697521234163,7.42237011482491,-0.00118311401527474,4.30683617747967,0.136628395294201,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,84,3.61068247155741,-0.165642798155665,-0.283702172749624,6.1915156178482,7.38763473958811,-0.00146582754571442,4.91162404137109,0.112268588982546,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,85,3.11303211792888,0.0470919118006844,-0.0976125328941868,3.94936755458265,7.38770915632802,0.00526969516225761,4.56623241770688,-0.275263975039601,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,85,2.26697384645478,0.0274846741368334,-0.185397248434016,5.29168218429314,7.4235772565924,0.00323680146861215,4.09211248359404,-0.241648347401135,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,85,3.60284960141317,0.0528797103100614,-0.14128239425969,2.71939973916972,7.41000397758265,0.00407075697161777,4.25478060396612,-0.237361512842705,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,86,1.90615756711542,-0.14093470873775,-0.164027851819211,6.06106783295893,7.38434310577916,-0.00457032182546876,3.64410291116962,-0.183463821050021,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,86,2.20057460745657,-0.201198564217532,-0.191157681900639,3.5282792974476,7.35553709320458,0.00137382079421816,4.07055473450751,-0.215903691361154,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,86,1.50831512844666,-0.0313853938159774,-0.0688181487781779,2.72656316958189,7.33819350225228,0.000602161805509662,3.23749559633671,-0.155366528326052,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,87,5.39197120909672,-0.0563687981964265,-0.282418706723089,3.62076906691533,7.37723788041924,0.00115235183161449,4.01915233689801,-0.156894457170186,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,87,4.76406251927478,-0.0585404540205361,-0.267537349303116,3.0196397556227,7.40423440561943,-0.00232778337929157,4.02845496402704,-0.112532190321223,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,87,5.13107624507333,-0.133113072021808,-0.159505641917336,7.22719922992853,7.38049750402717,-0.000342926583524903,3.71842871165954,-0.114627736619825,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,88,4.49437747548766,-0.198961370786788,-0.0526919010816407,4.2734585065418,7.39604308269863,-0.000478706077394068,5.59645724192177,0.0431977682303676,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,88,3.75805448766041,-0.13761102893853,-0.251139437573104,3.05730072554366,7.36785207512809,0.0016334629308715,5.70056427900606,-0.14141603020064,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
