id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,3,5.52121,6.81964,6.81964,6.20035,-1.08791
36,0,5.19408,6.96469,6.96469,6.18439,-1.59047
36,3,6.37205,6.81964,6.81964,6.25476,0.186245
36,6,6.38812,6.67458,6.67458,6.32514,0.0988991
36,9,6.56134,6.52953,6.52953,6.39551,0.257545
37,0,5.88118,6.96469,6.96469,6.39572,-0.79907
38,0,5.86848,6.96469,6.96469,6.38806,-0.807868
39,0,7.6941,6.96469,6.96469,7.36194,0.448136
39,3,7.22628,6.81964,6.81964,7.2279,-0.00221883
40,0,7.16871,6.96469,6.96469,7.10664,0.0867474
41,0,5.91696,6.96469,6.96469,6.21485,-0.476079
41,3,6.02882,6.81964,6.81964,5.858,0.289632
41,6,5.1019,6.67458,6.67458,5.50115,-0.720851
42,0,7.46916,6.96469,6.96469,7.24032,0.313917
42,3,7.15476,6.81964,6.81964,6.96561,0.269706
42,6,6.84468,6.67458,6.67458,6.69091,0.228278
42,9,6.07586,6.52953,6.52953,6.4162,-0.52684
43,0,7.68859,6.96469,6.96469,7.34429,0.46563
44,0,7.026,6.96469,6.96469,6.78722,0.349425
44,3,6.52322,6.81964,6.81964,6.47111,0.079989
44,6,5.75616,6.67458,6.67458,6.155,-0.643607
45,0,6.40159,6.96469,6.96469,6.69434,-0.434352
45,3,6.59913,6.81964,6.81964,6.58012,0.0287001
46,0,6.69912,6.96469,6.96469,6.85934,-0.232006
47,0,7.12894,6.96469,6.96469,6.89609,0.335363
47,3,5.44475,6.81964,6.81964,6.88037,-2.07244
47,6,7.60528,6.67458,6.67458,6.86465,1.07161
48,0,6.11111,6.96469,6.96469,6.62083,-0.764662
48,3,7.17435,6.81964,6.81964,6.32921,1.32628
48,6,5.36042,6.67458,6.67458,6.03758,-1.114
48,9,5.6538,6.52953,6.52953,5.74596,-0.159298
49,0,7.31163,6.96469,6.96469,7.12237,0.263935
49,3,6.75003,6.81964,6.81964,6.98456,-0.333502
49,6,6.71874,6.67458,6.67458,6.84675,-0.1857
49,9,6.4691,6.52953,6.52953,6.70893,-0.355075
49,12,7.15041,6.38448,6.38448,6.57112,0.875605
49,15,6.96813,6.23942,6.23942,6.43331,0.825695
49,18,6.31866,6.09437,6.09437,6.2955,0.0365315
49,21,5.99641,5.94931,5.94931,6.15769,-0.260141
49,24,5.74547,5.80426,5.80426,6.01988,-0.452759
50,0,6.67725,6.96469,6.96469,7.17849,-0.693537
50,3,7.04208,6.81964,6.81964,7.55301,-0.671889
50,6,8.50995,6.67458,6.67458,7.92753,0.72971
50,9,9.06439,6.52953,6.52953,8.30205,0.912043
51,0,6.40685,6.96469,6.96469,6.88158,-0.685195
51,3,7.19508,6.81964,6.81964,6.9053,0.416807
51,6,6.69726,6.67458,6.67458,6.92902,-0.332217
51,9,7.21729,6.52953,6.52953,6.95274,0.377925
52,0,6.2632,6.96469,6.96469,6.28533,-0.034969
52,3,5.51632,6.81964,6.81964,6.00824,-0.813198
53,0,6.38897,6.96469,6.96469,6.83642,-0.650075
53,3,7.24276,6.81964,6.81964,6.6499,0.885505
53,6,6.02174,6.67458,6.67458,6.46338,-0.678673
54,0,6.46695,6.96469,6.96469,6.83535,-0.535329
54,3,6.63975,6.81964,6.81964,6.44458,0.300782
54,6,6.89479,6.67458,6.67458,6.05381,1.37977
54,9,5.36317,6.52953,6.52953,5.66304,-0.525947
54,12,5.08678,6.38448,6.38448,5.27227,-0.349455
54,15,4.89452,6.23942,6.23942,4.8815,0.0264842
54,18,4.43859,6.09437,6.09437,4.49073,-0.115332
54,21,4.16222,5.94931,5.94931,4.09996,0.150819
54,24,3.63177,5.80426,5.80426,3.70919,-0.207317
54,27,3.33615,5.6592,5.6592,3.31842,0.0530525
54,30,2.98054,5.51415,5.51415,2.92765,0.179439
55,0,5.9358,6.96469,6.96469,6.45173,-0.794265
56,0,7.73585,6.96469,6.96469,7.41942,0.423599
56,3,7.43048,6.81964,6.81964,6.93225,0.713855
56,6,6.96269,6.67458,6.67458,6.44508,0.797677
56,9,5.30428,6.52953,6.52953,5.95791,-1.08966
56,12,5.29951,6.38448,6.38448,5.47074,-0.310868
57,0,4.7707,6.96469,6.96469,5.00175,-0.458818
57,3,4.51049,6.81964,6.81964,4.34299,0.383077
57,6,3.26317,6.67458,6.67458,3.68423,-1.13514
57,9,2.86082,6.52953,6.52953,3.02548,-0.540555
57,12,2.44656,6.38448,6.38448,2.36672,0.335061
57,15,1.68261,6.23942,6.23942,1.70797,-0.147457
58,0,6.13499,6.96469,6.96469,7.04186,-1.27912
58,3,7.582,6.81964,6.81964,7.1839,0.55041
58,6,8.04987,6.67458,6.67458,7.32595,0.981477
58,9,7.23113,6.52953,6.52953,7.46799,-0.315033
59,0,8.83854,6.96469,6.96469,7.91973,1.15231
60,0,5.83128,6.96469,6.96469,6.32484,-0.77508
61,0,7.01189,6.96469,6.96469,6.75529,0.377274
61,3,6.22567,6.81964,6.81964,6.48839,-0.40218
61,6,6.06496,6.67458,6.67458,6.2215,-0.249911
62,0,6.95311,6.96469,6.96469,7.23639,-0.388816
62,3,7.54036,6.81964,6.81964,7.27375,0.364063
62,6,7.31404,6.67458,6.67458,7.31111,0.0039813
62,9,7.54485,6.52953,6.52953,7.34847,0.265431
63,0,6.45365,6.96469,6.96469,6.67932,-0.335579
63,3,6.65935,6.81964,6.81964,6.71129,-0.0768629
63,6,6.12755,6.67458,6.67458,6.74326,-0.906901
63,9,6.90379,6.52953,6.52953,6.77523,0.188477
63,12,7.22322,6.38448,6.38448,6.8072,0.607024
63,15,6.95141,6.23942,6.23942,6.83916,0.163016
63,18,6.79354,6.09437,6.09437,6.87113,-0.112165
63,21,6.73161,5.94931,5.94931,6.9031,-0.246741
63,24,7.10275,5.80426,5.80426,6.93507,0.240153
63,27,7.76816,5.6592,5.6592,6.96704,1.1421
63,30,6.25545,5.51415,5.51415,6.99901,-1.0552
64,0,5.5067,6.96469,6.96469,5.88899,-0.644768
64,3,5.39316,6.81964,6.81964,5.57966,-0.331998
64,6,5.17619,6.67458,6.67458,5.27033,-0.177424
64,9,4.90981,6.52953,6.52953,4.961,-0.102494
65,0,5.16014,6.96469,6.96469,5.97357,-1.35251
66,0,6.24963,6.96469,6.96469,6.48256,-0.356884
66,3,6.40171,6.81964,6.81964,6.40883,-0.0110217
66,6,5.90027,6.67458,6.67458,6.3351,-0.681737
66,9,6.3105,6.52953,6.52953,6.26137,0.0779333
66,12,6.39989,6.38448,6.38448,6.18764,0.340704
67,0,9.05278,6.96469,6.96469,8.33241,0.858694
67,3,9.40622,6.81964,6.81964,8.63663,0.885046
67,6,8.44528,6.67458,6.67458,8.94086,-0.550538
67,9,9.95706,6.52953,6.52953,9.24508,0.764909
67,12,9.47583,6.38448,6.38448,9.5493,-0.0764143
67,15,9.87342,6.23942,6.23942,9.85352,0.0200547
67,18,10.085,6.09437,6.09437,10.1577,-0.0711204
67,21,10.1998,5.94931,5.94931,10.462,-0.248863
67,24,11.8356,5.80426,5.80426,10.7662,0.986568
67,27,10.5584,5.6592,5.6592,11.0704,-0.45936
67,30,11.4362,5.51415,5.51415,11.3746,0.0537317
68,0,6.21614,6.96469,6.96469,7.24652,-1.41228
68,3,6.91508,6.81964,6.81964,7.22014,-0.419651
68,6,7.49263,6.67458,6.67458,7.19377,0.41264
68,9,7.78502,6.52953,6.52953,7.16739,0.855896
68,12,8.22072,6.38448,6.38448,7.14101,1.50175
68,15,7.40317,6.23942,6.23942,7.11464,0.402805
68,18,6.98515,6.09437,6.09437,7.08826,-0.144485
68,21,6.70169,5.94931,5.94931,7.06189,-0.506606
68,24,7.63603,5.80426,5.80426,7.03551,0.847789
68,27,6.42605,5.6592,5.6592,7.00913,-0.826259
68,30,6.59551,5.51415,5.51415,6.98276,-0.550824
69,0,5.67015,6.96469,6.96469,6.60154,-1.40132
69,3,6.68731,6.81964,6.81964,6.93727,-0.357884
69,6,7.40097,6.67458,6.67458,7.27301,0.174757
69,9,7.60217,6.52953,6.52953,7.60874,-0.00858249
69,12,8.94779,6.38448,6.38448,7.94448,1.25436
69,15,9.00832,6.23942,6.23942,8.28022,0.873378
69,18,7.99255,6.09437,6.09437,8.61595,-0.718648
69,21,9.22186,5.94931,5.94931,8.95169,0.299767
69,24,9.52857,5.80426,5.80426,9.28742,0.257891
69,27,8.95085,5.6592,5.6592,9.62316,-0.693909
69,30,10.0115,5.51415,5.51415,9.9589,0.0525083
70,0,7.10344,6.96469,6.96469,7.05849,0.0632565
70,3,7.19339,6.81964,6.81964,6.8303,0.527995
70,6,6.23512,6.67458,6.67458,6.60211,-0.552101
71,0,7.9065,6.96469,6.96469,7.43416,0.631076
71,3,7.26623,6.81964,6.81964,7.03178,0.331154
71,6,6.22547,6.67458,6.67458,6.6294,-0.605184
71,9,6.87264,6.52953,6.52953,6.22703,1.02978
71,12,6.19234,6.38448,6.38448,5.82465,0.626995
71,15,5.14105,6.23942,6.23942,5.42228,-0.515133
71,18,4.7322,6.09437,6.09437,5.0199,-0.569249
71,21,4.50671,5.94931,5.94931,4.61752,-0.238356
71,24,4.32973,5.80426,5.80426,4.21515,0.269994
71,27,3.71581,5.6592,5.6592,3.81277,-0.252571
71,30,3.52659,5.51415,5.51415,3.41039,0.338415
72,0,5.95527,6.96469,6.96469,6.45353,-0.766857
72,3,6.61271,6.81964,6.81964,6.24565,0.583726
72,6,5.741,6.67458,6.67458,6.03778,-0.488205
73,0,7.6442,6.96469,6.96469,7.23367,0.563682
73,3,6.87833,6.81964,6.81964,7.26366,-0.526904
73,6,7.55424,6.67458,6.67458,7.29365,0.354857
73,9,6.79833,6.52953,6.52953,7.32365,-0.712437
73,12,7.70479,6.38448,6.38448,7.35364,0.474289
73,15,7.54014,6.23942,6.23942,7.38363,0.21054
74,0,6.1614,6.96469,6.96469,6.9313,-1.10324
74,3,7.19892,6.81964,6.81964,7.03834,0.22661
74,6,7.60143,6.67458,6.67458,7.14537,0.63394
75,0,7.12241,6.96469,6.96469,7.0823,0.0562417
75,3,7.1621,6.81964,6.81964,6.77678,0.564728
75,6,6.32379,6.67458,6.67458,6.47127,-0.226345
75,9,6.28944,6.52953,6.52953,6.16575,0.199255
75,12,5.67302,6.38448,6.38448,5.86023,-0.317289
76,0,8.6666,6.96469,6.96469,7.84572,1.03921
77,0,7.62009,6.96469,6.96469,7.51482,0.139127
77,3,7.78882,6.81964,6.81964,7.44433,0.459616
78,0,5.73562,6.96469,6.96469,6.28331,-0.865752
79,0,9.89473,6.96469,6.96469,8.9315,1.07118
79,3,10.5172,6.81964,6.81964,9.0325,1.63265
80,0,7.42564,6.96469,6.96469,7.26066,0.225691
80,3,7.47751,6.81964,6.81964,6.94327,0.764235
80,6,6.73527,6.67458,6.67458,6.62588,0.16398
80,9,6.04823,6.52953,6.52953,6.30849,-0.409763
80,12,6.1107,6.38448,6.38448,5.99109,0.198293
80,15,5.2634,6.23942,6.23942,5.6737,-0.718267
80,18,6.24968,6.09437,6.09437,5.35631,1.6566
80,21,4.33018,5.94931,5.94931,5.03892,-1.39703
80,24,4.94701,5.80426,5.80426,4.72153,0.474331
80,27,4.22374,5.6592,5.6592,4.40414,-0.406834
80,30,4.07292,5.51415,5.51415,4.08675,-0.0335989
81,0,8.04498,6.96469,6.96469,7.4144,0.84473
81,3,7.31275,6.81964,6.81964,7.20031,0.155107
81,6,6.4175,6.67458,6.67458,6.98622,-0.808542
81,9,6.40894,6.52953,6.52953,6.77213,-0.532668
81,12,7.40419,6.38448,6.38448,6.55804,1.28153
81,15,6.59512,6.23942,6.23942,6.34395,0.393245
81,18,6.38005,6.09437,6.09437,6.12986,0.405394
81,21,5.47222,5.94931,5.94931,5.91577,-0.744702
81,24,5.30776,5.80426,5.80426,5.70168,-0.686213
81,27,5.49722,5.6592,5.6592,5.48759,0.01743
81,30,5.41336,5.51415,5.51415,5.2735,0.26342
82,0,6.64369,6.96469,6.96469,7.00862,-0.517165
82,3,7.16777,6.81964,6.81964,6.735,0.638226
82,6,6.73093,6.67458,6.67458,6.46138,0.414357
82,9,6.02012,6.52953,6.52953,6.18775,-0.269069
82,12,6.24895,6.38448,6.38448,5.91413,0.562301
82,15,5.12508,6.23942,6.23942,5.6405,-0.907604
82,18,5.17736,6.09437,6.09437,5.36688,-0.350741
82,21,4.87954,5.94931,5.94931,5.09326,-0.416765
82,24,5.45882,5.80426,5.80426,4.81963,1.31724
82,27,4.52496,5.6592,5.6592,4.54601,-0.0459952
82,30,4.20198,5.51415,5.51415,4.27239,-0.16369
83,0,8.84088,6.96469,6.96469,7.39576,1.94077
83,3,6.69104,6.81964,6.81964,7.11161,-0.587381
83,6,6.53071,6.67458,6.67458,6.82746,-0.431712
83,9,6.03485,6.52953,6.52953,6.54331,-0.771815
83,12,6.04915,6.38448,6.38448,6.25917,-0.33327
83,15,6.26359,6.23942,6.23942,5.97502,0.4797
83,18,5.88407,6.09437,6.09437,5.69087,0.3372
83,21,5.5966,5.94931,5.94931,5.40672,0.348813
83,24,5.43639,5.80426,5.80426,5.12257,0.608476
83,27,4.36097,5.6592,5.6592,4.83843,-0.98013
84,0,6.15842,6.96469,6.96469,6.25335,-0.150779
84,3,5.58762,6.81964,6.81964,5.97617,-0.645769
85,0,4.22348,6.96469,6.96469,4.6925,-0.992751
85,3,3.7601,6.81964,6.81964,4.56618,-1.7534
85,6,3.37315,6.67458,6.67458,4.43986,-2.38634
85,9,1.89863,6.52953,6.52953,4.31354,-5.56057
85,12,1.29243,6.38448,6.38448,4.18723,-6.86663
85,15,0.248524,6.23942,6.23942,4.06091,-9.32451
85,18,-0.571012,6.09437,6.09437,3.93459,-11.3738
85,21,-1.70785,5.94931,5.94931,3.80828,-14.3866
85,24,-3.01423,5.80426,5.80426,3.68196,-18.0635
85,27,-3.65163,5.6592,5.6592,3.55564,-20.1329
85,30,-3.97271,5.51415,5.51415,3.42932,-21.4385
86,0,7.84911,6.96469,6.96469,7.59924,0.326584
86,3,6.85159,6.81964,6.81964,6.96747,-0.165186
86,6,6.73825,6.67458,6.67458,6.33569,0.631082
86,9,5.90917,6.52953,6.52953,5.70392,0.357411
86,12,5.59392,6.38448,6.38448,5.07214,1.02176
86,15,4.57153,6.23942,6.23942,4.44036,0.293404
86,18,3.24238,6.09437,6.09437,3.80859,-1.47661
87,0,6.84073,6.96469,6.96469,6.90175,-0.0878186
88,0,5.25606,6.96469,6.96469,6.00515,-1.23898
89,0,7.22043,6.96469,6.96469,7.10981,0.154527
90,0,7.28329,6.96469,6.96469,7.07877,0.286971
90,3,7.2789,6.81964,6.81964,6.76822,0.749427
90,6,6.73584,6.67458,6.67458,6.45767,0.427836
90,9,5.30476,6.52953,6.52953,6.14713,-1.36107
90,12,5.56229,6.38448,6.38448,5.83658,-0.466767
90,15,5.76072,6.23942,6.23942,5.52603,0.421821
91,0,5.87264,6.96469,6.96469,6.40826,-0.830173
91,3,6.49309,6.81964,6.81964,6.39059,0.159293
91,6,5.9098,6.67458,6.67458,6.37293,-0.721799
91,9,6.73434,6.52953,6.52953,6.35527,0.592425
92,0,5.59482,6.96469,6.96469,6.04799,-0.744223
92,3,5.62422,6.81964,6.81964,5.83787,-0.363496
93,0,7.06925,6.96469,6.96469,7.04097,0.0398986
94,0,7.3463,6.96469,6.96469,7.28574,0.0825605
94,3,6.72145,6.81964,6.81964,7.31756,-0.809117
94,6,8.03974,6.67458,6.67458,7.34938,0.932996
94,9,7.387,6.52953,6.52953,7.3812,0.0078165
95,0,7.41257,6.96469,6.96469,7.07622,0.472113
95,3,7.0709,6.81964,6.81964,6.6048,0.700936
95,6,4.66506,6.67458,6.67458,6.13337,-2.37779
95,9,5.94835,6.52953,6.52953,5.66195,0.502403
95,12,5.12586,6.38448,6.38448,5.19053,-0.123734
95,15,5.46397,6.23942,6.23942,4.7191,1.56773
95,18,4.28553,6.09437,6.09437,4.24768,0.0884945
95,21,3.73482,5.94931,5.94931,3.77626,-0.108987
95,24,3.18306,5.80426,5.80426,3.30483,-0.365984
95,27,2.81575,5.6592,5.6592,2.83341,-0.0619117
95,30,2.3158,5.51415,5.51415,2.36199,-0.194223
96,0,6.5074,6.96469,6.96469,6.87256,-0.527734
96,3,6.99167,6.81964,6.81964,7.00548,-0.0195762
96,6,6.38585,6.67458,6.67458,7.1384,-1.0471
96,9,8.15977,6.52953,6.52953,7.27132,1.21358
96,12,7.54262,6.38448,6.38448,7.40424,0.18563
96,15,7.0381,6.23942,6.23942,7.53716,-0.657659
96,18,7.54244,6.09437,6.09437,7.67008,-0.165285
96,21,8.71297,5.94931,5.94931,7.803,1.15829
96,24,8.17751,5.80426,5.80426,7.93592,0.302362
96,27,7.39015,5.6592,5.6592,8.06884,-0.835441
96,30,8.3318,5.51415,5.51415,8.20176,0.157482
97,0,6.84008,6.96469,6.96469,7.10047,-0.364241
97,3,6.88492,6.81964,6.81964,7.06383,-0.251557
97,6,7.78238,6.67458,6.67458,7.02719,1.0674
97,9,6.65119,6.52953,6.52953,6.99055,-0.482163
98,0,6.50406,6.96469,6.96469,6.78678,-0.413754
98,3,6.75375,6.81964,6.81964,6.67418,0.118413
99,0,8.09209,6.96469,6.96469,7.41239,0.910783
99,3,7.11325,6.81964,6.81964,7.01457,0.139735
99,6,6.52565,6.67458,6.67458,6.61675,-0.136753
99,9,6.10326,6.52953,6.52953,6.21893,-0.184748
99,12,5.66988,6.38448,6.38448,5.82111,-0.258043
100,0,8.24355,6.96469,6.96469,7.80478,0.558374
100,3,8.21647,6.81964,6.81964,7.91926,0.372763
100,6,8.55454,6.67458,6.67458,8.03374,0.64388
100,9,8.00672,6.52953,6.52953,8.14822,-0.172491
100,12,8.56187,6.38448,6.38448,8.2627,0.359625
100,15,8.1038,6.23942,6.23942,8.37718,-0.324139
100,18,8.22012,6.09437,6.09437,8.49166,-0.317616
100,21,9.11126,5.94931,5.94931,8.60614,0.582953
100,24,7.85366,5.80426,5.80426,8.72062,-0.987429
100,27,10.095,5.6592,5.6592,8.8351,1.41639
100,30,8.29739,5.51415,5.51415,8.94958,-0.723807
101,0,7.61748,6.96469,6.96469,7.41306,0.27388
101,3,7.61261,6.81964,6.81964,7.06402,0.771345
101,6,7.03053,6.67458,6.67458,6.71498,0.466736
101,9,5.80066,6.52953,6.52953,6.36594,-0.881976
101,12,6.01849,6.38448,6.38448,6.0169,0.00261848
101,15,5.47956,6.23942,6.23942,5.66786,-0.329982
101,18,5.27921,6.09437,6.09437,5.31882,-0.0739781
101,21,5.43227,5.94931,5.94931,4.96978,0.924304
101,24,5.01906,5.80426,5.80426,4.62074,0.856202
101,27,4.16838,5.6592,5.6592,4.2717,-0.240238
101,30,3.64144,5.51415,5.51415,3.92266,-0.712053
102,0,6.65655,6.96469,6.96469,6.83467,-0.258848
103,0,6.98373,6.96469,6.96469,7.00761,-0.0338459
104,0,8.10756,6.96469,6.96469,7.28953,1.11461
104,3,6.39588,6.81964,6.81964,7.0441,-0.914014
105,0,7.58412,6.96469,6.96469,7.28331,0.410222
106,0,6.91136,6.96469,6.96469,6.96823,-0.0810524
107,0,7.27099,6.96469,6.96469,6.94542,0.465588
107,3,5.36042,6.81964,6.81964,6.92337,-2.24223
107,6,7.44299,6.67458,6.67458,6.90131,0.779578
107,9,7.35023,6.52953,6.52953,6.87926,0.679997
107,12,6.62665,6.38448,6.38448,6.85721,-0.333949
108,0,7.56547,6.96469,6.96469,7.34215,0.302095
108,3,7.32894,6.81964,6.81964,7.21255,0.160273
109,0,7.4782,6.96469,6.96469,7.47475,0.00458615
109,3,7.54437,6.81964,6.81964,7.84323,-0.378463
109,6,8.40506,6.67458,6.67458,8.21171,0.233864
109,9,8.68796,6.52953,6.52953,8.58019,0.124749
109,12,9.74106,6.38448,6.38448,8.94867,0.879495
