id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
52,0,2.49038,4.28302,4.28302,2.51815,-0.0400228
52,2,1.00521,3.96471,3.96471,1.84671,-1.21263
52,4,1.04159,3.64639,3.64639,1.17526,-0.19263
53,0,5.90178,4.28302,4.28302,5.31004,0.852722
53,2,5.06791,3.96471,3.96471,4.89575,0.248095
53,4,4.27791,3.64639,3.64639,4.48146,-0.293324
53,6,4.11583,3.32808,3.32808,4.06717,0.0701139
53,8,3.67893,3.00976,3.00976,3.65289,0.0375356
54,0,3.74211,4.28302,4.28302,4.3282,-0.84458
54,2,3.27604,3.96471,3.96471,3.69376,-0.601956
54,4,3.79707,3.64639,3.64639,3.05933,1.06311
54,6,3.09814,3.32808,3.32808,2.4249,0.970165
54,8,1.79589,3.00976,3.00976,1.79047,0.00781163
54,10,1.19842,2.69144,2.69144,1.15604,0.0610687
54,12,-0.495494,2.37313,2.37313,0.521606,-1.46569
54,14,0.0468342,2.05481,2.05481,-0.112825,0.230076
54,16,-0.38719,1.73649,1.73649,-0.747257,0.518872
54,18,-0.499926,1.41818,1.41818,-1.38169,1.27066
54,20,-1.64156,1.09986,1.09986,-2.01612,0.53975
54,22,-3.0095,0.781546,0.781546,-2.65055,-0.517262
54,24,-2.89233,0.46323,0.46323,-3.28498,0.56583
54,26,-4.51645,0.144913,0.144913,-3.91941,-0.860356
54,28,-4.97532,-0.173403,-0.173403,-4.55385,-0.607359
54,30,-5.36015,-0.491719,-0.491719,-5.18828,-0.247674
55,0,3.97326,4.28302,4.28302,4.02638,-0.0765543
56,0,6.53906,4.28302,4.28302,5.91514,0.89911
56,2,5.39455,3.96471,3.96471,5.45294,-0.0841388
56,4,4.77477,3.64639,3.64639,4.99074,-0.311215
56,6,4.65101,3.32808,3.32808,4.52854,0.176483
56,8,5.37452,3.00976,3.00976,4.06634,1.88514
56,10,3.44581,2.69144,2.69144,3.60414,-0.228167
56,12,3.0187,2.37313,2.37313,3.14194,-0.177604
56,14,2.09004,2.05481,2.05481,2.67974,-0.849798
57,0,3.24142,4.28302,4.28302,3.37639,-0.194495
57,2,2.55078,3.96471,3.96471,2.66816,-0.169151
57,4,2.73878,3.64639,3.64639,1.95994,1.12234
57,6,1.19009,3.32808,3.32808,1.25171,-0.088793
57,8,-0.519393,3.00976,3.00976,0.543481,-1.53165
57,10,0.0861338,2.69144,2.69144,-0.164747,0.36153
57,12,-1.25513,2.37313,2.37313,-0.872975,-0.550702
57,14,-2.50293,2.05481,2.05481,-1.5812,-1.32826
57,16,-1.10408,1.73649,1.73649,-2.28943,1.70815
58,0,5.13917,4.28302,4.28302,5.32323,-0.265241
58,2,6.49469,3.96471,3.96471,4.99164,2.16596
58,4,4.45883,3.64639,3.64639,4.66005,-0.289977
58,6,3.40492,3.32808,3.32808,4.32846,-1.33087
58,8,4.5561,3.00976,3.00976,3.99687,0.805868
58,10,3.59063,2.69144,2.69144,3.66528,-0.107571
59,0,1.59687,4.28302,4.28302,2.50649,-1.3108
60,0,3.97852,4.28302,4.28302,4.38862,-0.590973
61,0,4.89092,4.28302,4.28302,4.73786,0.220563
61,2,4.66435,3.96471,3.96471,4.0717,0.85404
61,4,3.94761,3.64639,3.64639,3.40554,0.781156
61,6,1.83146,3.32808,3.32808,2.73937,-1.30835
62,0,4.50805,4.28302,4.28302,4.26975,0.343399
62,2,3.26386,3.96471,3.96471,3.85297,-0.848936
62,4,3.26548,3.64639,3.64639,3.4362,-0.246012
62,6,3.73289,3.32808,3.32808,3.01942,1.02813
62,8,2.71294,3.00976,3.00976,2.60265,0.158933
62,10,1.83784,2.69144,2.69144,2.18587,-0.501535
63,0,4.55886,4.28302,4.28302,4.56111,-0.00324421
63,2,4.2968,3.96471,3.96471,4.50231,-0.296148
63,4,3.62978,3.64639,3.64639,4.4435,-1.17262
63,6,4.37379,3.32808,3.32808,4.3847,-0.0157197
63,8,5.44946,3.00976,3.00976,4.3259,1.6191
63,10,4.55955,2.69144,2.69144,4.26709,0.421438
63,12,3.94073,2.37313,2.37313,4.20829,-0.385563
63,14,4.39847,2.05481,2.05481,4.14949,0.358791
63,16,3.93821,1.73649,1.73649,4.09068,-0.219719
63,18,4.11313,1.41818,1.41818,4.03188,0.117091
63,20,4.32127,1.09986,1.09986,3.97308,0.501756
63,22,4.2235,0.781546,0.781546,3.91427,0.445607
63,24,2.52143,0.46323,0.46323,3.85547,-1.92241
63,26,3.5151,0.144913,0.144913,3.79667,-0.405755
63,28,4.21302,-0.173403,-0.173403,3.73786,0.684717
63,30,3.87377,-0.491719,-0.491719,3.67906,0.280584
64,0,5.2175,4.28302,4.28302,4.86202,0.512265
64,2,5.04894,3.96471,3.96471,4.88826,0.231543
64,4,3.98451,3.64639,3.64639,4.9145,-1.34016
64,6,5.37766,3.32808,3.32808,4.94074,0.629621
64,8,5.03714,3.00976,3.00976,4.96698,0.101093
64,10,5.4348,2.69144,2.69144,4.99323,0.636323
65,0,3.62115,4.28302,4.28302,3.79758,-0.254252
66,0,3.80672,4.28302,4.28302,4.59447,-1.13518
66,2,4.73692,3.96471,3.96471,4.45709,0.403253
66,4,4.9938,3.64639,3.64639,4.31971,0.971396
66,6,4.81947,3.32808,3.32808,4.18233,0.918157
66,8,3.6987,3.00976,3.00976,4.04494,-0.498953
66,10,4.19691,2.69144,2.69144,3.90756,0.416969
66,12,3.31191,2.37313,2.37313,3.77018,-0.660381
67,0,4.44878,4.28302,4.28302,5.01744,-0.819468
67,2,5.764,3.96471,3.96471,5.17225,0.852744
67,4,5.55608,3.64639,3.64639,5.32706,0.330039
67,6,4.1977,3.32808,3.32808,5.48186,-1.85054
67,8,5.69451,3.00976,3.00976,5.63667,0.0833567
67,10,6.79239,2.69144,2.69144,5.79148,1.44236
67,12,6.31265,2.37313,2.37313,5.94628,0.527945
67,14,6.0963,2.05481,2.05481,6.10109,-0.00690401
67,16,6.93202,1.73649,1.73649,6.2559,0.974322
67,18,8.264,1.41818,1.41818,6.41071,2.67068
67,20,5.16632,1.09986,1.09986,6.56551,-2.0163
67,22,6.54209,0.781546,0.781546,6.72032,-0.256838
67,24,5.23233,0.46323,0.46323,6.87513,-2.36734
67,26,6.15011,0.144913,0.144913,7.02993,-1.26787
67,28,8.96342,-0.173403,-0.173403,7.18474,2.56316
67,30,7.26763,-0.491719,-0.491719,7.33955,-0.103634
68,0,2.57616,4.28302,4.28302,3.16874,-0.853934
68,2,2.26759,3.96471,3.96471,2.79285,-0.75693
68,4,2.43379,3.64639,3.64639,2.41696,0.0242551
68,6,2.18596,3.32808,3.32808,2.04108,0.20879
68,8,1.92006,3.00976,3.00976,1.66519,0.36728
68,10,1.117,2.69144,2.69144,1.2893,-0.248295
68,12,1.3925,2.37313,2.37313,0.913413,0.690387
68,14,-0.0644926,2.05481,2.05481,0.537526,-0.867535
68,16,0.0874942,1.73649,1.73649,0.161638,-0.106845
68,18,0.172294,1.41818,1.41818,-0.21425,0.557027
68,20,-0.362825,1.09986,1.09986,-0.590137,0.327568
68,22,-0.113789,0.781546,0.781546,-0.966025,1.22811
68,24,-0.948364,0.46323,0.46323,-1.34191,0.567121
68,26,-1.49358,0.144913,0.144913,-1.7178,0.323117
68,28,-2.90804,-0.173403,-0.173403,-2.09369,-1.17352
68,30,-3.18885,-0.491719,-0.491719,-2.46957,-1.0365
69,0,4.23121,4.28302,4.28302,4.39044,-0.229464
69,2,3.38228,3.96471,3.96471,4.34322,-1.38475
69,4,4.7137,3.64639,3.64639,4.29599,0.601931
69,6,4.04018,3.32808,3.32808,4.24877,-0.300582
69,8,4.61635,3.00976,3.00976,4.20154,0.597756
69,10,5.08948,2.69144,2.69144,4.15432,1.34761
69,12,4.90397,2.37313,2.37313,4.1071,1.14833
69,14,3.03386,2.05481,2.05481,4.05987,-1.47852
69,16,3.34472,1.73649,1.73649,4.01265,-0.962512
69,18,4.56852,1.41818,1.41818,3.96542,0.869087
69,20,4.65759,1.09986,1.09986,3.9182,1.06549
69,22,3.24281,0.781546,0.781546,3.87098,-0.905217
69,24,4.3401,0.46323,0.46323,3.82375,0.744077
69,26,3.3513,0.144913,0.144913,3.77653,-0.612774
69,28,3.62654,-0.173403,-0.173403,3.7293,-0.148091
69,30,3.43996,-0.491719,-0.491719,3.68208,-0.348899
70,0,3.31516,4.28302,4.28302,3.14161,0.250098
70,2,1.90261,3.96471,3.96471,2.53322,-0.908728
70,4,1.6529,3.64639,3.64639,1.92482,-0.391858
70,6,1.38074,3.32808,3.32808,1.31643,0.0926681
71,0,5.44288,4.28302,4.28302,5.76715,-0.467295
71,2,5.59078,3.96471,3.96471,5.51968,0.102461
71,4,6.24185,3.64639,3.64639,5.27221,1.3973
71,6,4.57423,3.32808,3.32808,5.02473,-0.649196
71,8,4.98188,3.00976,3.00976,4.77726,0.294863
71,10,4.39064,2.69144,2.69144,4.52979,-0.200518
71,12,4.399,2.37313,2.37313,4.28231,0.168145
71,14,5.54222,2.05481,2.05481,4.03484,2.1722
71,16,3.96018,1.73649,1.73649,3.78737,0.249027
71,18,3.77439,1.41818,1.41818,3.5399,0.337915
71,20,3.32177,1.09986,1.09986,3.29242,0.0422864
71,22,2.90172,0.781546,0.781546,3.04495,-0.206403
71,24,2.23746,0.46323,0.46323,2.79748,-0.807015
71,26,2.4554,0.144913,0.144913,2.55,-0.136328
71,28,2.32388,-0.173403,-0.173403,2.30253,0.0307642
71,30,1.5372,-0.491719,-0.491719,2.05506,-0.746257
72,0,4.24573,4.28302,4.28302,4.50817,-0.378191
72,2,4.575,3.96471,3.96471,4.22082,0.510399
72,4,4.28758,3.64639,3.64639,3.93346,0.510299
72,6,3.11178,3.32808,3.32808,3.6461,-0.769976
72,8,3.6328,3.00976,3.00976,3.35874,0.394923
73,0,4.63991,4.28302,4.28302,5.27481,-0.914919
73,2,6.15943,3.96471,3.96471,5.10966,1.51276
73,4,5.39042,3.64639,3.64639,4.94452,0.64256
73,6,4.20242,3.32808,3.32808,4.77937,-0.831408
73,8,5.37212,3.00976,3.00976,4.61423,1.09216
73,10,3.95312,2.69144,2.69144,4.44908,-0.714703
73,12,4.08514,2.37313,2.37313,4.28394,-0.286473
73,14,4.3428,2.05481,2.05481,4.11879,0.322809
74,0,3.10496,4.28302,4.28302,4.02336,-1.32346
74,2,4.94094,3.96471,3.96471,3.77891,1.67454
74,4,3.05653,3.64639,3.64639,3.53446,-0.688716
74,6,3.50324,3.32808,3.32808,3.29001,0.307273
75,0,4.76431,4.28302,4.28302,4.24773,0.744422
75,2,3.65111,3.96471,3.96471,3.74215,-0.131182
75,4,1.91468,3.64639,3.64639,3.23657,-1.9049
75,6,3.53254,3.32808,3.32808,2.73098,1.15507
75,8,2.89896,3.00976,3.00976,2.2254,0.970624
75,10,1.07918,2.69144,2.69144,1.71982,-0.923197
75,12,1.28235,2.37313,2.37313,1.21424,0.0981511
76,0,3.46902,4.28302,4.28302,4.038,-0.819928
77,0,5.48426,4.28302,4.28302,5.42986,0.0784007
77,2,5.98534,3.96471,3.96471,5.19655,1.13668
78,0,4.82342,4.28302,4.28302,4.86463,-0.0593768
78,2,5.16092,3.96471,3.96471,4.60564,0.800178
79,0,4.54619,4.28302,4.28302,4.07771,0.675098
79,2,3.96187,3.96471,3.96471,3.58856,0.537959
79,4,1.67578,3.64639,3.64639,3.0994,-2.0515
80,0,4.84614,4.28302,4.28302,4.57714,0.387651
80,2,3.54505,3.96471,3.96471,4.10958,-0.813501
80,4,3.65535,3.64639,3.64639,3.64202,0.0192209
80,6,4.10184,3.32808,3.32808,3.17446,1.3364
80,8,2.29509,3.00976,3.00976,2.7069,-0.593435
80,10,2.3167,2.69144,2.69144,2.23934,0.111478
80,12,2.31837,2.37313,2.37313,1.77178,0.787669
80,14,1.08958,2.05481,2.05481,1.30422,-0.3093
80,16,1.24028,1.73649,1.73649,0.836658,0.581639
80,18,-1.07371,1.41818,1.41818,0.369098,-2.07915
80,20,-1.48208,1.09986,1.09986,-0.0984618,-1.99385
80,22,0.906771,0.781546,0.781546,-0.566021,2.12236
80,24,-1.25493,0.46323,0.46323,-1.03358,-0.318973
80,26,-1.51674,0.144913,0.144913,-1.50114,-0.0224762
80,28,-1.11367,-0.173403,-0.173403,-1.9687,1.23213
80,30,-2.72566,-0.491719,-0.491719,-2.43626,-0.417031
81,0,3.40215,4.28302,4.28302,3.63972,-0.342355
81,2,3.01246,3.96471,3.96471,3.52184,-0.734043
