b05_pop,-0.00020008,0.00024237,0.00017366,0.00058577,-1.8291e-06,2.0187e-07,-1.8882e-05,4.2818e-06,7.4824e-06,5.8846e-08,0.0026965,-7.3476e-05,-2.3409e-05,2.3713e-06,-0.00023923,-0.00020465,-5.9594e-07,-7.6495e-06,3.4526e-06,-7.8463e-07,-5.0748e-06,-0.00042038,-1.6833e-05,nan,3.4405e-09,nan,1.0518e-14,1.2929e-05,nan,1.3414e-05,-9.289e-08,5.012e-14,-3.8421e-10,6.4853e-12,7.6801e-05,-0.00021693,-0.0001464,0.0011268,-3.1264e-07,-8.2622e-08,3.731e-06,-6.5183e-07,7.41e-06,-4.7965e-06,0.00012676,-1.321e-05,9.3694e-06,4.5122e-06,-0.010858,-0.00045382,1.7387e-05,2.8162e-07,-2.3001e-07,9.6695e-07,-1.7982e-06,nan,4.1958e-05
b15_pop,4.5478e-05,-5.6494e-05,-4.0931e-05,-0.00015112,3.672e-07,-4.5641e-08,3.8291e-06,-8.8158e-07,-1.9717e-06,-1.1657e-07,-7.3476e-05,7.1892e-05,4.7399e-06,-1.8601e-07,0.00018636,7.1336e-05,-3.3291e-07,1.7659e-06,-7.9356e-07,1.3955e-07,1.5319e-06,7.9366e-06,4.8359e-06,nan,-6.2236e-10,nan,-2.2465e-14,-3.5466e-06,nan,-3.0641e-06,-6.4857e-07,1.3728e-15,2.5929e-11,8.2561e-14,-1.9301e-05,5.0581e-05,3.3598e-05,-0.00025612,9.333e-08,3.5008e-08,-6.8109e-07,1.5942e-07,-2.1163e-06,8.1413e-07,-5.5637e-06,4.9428e-06,-5.7967e-07,-6.8721e-07,0.0025351,0.0001287,-3.998e-06,-6.4754e-08,3.6971e-08,-7.2755e-08,-2.6484e-07,nan,-9.5923e-06
b06_pop,0.00041021,-0.00047757,-0.00033598,-0.0011981,3.408e-06,-3.5603e-07,2.7096e-05,-5.5539e-06,-2.8435e-05,4.4741e-06,-2.3409e-05,4.7399e-06,0.0020635,-0.00011137,0.0023691,0.00019842,1.3268e-06,1.8038e-05,-8.5202e-06,6.9655e-07,1.5856e-05,0.0012146,2.6638e-05,nan,-5.2423e-09,nan,5.6683e-13,-1.8216e-05,nan,-1.868e-05,6.8057e-06,-2.4777e-13,2.4224e-09,-3.3595e-11,-0.00016083,0.00042749,0.00027705,-0.0021574,3.7537e-07,1.8762e-07,-1.3059e-05,-2.096e-06,-7.9375e-06,6.0351e-06,2.5603e-05,3.9863e-06,8.7555e-05,-4.8562e-05,0.020509,0.00042336,-3.6284e-05,-5.3124e-07,9.1744e-07,-2.0069e-06,-8.3858e-07,nan,-7.9404e-05
b16_pop,-4.991e-05,5.1896e-05,3.5308e-05,3.8413e-05,-4.8489e-07,6.6016e-08,-1.6317e-06,4.9638e-07,5.9048e-06,-1.104e-06,2.3713e-06,-1.8601e-07,-0.00011137,8.4758e-05,-0.00022146,-5.1462e-05,-1.1704e-07,-2.4762e-06,5.7153e-07,-4.3119e-08,-3.0625e-06,-0.00022671,-3.0435e-06,nan,6.7829e-10,nan,-2.4049e-13,1.3104e-06,nan,1.9444e-06,-2.1266e-06,6.9087e-14,-7.9857e-10,9.7716e-12,1.3896e-05,-4.6279e-05,-2.8448e-05,0.00025369,-6.296e-08,-2.9439e-09,1.5457e-06,3.9382e-07,-1.9947e-06,-6.6922e-07,-2.102e-06,-2.7435e-08,-2.0438e-05,2.4183e-05,-0.0025309,2.3327e-05,4.2531e-06,6.4836e-08,-3.7625e-07,8.6841e-07,-1.5868e-08,nan,9.0157e-06
b07_pop,0.020104,-0.017814,-0.011924,-0.064878,8.148e-05,-3.3858e-06,0.00091363,-0.00019294,-0.0011411,0.00021178,-0.00023923,0.00018636,0.0023691,-0.00022146,45.969,-0.56745,0.00020545,0.00075558,-0.00019934,-1.2662e-05,0.00084834,0.084188,-0.00078809,nan,8.2571e-08,nan,-2.8885e-11,-0.00061956,nan,-0.00049566,0.00043345,1.8603e-12,-2.3389e-08,6.4454e-10,-0.0037007,0.01624,0.010334,-0.07046,4.8279e-05,1.0184e-05,-0.00019149,-0.00023084,-0.00062871,0.00033677,0.00053457,0.00029621,-0.00053028,-4.2812e-05,4.4707,-0.094785,-0.0014505,-1.5483e-05,1.8541e-05,-8.8591e-05,-4.4953e-05,nan,-0.0047463
b17_pop,0.002457,-0.0033613,-0.0023631,-0.0016558,2.862e-05,-4.7709e-06,0.00026653,-4.0735e-05,2.8096e-06,-2.449e-05,-0.00020465,7.1336e-05,0.00019842,-5.1462e-05,-0.56745,0.2399,8.5318e-06,0.00012371,-7.8797e-05,1.486e-05,8.523e-05,0.0070631,0.00028908,nan,-3.6836e-08,nan,-3.1478e-11,-0.00022614,nan,-0.00020412,-2.5581e-05,8.4479e-12,-5.3487e-08,1.4231e-09,-0.0018398,0.0029506,0.0019571,-0.017297,-1.5214e-05,2.04e-06,3.9407e-05,-7.5348e-06,-0.00015173,5.1126e-05,0.0004276,3.0066e-05,-0.00024904,-0.000106,0.00093337,0.028585,-0.0001825,-2.9865e-06,-9.1025e-06,-1.1362e-05,-7.0945e-06,nan,-0.00070405
p1_pop,2.8021e-05,-3.0535e-05,-2.1392e-05,-0.00011863,4.5307e-07,6.3141e-07,-2.9949e-06,-1.15e-05,-1.4864e-06,1.6787e-06,-5.9594e-07,-3.3291e-07,1.3268e-06,-1.1704e-07,0.00020545,8.5318e-06,0.00037351,-9.8557e-05,-1.3204e-05,-3.9721e-06,-0.00026258,0.032462,-0.0018228,nan,3.244e-07,nan,-1.9682e-12,0.00013522,nan,6.7364e-05,0.00011718,1.2964e-13,1.112e-09,-1.1745e-11,-7.8207e-06,1.5368e-05,1.5155e-05,-0.00012372,-5.8915e-07,5.867e-08,-1.3764e-06,-2.3525e-06,-7.4542e-07,1.1473e-06,1.8202e-06,-1.9557e-08,-1.3656e-06,-4.12e-07,0.00068044,-2.5656e-05,-4.2418e-06,-5.3811e-08,-3.3796e-06,-4.1921e-07,-4.2084e-08,nan,-2.1164e-06
g1_pop,0.00016744,-0.00020214,-0.00013562,-0.00087311,3.5445e-06,-7.4603e-07,-2.6637e-05,1.5311e-05,-1.1962e-05,5.2573e-06,-7.6495e-06,1.7659e-06,1.8038e-05,-2.4762e-06,0.00075558,0.00012371,-9.8557e-05,0.00058083,-1.4824e-05,-1.5171e-06,0.00027811,0.0081961,-3.8999e-05,nan,7.2683e-09,nan,8.0845e-12,-2.293e-05,nan,8.2221e-05,0.00022377,-3.4156e-12,1.5352e-08,-3.9354e-10,-7.1917e-05,0.00019958,0.00011646,-0.00096973,-5.8345e-07,3.4958e-07,-1.4396e-05,8.5435e-06,-4.7119e-06,3.5289e-06,1.5418e-05,1.914e-06,-8.7562e-06,-3.4819e-06,0.0089766,0.00026646,-1.5679e-05,-2.1076e-07,-1.1538e-06,-1.8282e-06,-4.73e-07,nan,-3.5262e-05
p2_pop,-7.671e-05,0.00011686,7.9884e-05,0.00037872,-6.5393e-07,7.1771e-08,-5.226e-06,1.4908e-05,1.7958e-06,-1.6149e-08,3.4526e-06,-7.9356e-07,-8.5202e-06,5.7153e-07,-0.00019934,-7.8797e-05,-1.3204e-05,-1.4824e-05,0.00073914,-2.5196e-05,1.1917e-05,0.0014742,9.8535e-05,nan,-2.113e-08,nan,9.4724e-12,-8.6165e-06,nan,9.0021e-05,8.2558e-05,-2.6066e-12,1.5454e-08,-4.311e-10,5.9943e-05,-8.8092e-05,-6.7712e-05,0.00047854,3.9152e-08,-6.6247e-08,1.9201e-06,2.4668e-06,2.4898e-06,-1.7822e-06,-7.3184e-06,-1.2312e-06,7.119e-06,1.5078e-06,-0.0044481,-0.00015016,4.2772e-06,8.6695e-08,6.3483e-07,9.6056e-07,2.5307e-07,nan,1.7628e-05
g2_pop,1.8395e-05,-1.6993e-05,-1.4913e-05,3.9672e-05,1.1348e-07,-9.996e-09,2.0762e-05,-8.5746e-06,-2.4531e-06,-4.3957e-07,-7.8463e-07,1.3955e-07,6.9655e-07,-4.3119e-08,-1.2662e-05,1.486e-05,-3.9721e-06,-1.5171e-06,-2.5196e-05,0.00018123,-2.3221e-06,0.0017774,8.5539e-05,nan,-1.5892e-08,nan,-2.4273e-12,-3.924e-06,nan,-0.0003347,-5.5683e-05,3.1088e-13,-3.4781e-09,8.6127e-12,-4.1245e-06,9.4155e-06,1.159e-05,-5.8898e-05,-3.3968e-08,2.9451e-08,1.9889e-06,3.5968e-08,-9.8236e-07,1.8965e-07,2.515e-07,2.0128e-07,-1.3474e-06,-3.4454e-07,0.00056116,4.0978e-05,-8.3417e-07,-1.9792e-08,7.8829e-07,1.1022e-07,2.3444e-09,nan,-2.5127e-06
alpha11_pop,0.00012524,-0.00014544,-9.9944e-05,5.3724e-05,1.5599e-06,-6.3931e-07,1.7141e-06,9.8097e-06,-8.6439e-06,2.7185e-06,-5.0748e-06,1.5319e-06,1.5856e-05,-3.0625e-06,0.00084834,8.523e-05,-0.00026258,0.00027811,1.1917e-05,-2.3221e-06,0.00076379,-0.004454,0.00066604,nan,-1.252e-07,nan,-9.5801e-13,-0.00014773,nan,9.2927e-06,3.8508e-05,-1.411e-12,4.097e-09,-1.5908e-10,-4.0741e-05,0.00013863,8.4165e-05,-0.00073309,-7.0381e-08,2.4026e-07,-2.9741e-06,6.061e-06,-2.4207e-06,7.5145e-07,1.3867e-05,7.9135e-07,-3.9994e-06,-2.984e-06,0.0072784,0.00025636,-2.5526e-07,-1.5958e-07,7.3727e-07,-6.9263e-07,-2.305e-07,nan,-2.9307e-05
alpha12_pop,0.014622,-0.015167,-0.010653,-0.03272,0.00016873,5.504e-05,0.00067185,-0.00059381,-0.0010624,0.00058517,-0.00042038,7.9366e-06,0.0012146,-0.00022671,0.084188,0.0070631,0.032462,0.0081961,0.0014742,0.0017774,-0.004454,8.0351,-0.13337,nan,2.2581e-05,nan,-5.6288e-10,0.015489,nan,0.0046576,0.028705,-2.8772e-10,1.1924e-06,-3.5804e-08,-0.0029265,0.013017,0.0084179,-0.068811,-9.6042e-05,5.0876e-05,0.00023758,-0.00013478,-0.00057114,0.00035314,0.0010579,6.7843e-05,-0.00041639,-0.00031267,0.59957,0.016769,-0.0013083,-3.3275e-05,-0.00031716,-9.7681e-05,-2.8177e-05,nan,-0.0023417
alpha13_pop,0.00022501,-0.00037125,-0.00025474,-0.00073563,3.1752e-06,-2.4892e-06,6.0674e-05,1.4703e-05,-1.6564e-05,-1.9377e-06,-1.6833e-05,4.8359e-06,2.6638e-05,-3.0435e-06,-0.00078809,0.00028908,-0.0018228,-3.8999e-05,9.8535e-05,8.5539e-05,0.00066604,-0.13337,0.015065,nan,-2.7704e-06,nan,1.132e-11,-0.00082512,nan,-0.00071697,-0.00038477,-9.0358e-12,2.6395e-08,-7.6548e-10,-0.00021466,0.00038193,0.00023381,-0.0017763,1.8823e-06,-1.0516e-07,-6.8696e-06,-2.6706e-05,-1.8205e-05,7.9886e-06,2.4196e-05,6.8183e-06,-2.9428e-05,-6.5402e-06,0.018276,0.0010809,-1.314e-05,-2.79e-07,3.1108e-05,-2.2097e-06,-1.0321e-06,nan,-8.0838e-05
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,-4.4705e-08,7.2408e-08,4.9783e-08,1.5174e-07,-6.1135e-10,4.3105e-10,-1.1601e-08,-2.2817e-09,3.7788e-09,-2.74e-10,3.4405e-09,-6.2236e-10,-5.2423e-09,6.7829e-10,8.2571e-08,-3.6836e-08,3.244e-07,7.2683e-09,-2.113e-08,-1.5892e-08,-1.252e-07,2.2581e-05,-2.7704e-06,nan,2.3032e-07,nan,-1.97e-13,1.4829e-07,nan,1.2436e-07,3.4471e-08,1.4082e-12,-4.3198e-09,1.1711e-10,3.9417e-08,-7.3904e-08,-4.532e-08,3.4306e-07,-2.9886e-10,1.2617e-11,1.0963e-09,5.17e-09,3.3862e-09,-1.612e-09,-3.8789e-09,-1.1321e-09,5.5869e-09,1.4061e-09,-3.502e-06,-1.9663e-07,2.9197e-09,5.6743e-11,-5.6584e-09,5.3301e-10,1.4776e-10,nan,1.5321e-08
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,6.4986e-13,-9.9433e-13,-6.1898e-13,-2.8615e-11,5.2412e-14,-1.2774e-14,-1.4182e-12,7.0889e-13,-7.3045e-13,1.3219e-12,1.0518e-14,-2.2465e-14,5.6683e-13,-2.4049e-13,-2.8885e-11,-3.1478e-11,-1.9682e-12,8.0845e-12,9.4724e-12,-2.4273e-12,-9.5801e-13,-5.6288e-10,1.132e-11,nan,-1.97e-13,nan,1.1248e-13,6.2906e-12,nan,2.6152e-11,8.8412e-11,-1.0516e-15,2.6147e-11,-3.7259e-13,9.5519e-13,1.8618e-12,3.9103e-13,-4.108e-12,-1.2499e-14,-2.7881e-15,-2.9198e-13,4.0575e-14,3.4177e-13,2.604e-13,-1.2508e-13,3.9931e-14,2.8853e-13,-5.0125e-13,-4.5418e-11,-1.1021e-11,-4.265e-13,2.7845e-15,-4.9648e-14,-3.0301e-13,4.9686e-15,nan,1.8333e-13
alpha21_pop,-0.00025139,0.00031329,0.00020058,0.00057849,-1.6474e-06,4.4361e-07,-2.7358e-05,8.843e-06,1.1081e-05,1.014e-06,1.2929e-05,-3.5466e-06,-1.8216e-05,1.3104e-06,-0.00061956,-0.00022614,0.00013522,-2.293e-05,-8.6165e-06,-3.924e-06,-0.00014773,0.015489,-0.00082512,nan,1.4829e-07,nan,6.2906e-12,0.00088202,nan,0.00027193,0.00022167,-1.7769e-12,1.2845e-08,-2.2255e-10,0.00012061,-0.00026242,-0.00018561,0.0013528,-1.2169e-07,-1.4663e-07,3.17e-06,2.0223e-06,9.0731e-06,-4.4434e-06,-2.1816e-05,-3.0536e-06,2.318e-05,3.6117e-06,-0.013725,-0.00056572,1.0434e-05,2.4832e-07,-1.2424e-06,1.303e-06,7.0258e-07,nan,5.6181e-05
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.00024488,0.00030545,0.00021166,0.00074731,-1.5584e-06,2.4295e-07,-6.822e-05,3.3972e-05,1.3584e-05,5.4722e-06,1.3414e-05,-3.0641e-06,-1.868e-05,1.9444e-06,-0.00049566,-0.00020412,6.7364e-05,8.2221e-05,9.0021e-05,-0.0003347,9.2927e-06,0.0046576,-0.00071697,nan,1.2436e-07,nan,2.6152e-11,0.00027193,nan,0.0018705,0.00054701,-7.4698e-12,3.3814e-08,-8.3136e-10,0.00012004,-0.0002601,-0.00018234,0.0013047,-1.3189e-07,-1.5629e-07,-1.2205e-05,6.4986e-07,1.0041e-05,-4.0529e-06,-1.788e-05,-3.4339e-06,2.1541e-05,4.6536e-06,-0.012565,-0.00052684,1.8999e-05,2.7808e-07,-5.1088e-06,6.3594e-07,5.0759e-07,nan,5.2559e-05
alpha24_pop,5.0729e-05,-5.6169e-05,-3.763e-05,-0.00045187,1.7936e-06,3.7276e-08,-2.8148e-05,1.122e-05,-1.5001e-05,2.8627e-05,-9.289e-08,-6.4857e-07,6.8057e-06,-2.1266e-06,0.00043345,-2.5581e-05,0.00011718,0.00022377,8.2558e-05,-5.5683e-05,3.8508e-05,0.028705,-0.00038477,nan,3.4471e-08,nan,8.8412e-11,0.00022167,nan,0.00054701,0.001893,-2.7632e-11,1.3692e-07,-3.2325e-09,4.0164e-06,6.6308e-05,2.7549e-05,-0.00030848,-8.6741e-07,1.8925e-07,-4.3941e-06,2.9776e-07,1.4339e-06,5.9934e-06,3.5786e-06,3.7179e-07,3.4591e-07,-2.0126e-06,0.0019967,-3.548e-05,-9.0096e-06,-8.5524e-08,-2.0816e-06,-5.4839e-06,-1.8443e-08,nan,-5.9214e-06
alpha25_pop,-1.6072e-12,1.9289e-12,1.3092e-12,1.094e-11,-3.3185e-14,2.5722e-15,3.178e-13,-1.7569e-13,3.0143e-13,-4.3091e-13,5.012e-14,1.3728e-15,-2.4777e-13,6.9087e-14,1.8603e-12,8.4479e-12,1.2964e-13,-3.4156e-12,-2.6066e-12,3.1088e-13,-1.411e-12,-2.8772e-10,-9.0358e-12,nan,1.4082e-12,nan,-1.0516e-15,-1.7769e-12,nan,-7.4698e-12,-2.7632e-11,1.4116e-15,-4.0937e-12,1.0373e-13,2.3357e-13,-2.0147e-12,-1.0524e-12,8.9243e-12,9.4687e-15,-3.0307e-15,8.442e-14,1.9914e-14,-2.4858e-14,-1.0977e-13,-9.2073e-14,-2.1622e-14,1.4094e-14,1.175e-13,-5.9658e-11,6.1111e-13,2.1586e-13,2.0292e-15,6.7755e-15,9.634e-14,1.9741e-15,nan,2.3957e-13
alpha26_pop,1.1769e-08,-1.3864e-08,-9.6808e-09,-7.0251e-08,1.8068e-10,-1.4531e-11,-1.1901e-09,7.4124e-10,-1.8994e-09,2.1751e-09,-3.8421e-10,2.5929e-11,2.4224e-09,-7.9857e-10,-2.3389e-08,-5.3487e-08,1.112e-09,1.5352e-08,1.5454e-08,-3.4781e-09,4.097e-09,1.1924e-06,2.6395e-08,nan,-4.3198e-09,nan,2.6147e-11,1.2845e-08,nan,3.3814e-08,1.3692e-07,-4.0937e-12,7.9416e-08,-6.9359e-10,-2.128e-09,1.3809e-08,7.7207e-09,-6.1791e-08,-4.2305e-11,1.4306e-11,-5.12e-10,-8.9729e-11,2.7247e-10,6.232e-10,5.4932e-10,1.7477e-10,2.8118e-10,-1.6887e-09,4.3012e-07,-3.0729e-09,-1.5315e-09,-1.2638e-11,-6.7849e-11,-5.7551e-10,-1.1214e-11,nan,-1.7391e-09
