id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,27,0.277491,3.35071,3.35071,0.259996,0.450598
15,30,-0.128011,3.14546,3.14546,-0.132506,0.227161
16,0,6.24395,5.19803,5.19803,5.55961,0.824273
16,3,5.12124,4.99277,4.99277,5.29449,-0.219129
17,0,5.53032,5.19803,5.19803,5.6964,-0.195233
17,3,6.94517,4.99277,4.99277,5.71109,1.44701
18,0,4.30575,5.19803,5.19803,4.68784,-0.545804
18,3,4.09092,4.99277,4.99277,3.92912,0.275762
18,6,3.17201,4.78751,4.78751,3.1704,0.00338769
18,9,2.23514,4.58226,4.58226,2.41168,-0.490213
18,12,1.6255,4.377,4.377,1.65296,-0.111242
18,15,0.775792,4.17174,4.17174,0.894242,-0.886999
18,18,0.128759,3.96648,3.96648,0.135522,-0.334149
18,21,-0.615343,3.76123,3.76123,-0.623198,0.0844037
18,24,-1.42983,3.55597,3.55597,-1.38192,-0.232179
18,27,-2.3826,3.35071,3.35071,-2.14064,-0.756922
18,30,-2.58024,3.14546,3.14546,-2.89936,0.737051
19,0,6.82087,5.19803,5.19803,6.0305,0.877656
19,3,6.85515,4.99277,4.99277,6.17532,0.737202
19,6,6.12276,4.78751,4.78751,6.32015,-0.209144
19,9,7.98569,4.58226,4.58226,6.46498,1.57516
19,12,5.68386,4.377,4.377,6.6098,-0.938085
20,0,3.66885,5.19803,5.19803,4.76956,-1.5454
20,3,4.41085,4.99277,4.99277,4.67301,-0.375672
20,6,4.80173,4.78751,4.78751,4.57645,0.329632
21,0,4.74839,5.19803,5.19803,5.11091,-0.474992
21,3,5.04533,4.99277,4.99277,4.93899,0.144181
22,0,5.56777,5.19803,5.19803,5.31493,0.318562
23,0,6.0037,5.19803,5.19803,5.38354,0.771404
23,3,4.90656,4.99277,4.99277,5.1288,-0.290163
24,0,5.66669,5.19803,5.19803,5.11318,0.724904
24,3,5.1302,4.99277,4.99277,4.73976,0.551634
24,6,4.15428,4.78751,4.78751,4.36633,-0.325215
24,9,4.6291,4.58226,4.58226,3.9929,1.06696
24,12,3.78653,4.377,4.377,3.61948,0.309057
24,15,2.91367,4.17174,4.17174,3.24605,-0.685698
24,18,2.9095,3.96648,3.96648,2.87263,0.0859671
24,21,1.96996,3.76123,3.76123,2.4992,-1.41808
24,24,2.10915,3.55597,3.55597,2.12577,-0.0523685
24,27,1.86692,3.35071,3.35071,1.75235,0.437829
24,30,1.4125,3.14546,3.14546,1.37892,0.163064
25,0,4.86529,5.19803,5.19803,5.32439,-0.577411
25,3,5.10082,4.99277,4.99277,5.40675,-0.378907
25,6,6.3658,4.78751,4.78751,5.48911,1.06952
26,0,4.53303,5.19803,5.19803,4.70126,-0.239627
26,3,3.80796,4.99277,4.99277,4.31979,-0.793426
26,6,3.70291,4.78751,4.78751,3.93831,-0.400253
26,9,3.37437,4.58226,4.58226,3.55683,-0.343513
26,12,3.42942,4.377,4.377,3.17535,0.535816
26,15,2.76328,4.17174,4.17174,2.79387,-0.0733103
26,18,2.47529,3.96648,3.96648,2.41239,0.174594
27,0,5.32325,5.19803,5.19803,5.1546,0.219108
27,3,4.95421,4.99277,4.99277,4.80557,0.207129
27,6,4.13773,4.78751,4.78751,4.45654,-0.479054
28,0,4.80648,5.19803,5.19803,4.93523,-0.174709
28,3,3.99497,4.99277,4.99277,4.77128,-1.08954
28,6,4.92332,4.78751,4.78751,4.60732,0.45929
29,0,6.72041,5.19803,5.19803,5.75424,1.12438
29,3,5.99474,4.99277,4.99277,5.56211,0.52086
29,6,4.90688,4.78751,4.78751,5.36999,-0.577506
29,9,5.40739,4.58226,4.58226,5.17786,0.29685
30,0,5.38895,5.19803,5.19803,5.47981,-0.111031
30,3,5.24413,4.99277,4.99277,5.29334,-0.0622577
30,6,5.36097,4.78751,4.78751,5.10687,0.33319
30,9,5.38462,4.58226,4.58226,4.9204,0.631784
30,12,4.9658,4.377,4.377,4.73393,0.327986
30,15,5.21236,4.17174,4.17174,4.54746,0.979112
30,18,3.89363,3.96648,3.96648,4.36099,-0.717649
30,21,4.07097,3.76123,3.76123,4.17453,-0.166112
30,24,4.31128,3.55597,3.55597,3.98806,0.542741
30,27,3.72072,3.35071,3.35071,3.80159,-0.142441
30,30,3.39297,3.14546,3.14546,3.61512,-0.411503
31,0,4.34558,5.19803,5.19803,4.81842,-0.657143
31,3,3.52345,4.99277,4.99277,4.45386,-1.39889
31,6,3.86006,4.78751,4.78751,4.0893,-0.375394
31,9,3.89057,4.58226,4.58226,3.72474,0.29814
31,12,4.11341,4.377,4.377,3.36018,1.50111
31,15,3.08836,4.17174,4.17174,2.99561,0.207334
31,18,2.10795,3.96648,3.96648,2.63105,-1.33139
32,0,4.97075,5.19803,5.19803,5.04807,-0.102579
32,3,4.99499,4.99277,4.99277,5.00384,-0.0118481
32,6,4.78408,4.78751,4.78751,4.95961,-0.236993
32,9,4.89897,4.58226,4.58226,4.91537,-0.0223556
32,12,5.08114,4.377,4.377,4.87114,0.288695
33,0,3.95889,5.19803,5.19803,4.32802,-0.571138
33,3,3.0924,4.99277,4.99277,3.91207,-1.40305
34,0,5.11925,5.19803,5.19803,4.89236,0.310556
34,3,4.08913,4.99277,4.99277,4.26592,-0.277512
34,6,3.70091,4.78751,4.78751,3.63948,0.113034
34,9,2.95223,4.58226,4.58226,3.01304,-0.135158
34,12,2.25884,4.377,4.377,2.3866,-0.358483
35,0,4.80416,5.19803,5.19803,5.09118,-0.37752
36,0,5.48144,5.19803,5.19803,5.35528,0.157755
37,0,6.73939,5.19803,5.19803,5.77002,1.12501
37,3,5.24594,4.99277,4.99277,5.70997,-0.544206
37,6,6.2827,4.78751,4.78751,5.64993,0.749984
38,0,4.70582,5.19803,5.19803,4.83665,-0.181144
38,3,4.07136,4.99277,4.99277,4.52004,-0.664719
39,0,5.1492,5.19803,5.19803,5.1598,-0.0137575
39,3,5.05359,4.99277,4.99277,4.9184,0.184066
39,6,4.46147,4.78751,4.78751,4.677,-0.308598
40,0,7.18227,5.19803,5.19803,5.83209,1.55029
40,3,5.37825,4.99277,4.99277,5.66893,-0.343359
40,6,5.60109,4.78751,4.78751,5.50577,0.115939
40,9,5.36691,4.58226,4.58226,5.3426,0.03046
41,0,5.59035,5.19803,5.19803,5.45344,0.168113
41,3,5.77381,4.99277,4.99277,5.31622,0.576401
42,0,5.6112,5.19803,5.19803,5.33629,0.344981
43,0,5.06098,5.19803,5.19803,4.85755,0.280439
43,3,3.58333,4.99277,4.99277,4.48621,-1.34772
44,0,5.07654,5.19803,5.19803,4.95955,0.157971
44,3,4.22752,4.99277,4.99277,4.69031,-0.660733
45,0,3.96848,5.19803,5.19803,4.51916,-0.815993
45,3,4.02908,4.99277,4.99277,4.08102,-0.085229
45,6,3.32319,4.78751,4.78751,3.64288,-0.587667
46,0,6.51812,5.19803,5.19803,5.66874,1.00336
46,3,5.497,4.99277,4.99277,5.44024,0.0698772
47,0,4.37111,5.19803,5.19803,4.88065,-0.699122
48,0,5.9972,5.19803,5.19803,5.98802,0.0102729
48,3,5.77848,4.99277,4.99277,5.47868,0.366444
48,6,5.5074,4.78751,4.78751,4.96934,0.725066
48,9,4.44392,4.58226,4.58226,4.46,-0.024132
48,12,3.81238,4.377,4.377,3.95066,-0.234384
48,15,4.05547,4.17174,4.17174,3.44132,1.19509
48,18,3.29847,3.96648,3.96648,2.93198,0.837065
48,21,2.21311,3.76123,3.76123,2.42264,-0.579145
48,24,2.28794,3.55597,3.55597,1.91329,1.31124
48,27,1.32737,3.35071,3.35071,1.40395,-0.365275
48,30,0.793925,3.14546,3.14546,0.894614,-0.753693
49,0,5.71003,5.19803,5.19803,5.21929,0.62963
49,3,4.36409,4.99277,4.99277,4.96249,-0.807494
49,6,4.84677,4.78751,4.78751,4.70569,0.200759
49,9,5.11441,4.58226,4.58226,4.4489,1.00172
49,12,4.33533,4.377,4.377,4.1921,0.228795
49,15,3.62291,4.17174,4.17174,3.9353,-0.531582
49,18,3.20884,3.96648,3.96648,3.6785,-0.854992
49,21,3.52024,3.76123,3.76123,3.4217,0.192847
49,24,3.30469,3.55597,3.55597,3.16491,0.29576
49,27,3.4031,3.35071,3.35071,2.90811,1.13981
49,30,2.26937,3.14546,3.14546,2.65131,-0.964673
50,0,5.48082,5.19803,5.19803,5.27006,0.267803
51,0,4.89074,5.19803,5.19803,5.03229,-0.188362
51,3,4.12429,4.99277,4.99277,4.69691,-0.816406
51,6,4.68391,4.78751,4.78751,4.36154,0.494955
51,9,4.15518,4.58226,4.58226,4.02616,0.214577
51,12,3.42338,4.377,4.377,3.69079,-0.485184
52,0,4.49935,5.19803,5.19803,4.36114,0.212218
52,3,3.93268,4.99277,4.99277,3.87951,0.0917829
52,6,4.17867,4.78751,4.78751,3.39788,1.53877
52,9,3.33186,4.58226,4.58226,2.91625,0.954354
52,12,2.7152,4.377,4.377,2.43462,0.771756
52,15,2.19809,4.17174,4.17174,1.95299,0.840409
52,18,1.55174,3.96648,3.96648,1.47136,0.365836
52,21,1.08748,3.76123,3.76123,0.989727,0.6614
52,24,0.550358,3.55597,3.55597,0.508097,0.556982
52,27,0.0252285,3.35071,3.35071,0.026466,-0.313111
52,30,-0.550861,3.14546,3.14546,-0.455165,-1.40791
53,0,5.23162,5.19803,5.19803,5.38723,-0.193432
53,3,5.865,4.99277,4.99277,5.21653,0.83244
53,6,4.79144,4.78751,4.78751,5.04583,-0.337612
54,0,7.43513,5.19803,5.19803,5.94419,1.67963
55,0,6.34403,5.19803,5.19803,5.80191,0.625712
55,3,6.39671,4.99277,4.99277,5.71946,0.792937
56,0,3.88912,5.19803,5.19803,4.54431,-0.965484
56,3,3.88706,4.99277,4.99277,4.26556,-0.594207
57,0,4.75805,5.19803,5.19803,5.05432,-0.392533
57,3,5.00237,4.99277,4.99277,5.02565,-0.0310116
57,6,4.95758,4.78751,4.78751,4.99698,-0.0527999
57,9,4.49805,4.58226,4.58226,4.96831,-0.633832
57,12,3.87456,4.377,4.377,4.93964,-1.44388
57,15,5.97139,4.17174,4.17174,4.91096,1.44597
57,18,4.97305,3.96648,3.96648,4.88229,0.124483
58,0,4.2636,5.19803,5.19803,4.98652,-0.970826
59,0,5.84974,5.19803,5.19803,5.43267,0.514101
60,0,4.924,5.19803,5.19803,4.89592,0.0384129
60,3,4.04614,4.99277,4.99277,4.551,-0.742859
61,0,4.3815,5.19803,5.19803,4.93227,-0.747766
62,0,5.21292,5.19803,5.19803,5.03671,0.234269
62,3,4.75611,4.99277,4.99277,4.75883,-0.00382396
62,6,4.0298,4.78751,4.78751,4.48094,-0.674204
62,9,4.11017,4.58226,4.58226,4.20305,-0.147983
62,12,4.13375,4.377,4.377,3.92517,0.355846
63,0,6.17287,5.19803,5.19803,5.42005,0.930116
63,3,5.10309,4.99277,4.99277,5.06031,0.0566127
63,6,4.90409,4.78751,4.78751,4.70057,0.289939
63,9,3.90007,4.58226,4.58226,4.34083,-0.679948
64,0,5.71357,5.19803,5.19803,5.49334,0.268465
64,3,5.81697,4.99277,4.99277,5.40516,0.510188
65,0,5.3397,5.19803,5.19803,5.28704,0.0666989
65,3,4.64879,4.99277,4.99277,5.20792,-0.718939
65,6,5.71001,4.78751,4.78751,5.12879,0.758871
66,0,6.523,5.19803,5.19803,5.85785,0.760372
66,3,6.02031,4.99277,4.99277,5.83887,0.208092
66,6,6.57189,4.78751,4.78751,5.81989,0.865261
66,9,6.63141,4.58226,4.58226,5.80091,0.958711
66,12,5.19922,4.377,4.377,5.78193,-0.674873
66,15,5.60079,4.17174,4.17174,5.76295,-0.188434
67,0,4.95388,5.19803,5.19803,5.31443,-0.454311
67,3,5.8703,4.99277,4.99277,5.18705,0.882071
67,6,4.89702,4.78751,4.78751,5.05967,-0.215268
68,0,3.93655,5.19803,5.19803,4.94508,-1.36571
68,3,5.10885,4.99277,4.99277,4.81076,0.414938
69,0,5.26338,5.19803,5.19803,5.37342,-0.137135
69,3,5.40724,4.99277,4.99277,5.41331,-0.00751092
69,6,5.79301,4.78751,4.78751,5.4532,0.41728
69,9,5.80193,4.58226,4.58226,5.49309,0.376497
70,0,5.48294,5.19803,5.19803,5.51511,-0.0390711
70,3,5.95745,4.99277,4.99277,5.94246,0.0168976
70,6,7.06129,4.78751,4.78751,6.3698,0.726951
70,9,5.60676,4.58226,4.58226,6.79714,-1.17275
70,12,7.4176,4.377,4.377,7.22448,0.179008
70,15,9.09742,4.17174,4.17174,7.65182,1.26511
70,18,6.88012,3.96648,3.96648,8.07916,-0.993835
70,21,9.74623,3.76123,3.76123,8.50651,0.975929
71,0,5.79213,5.19803,5.19803,5.44167,0.431264
71,3,5.26091,4.99277,4.99277,5.21759,0.0555943
72,0,5.20478,5.19803,5.19803,5.25124,-0.0592437
73,0,4.18444,5.19803,5.19803,4.88484,-0.960167
73,3,4.54979,4.99277,4.99277,4.52303,0.0396198
73,6,3.9817,4.78751,4.78751,4.16121,-0.288875
73,9,3.83184,4.58226,4.58226,3.79939,0.0572046
73,12,3.63433,4.377,4.377,3.43757,0.383288
73,15,3.0883,4.17174,4.17174,3.07575,0.0273128
73,18,2.74839,3.96648,3.96648,2.71393,0.0850113
73,21,2.32099,3.76123,3.76123,2.35211,-0.0885981
74,0,5.67799,5.19803,5.19803,5.31118,0.462472
75,0,5.95612,5.19803,5.19803,5.05391,1.19543
75,3,3.74681,4.99277,4.99277,4.22197,-0.753643
75,6,3.78011,4.78751,4.78751,3.39002,0.770552
75,9,1.98213,4.58226,4.58226,2.55808,-1.5077
76,0,5.51481,5.19803,5.19803,5.5071,0.00937364
76,3,6.03981,4.99277,4.99277,5.41459,0.773237
76,6,5.31068,4.78751,4.78751,5.32208,-0.0143423
77,0,5.31849,5.19803,5.19803,5.26357,0.0698806
78,0,5.62357,5.19803,5.19803,5.69822,-0.0877319
78,3,6.5097,4.99277,4.99277,5.62693,1.05056
79,0,5.5319,5.19803,5.19803,5.2309,0.385333
79,3,4.82985,4.99277,4.99277,4.99761,-0.224781
80,0,5.0296,5.19803,5.19803,4.95756,0.0973078
80,3,4.65,4.99277,4.99277,4.91833,-0.36533
80,6,5.06914,4.78751,4.78751,4.87909,0.260846
80,9,4.62785,4.58226,4.58226,4.83985,-0.293332
80,12,4.76893,4.377,4.377,4.80061,-0.0441958
80,15,4.50484,4.17174,4.17174,4.76138,-0.360796
80,18,4.29394,3.96648,3.96648,4.72214,-0.607227
80,21,5.22301,3.76123,3.76123,4.6829,0.772346
80,24,4.81908,3.55597,3.55597,4.64367,0.252958
80,27,4.58317,3.35071,3.35071,4.60443,-0.0309123
80,30,4.81007,3.14546,3.14546,4.56519,0.359205
81,0,5.73924,5.19803,5.19803,5.24366,0.632891
81,3,4.48578,4.99277,4.99277,4.95114,-0.629404
82,0,5.37875,5.19803,5.19803,5.32106,0.0726039
82,3,5.38434,4.99277,4.99277,5.10937,0.360384
82,6,4.81867,4.78751,4.78751,4.89767,-0.108011
83,0,5.79314,5.19803,5.19803,5.5963,0.235531
83,3,5.75472,4.99277,4.99277,5.11062,0.843976
83,6,4.6396,4.78751,4.78751,4.62493,0.0212446
83,9,4.24878,4.58226,4.58226,4.13925,0.177207
83,12,4.5652,4.377,4.377,3.65356,1.67091
83,15,2.76152,4.17174,4.17174,3.16787,-0.858979
83,18,2.17124,3.96648,3.96648,2.68219,-1.27564
83,21,2.21415,3.76123,3.76123,2.1965,0.0537951
84,0,4.76076,5.19803,5.19803,4.86194,-0.139351
84,3,4.34402,4.99277,4.99277,4.72039,-0.533923
84,6,4.42584,4.78751,4.78751,4.57883,-0.223754
84,9,4.58561,4.58226,4.58226,4.43728,0.223849
85,0,5.11033,5.19803,5.19803,5.10819,0.00280293
85,3,4.62954,4.99277,4.99277,4.82196,-0.267231
85,6,4.70629,4.78751,4.78751,4.53574,0.251798
85,9,4.69617,4.58226,4.58226,4.24952,0.703845
85,12,4.15335,4.377,4.377,3.96329,0.321123
85,15,3.01496,4.17174,4.17174,3.67707,-1.20579
85,18,3.39363,3.96648,3.96648,3.39084,0.00550848
85,21,3.18409,3.76123,3.76123,3.10462,0.171424
85,24,3.07803,3.55597,3.55597,2.81839,0.6169
85,27,2.67415,3.35071,3.35071,2.53217,0.375473
85,30,1.94438,3.14546,3.14546,2.24595,-0.899137
86,0,5.43706,5.19803,5.19803,5.31234,0.157219
87,0,6.177,5.19803,5.19803,5.55427,0.750783
88,0,5.58386,5.19803,5.19803,5.52485,0.071516
88,3,6.04045,4.99277,4.99277,5.40578,0.786196
89,0,5.01576,5.19803,5.19803,5.05623,-0.0536019
89,3,4.56026,4.99277,4.99277,4.78493,-0.314433
90,0,5.57713,5.19803,5.19803,5.33822,0.299691
91,0,4.14337,5.19803,5.19803,4.79207,-0.906502
92,0,6.90889,5.19803,5.19803,5.92914,1.10654
92,3,6.00099,4.99277,4.99277,6.18716,-0.2015
92,6,7.22891,4.78751,4.78751,6.44518,0.814284
92,9,7.77627,4.58226,4.58226,6.7032,1.07199
92,12,6.6201,4.377,4.377,6.96123,-0.328151
92,15,7.3378,4.17174,4.17174,7.21925,0.109965
92,18,8.08539,3.96648,3.96648,7.47727,0.544623
92,21,8.27817,3.76123,3.76123,7.73529,0.469973
92,24,7.73735,3.55597,3.55597,7.99331,-0.214438
92,27,7.62983,3.35071,3.35071,8.25133,-0.504391
92,30,8.2797,3.14546,3.14546,8.50936,-0.180725
93,0,5.38574,5.19803,5.19803,5.03963,0.459896
93,3,4.55005,4.99277,4.99277,4.74091,-0.269585
93,6,3.82313,4.78751,4.78751,4.44219,-0.933208
93,9,4.34443,4.58226,4.58226,4.14347,0.324787
93,12,3.34751,4.377,4.377,3.84474,-0.866048
93,15,3.96079,4.17174,4.17174,3.54602,0.783269
93,18,3.38121,3.96648,3.96648,3.2473,0.276137
93,21,2.76906,3.76123,3.76123,2.94858,-0.4077
93,24,2.44335,3.55597,3.55597,2.64985,-0.521861
93,27,2.39562,3.35071,3.35071,2.35113,0.126714
93,30,2.26292,3.14546,3.14546,2.05241,0.686846
94,0,5.39045,5.19803,5.19803,5.1847,0.265735
94,3,4.77103,4.99277,4.99277,4.92207,-0.205503
95,0,5.15443,5.19803,5.19803,5.32717,-0.217141
95,3,5.43073,4.99277,4.99277,5.26947,0.204935
95,6,5.47284,4.78751,4.78751,5.21176,0.335463
96,0,5.63403,5.19803,5.19803,5.60247,0.0377269
96,3,6.21941,4.99277,4.99277,5.52663,0.839424
97,0,5.49433,5.19803,5.19803,5.2524,0.308446
97,3,4.87899,4.99277,4.99277,5.01293,-0.178921
98,0,6.1939,5.19803,5.19803,5.53075,0.802921
99,0,5.74391,5.19803,5.19803,5.51586,0.276858
99,3,5.29886,4.99277,4.99277,5.62525,-0.388542
99,6,5.96753,4.78751,4.78751,5.73463,0.271961
99,9,6.44226,4.58226,4.58226,5.84402,0.685504
99,12,6.50369,4.377,4.377,5.9534,0.618969
99,15,5.63201,4.17174,4.17174,6.06279,-0.475805
100,0,5.12049,5.19803,5.19803,5.07779,0.0563129
100,3,4.63788,4.99277,4.99277,4.82803,-0.263739
100,6,4.49979,4.78751,4.78751,4.57826,-0.114783
101,0,5.77697,5.19803,5.19803,5.34371,0.542939
101,3,5.22442,4.99277,4.99277,5.52394,-0.363092
101,6,5.98406,4.78751,4.78751,5.70417,0.328584
101,9,5.3189,4.58226,4.58226,5.8844,-0.643532
101,12,6.45194,4.377,4.377,6.06462,0.427671
101,15,5.80605,4.17174,4.17174,6.24485,-0.470534
101,18,6.29048,3.96648,3.96648,6.42508,-0.14029
101,21,7.39373,3.76123,3.76123,6.60531,0.799299
101,24,7.22148,3.55597,3.55597,6.78554,0.430226
101,27,6.95234,3.35071,3.35071,6.96576,-0.0129038
101,30,7.24365,3.14546,3.14546,7.14599,0.0915139
102,0,4.76443,5.19803,5.19803,4.73889,0.0361014
102,3,4.22618,4.99277,4.99277,4.90435,-0.925981
102,6,4.35302,4.78751,4.78751,5.06981,-0.946776
102,9,5.44833,4.58226,4.58226,5.23528,0.272522
102,12,5.14213,4.377,4.377,5.40074,-0.320653
102,15,4.74017,4.17174,4.17174,5.5662,-0.993758
102,18,5.68617,3.96648,3.96648,5.73166,-0.0531462
102,21,7.14429,3.76123,3.76123,5.89713,1.41621
102,24,6.36575,3.55597,3.55597,6.06259,0.334862
102,27,6.43643,3.35071,3.35071,6.22805,0.224052
102,30,6.18889,3.14546,3.14546,6.39351,-0.214326
103,0,6.49077,5.19803,5.19803,5.61962,1.03808
104,0,5.46221,5.19803,5.19803,5.30347,0.200439
105,0,6.58734,5.19803,5.19803,5.68023,1.0694
106,0,5.52978,5.19803,5.19803,5.14711,0.497849
106,3,4.32058,4.99277,4.99277,4.85676,-0.739279
106,6,4.60789,4.78751,4.78751,4.5664,0.0608498
107,0,6.83355,5.19803,5.19803,5.71879,1.30534
107,3,4.91701,4.99277,4.99277,5.18442,-0.345394
107,6,5.19744,4.78751,4.78751,4.65005,0.788293
107,9,3.79954,4.58226,4.58226,4.11567,-0.514373
107,12,3.69835,4.377,4.377,3.5813,0.218862
107,15,3.57974,4.17174,4.17174,3.04693,1.171
107,18,2.26083,3.96648,3.96648,2.51256,-0.670907
107,21,1.67718,3.76123,3.76123,1.97818,-1.01895
107,24,1.47957,3.55597,3.55597,1.44381,0.165844
108,0,5.48439,5.19803,5.19803,5.42032,0.0791459
108,3,5.61353,4.99277,4.99277,5.28585,0.415119
108,6,5.15071,4.78751,4.78751,5.15138,-0.000872297
109,0,6.45037,5.19803,5.19803,5.42825,1.26093
109,3,4.86074,4.99277,4.99277,5.06621,-0.271583
109,6,4.48759,4.78751,4.78751,4.70417,-0.308313
109,9,4.43798,4.58226,4.58226,4.34214,0.147808
109,12,3.72014,4.377,4.377,3.9801,-0.43739
109,15,3.2631,4.17174,4.17174,3.61807,-0.656999
109,18,3.6107,3.96648,3.96648,3.25603,0.729411
110,0,3.7018,5.19803,5.19803,4.3256,-0.965706
110,3,3.72735,4.99277,4.99277,3.86775,-0.24308
110,6,3.03596,4.78751,4.78751,3.40989,-0.734344
111,0,4.68772,5.19803,5.19803,4.9626,-0.370926
111,3,4.15891,4.99277,4.99277,4.50046,-0.508206
111,6,4.25995,4.78751,4.78751,4.03832,0.367511
111,9,3.4777,4.58226,4.58226,3.57618,-0.184407
111,12,3.43799,4.377,4.377,3.11403,0.696646
111,15,2.79449,4.17174,4.17174,2.65189,0.360088
111,18,1.93591,3.96648,3.96648,2.18975,-0.776275
112,0,6.44575,5.19803,5.19803,5.56194,1.06409
112,3,4.74803,4.99277,4.99277,5.01462,-0.35601
112,6,4.9725,4.78751,4.78751,4.46731,0.757289
112,9,3.82844,4.58226,4.58226,3.91999,-0.156394
