id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,12,3.22567,2.33127,2.33127,2.66424,0.807429
37,14,2.40146,2.02326,2.02326,2.39143,0.0144305
37,16,1.32726,1.71525,1.71525,2.11861,-1.1381
37,18,1.29692,1.40723,1.40723,1.84579,-0.789378
37,20,1.05589,1.09922,1.09922,1.57297,-0.743661
37,22,1.03874,0.791204,0.791204,1.30016,-0.375971
37,24,1.59644,0.48319,0.48319,1.02734,0.818476
37,26,0.88146,0.175176,0.175176,0.754521,0.182561
37,28,0.5543,-0.132837,-0.132837,0.481704,0.104406
37,30,0.542443,-0.440851,-0.440851,0.208887,0.479715
38,0,3.6426,4.17936,4.17936,3.31496,0.471207
38,2,1.94526,3.87134,3.87134,2.5796,-0.912298
38,4,2.17078,3.56333,3.56333,1.84425,0.469613
38,6,0.225049,3.25531,3.25531,1.1089,-1.27113
38,8,0.218277,2.9473,2.9473,0.373546,-0.223305
38,10,0.363451,2.63929,2.63929,-0.361807,1.04305
38,12,-1.40446,2.33127,2.33127,-1.09716,-0.441957
39,0,4.16524,4.17936,4.17936,4.11866,0.0669816
39,2,3.63684,3.87134,3.87134,3.7851,-0.213226
39,4,3.48703,3.56333,3.56333,3.45153,0.0510592
40,0,3.20828,4.17936,4.17936,3.85032,-0.923368
41,0,2.81994,4.17936,4.17936,3.11347,-0.422146
41,2,2.5278,3.87134,3.87134,2.71543,-0.269849
42,0,4.33278,4.17936,4.17936,4.71775,-0.553651
42,2,4.73137,3.87134,3.87134,4.65625,0.108028
42,4,5.68944,3.56333,3.56333,4.59476,1.57436
42,6,4.22932,3.25531,3.25531,4.53326,-0.437128
42,8,4.40295,2.9473,2.9473,4.47176,-0.0989648
43,0,3.64686,4.17936,4.17936,4.03196,-0.553845
44,0,4.02546,4.17936,4.17936,4.43836,-0.593814
44,2,4.40846,3.87134,3.87134,4.09872,0.445471
44,4,3.12445,3.56333,3.56333,3.75908,-0.912708
44,6,3.47691,3.25531,3.25531,3.41944,0.0826518
44,8,2.89491,2.9473,2.9473,3.0798,-0.265917
44,10,3.49427,2.63929,2.63929,2.74017,1.08454
44,12,3.18964,2.33127,2.33127,2.40053,1.13488
44,14,1.81112,2.02326,2.02326,2.06089,-0.359209
44,16,1.89944,1.71525,1.71525,1.72125,0.25626
44,18,2.10327,1.40723,1.40723,1.38161,1.03787
44,20,0.732244,1.09922,1.09922,1.04198,-0.445451
44,22,1.16284,0.791204,0.791204,0.702338,0.662285
44,24,0.385145,0.48319,0.48319,0.3627,0.0322798
44,26,-0.935437,0.175176,0.175176,0.0230622,-1.3785
45,0,4.94542,4.17936,4.17936,5.56286,-0.887989
45,2,5.82668,3.87134,3.87134,4.8597,1.39069
45,4,5.5025,3.56333,3.56333,4.15654,1.93573
45,6,3.38575,3.25531,3.25531,3.45338,-0.0972724
45,8,2.06921,2.9473,2.9473,2.75023,-0.979428
45,10,2.15834,2.63929,2.63929,2.04707,0.160038
45,12,0.637625,2.33127,2.33127,1.34391,-1.01576
45,14,0.810556,2.02326,2.02326,0.640747,0.244216
45,16,-0.996805,1.71525,1.71525,-0.0624121,-1.34383
45,18,-0.51056,1.40723,1.40723,-0.765571,0.366752
45,20,-0.418241,1.09922,1.09922,-1.46873,1.5108
45,22,-1.5356,0.791204,0.791204,-2.17189,0.915097
45,24,-2.73957,0.48319,0.48319,-2.87505,0.194845
45,26,-4.47317,0.175176,0.175176,-3.57821,-1.28712
46,0,5.17715,4.17936,4.17936,4.52733,0.934556
46,2,3.99317,3.87134,3.87134,3.99045,0.00392037
46,4,3.08379,3.56333,3.56333,3.45356,-0.531796
47,0,3.58297,4.17936,4.17936,3.70905,-0.181316
48,0,5.07516,4.17936,4.17936,4.58121,0.710385
48,2,4.55131,3.87134,3.87134,4.02554,0.756151
48,4,2.58729,3.56333,3.56333,3.46987,-1.26931
48,6,3.13015,3.25531,3.25531,2.91419,0.310588
49,0,3.43742,4.17936,4.17936,3.58751,-0.215864
49,2,3.90024,3.87134,3.87134,3.10877,1.13827
49,4,2.1313,3.56333,3.56333,2.63004,-0.717268
49,6,1.92434,3.25531,3.25531,2.1513,-0.326398
49,8,1.86296,2.9473,2.9473,1.67256,0.273837
49,10,0.841378,2.63929,2.63929,1.19382,-0.506873
49,12,0.344951,2.33127,2.33127,0.715079,-0.532311
49,14,-0.821259,2.02326,2.02326,0.23634,-1.52102
49,16,0.180201,1.71525,1.71525,-0.242399,0.607775
49,18,-1.02103,1.40723,1.40723,-0.721138,-0.431292
49,20,-0.133773,1.09922,1.09922,-1.19988,1.53325
50,0,5.20871,4.17936,4.17936,5.12659,0.118095
50,2,5.19403,3.87134,3.87134,4.96411,0.330679
50,4,6.3833,3.56333,3.56333,4.80162,2.27475
50,6,3.79191,3.25531,3.25531,4.63913,-1.21846
50,8,4.81528,2.9473,2.9473,4.47665,0.48702
50,10,4.47936,2.63929,2.63929,4.31416,0.237581
50,12,2.88112,2.33127,2.33127,4.15167,-1.82728
50,14,2.35904,2.02326,2.02326,3.98919,-2.34445
50,16,5.43539,1.71525,1.71525,3.8267,2.31359
50,18,3.82026,1.40723,1.40723,3.66422,0.224417
50,20,3.96415,1.09922,1.09922,3.50173,0.665051
50,22,3.33864,0.791204,0.791204,3.33924,-0.000870496
50,24,3.37916,0.48319,0.48319,3.17676,0.291089
50,26,1.25885,0.175176,0.175176,3.01427,-2.52461
50,28,3.85878,-0.132837,-0.132837,2.85178,1.44825
50,30,3.1203,-0.440851,-0.440851,2.6893,0.619858
51,0,3.42633,4.17936,4.17936,3.1947,0.333122
51,2,1.94383,3.87134,3.87134,2.542,-0.860275
51,4,2.20899,3.56333,3.56333,1.8893,0.459772
51,6,0.763156,3.25531,3.25531,1.2366,-0.680902
52,0,5.47232,4.17936,4.17936,5.1581,0.451907
52,2,5.13236,3.87134,3.87134,5.44655,-0.451875
52,4,5.47914,3.56333,3.56333,5.73501,-0.367989
52,6,6.34219,3.25531,3.25531,6.02346,0.4584
52,8,7.07096,2.9473,2.9473,6.31191,1.09165
53,0,5.10516,4.17936,4.17936,5.08683,0.0263643
53,2,5.68547,3.87134,3.87134,5.22884,0.656718
53,4,4.68159,3.56333,3.56333,5.37085,-0.991286
53,6,6.06186,3.25531,3.25531,5.51286,0.789562
53,8,6.09976,2.9473,2.9473,5.65487,0.639822
53,10,5.55102,2.63929,2.63929,5.79688,-0.353597
53,12,6.30718,2.33127,2.33127,5.9389,0.529656
53,14,6.49196,2.02326,2.02326,6.08091,0.59117
53,16,6.39035,1.71525,1.71525,6.22292,0.240796
53,18,6.32991,1.40723,1.40723,6.36493,-0.0503571
53,20,6.89835,1.09922,1.09922,6.50694,0.562922
53,22,6.37879,0.791204,0.791204,6.64895,-0.388543
53,24,6.18698,0.48319,0.48319,6.79096,-0.868636
53,26,6.24566,0.175176,0.175176,6.93297,-0.988475
53,28,7.58503,-0.132837,-0.132837,7.07499,0.733532
53,30,7.22754,-0.440851,-0.440851,7.217,0.0151614
54,0,5.34456,4.17936,4.17936,4.50804,1.20308
54,2,3.50072,3.87134,3.87134,4.06032,-0.804804
55,0,4.00149,4.17936,4.17936,4.1552,-0.221066
55,2,3.66449,3.87134,3.87134,3.88614,-0.318772
55,4,4.0303,3.56333,3.56333,3.61707,0.594297
56,0,4.21722,4.17936,4.17936,4.41069,-0.278243
57,0,3.59725,4.17936,4.17936,4.04649,-0.646093
57,2,4.12589,3.87134,3.87134,4.10729,0.0267539
57,4,3.78995,3.56333,3.56333,4.16809,-0.54384
57,6,4.65826,3.25531,3.25531,4.22889,0.617514
57,8,4.18304,2.9473,2.9473,4.28969,-0.153385
58,0,4.3052,4.17936,4.17936,4.06452,0.346138
58,2,3.52667,3.87134,3.87134,3.66791,-0.203128
59,0,4.4536,4.17936,4.17936,4.02906,0.610554
59,2,3.24598,3.87134,3.87134,3.58303,-0.484731
60,0,4.34712,4.17936,4.17936,4.47667,-0.186321
60,2,4.47458,3.87134,3.87134,3.99911,0.683806
60,4,4.07154,3.56333,3.56333,3.52155,0.790975
60,6,3.47484,3.25531,3.25531,3.044,0.619638
60,8,2.3467,2.9473,2.9473,2.56644,-0.316025
60,10,1.54228,2.63929,2.63929,2.08888,-0.786115
60,12,1.60607,2.33127,2.33127,1.61132,-0.0075618
60,14,1.13898,2.02326,2.02326,1.13377,0.00750215
60,16,1.23243,1.71525,1.71525,0.656208,0.828719
60,18,-0.498146,1.40723,1.40723,0.178651,-0.973356
61,0,5.17334,4.17936,4.17936,4.76843,0.582339
61,2,4.93404,3.87134,3.87134,4.45202,0.693229
61,4,3.53105,3.56333,3.56333,4.13561,-0.869472
61,6,3.70924,3.25531,3.25531,3.8192,-0.158144
61,8,3.8428,2.9473,2.9473,3.50279,0.488994
61,10,3.18582,2.63929,2.63929,3.18639,-0.000814727
62,0,4.19606,4.17936,4.17936,4.44724,-0.361247
62,2,4.43017,3.87134,3.87134,4.36961,0.0870956
63,0,4.40357,4.17936,4.17936,4.5416,-0.198511
63,2,4.4339,3.87134,3.87134,4.13772,0.425952
63,4,3.28496,3.56333,3.56333,3.73385,-0.645573
63,6,4.28976,3.25531,3.25531,3.32997,1.38036
63,8,3.24382,2.9473,2.9473,2.92609,0.456958
63,10,1.83485,2.63929,2.63929,2.52221,-0.988548
64,0,4.07155,4.17936,4.17936,4.56877,-0.715096
64,2,5.17549,3.87134,3.87134,4.33898,1.20306
64,4,4.24403,3.56333,3.56333,4.10918,0.193932
65,0,3.81721,4.17936,4.17936,4.0922,-0.395495
65,2,3.571,3.87134,3.87134,3.45667,0.164426
65,4,3.88121,3.56333,3.56333,2.82114,1.52458
65,6,2.42533,3.25531,3.25531,2.1856,0.344773
65,8,0.563183,2.9473,2.9473,1.55007,-1.41932
66,0,3.02104,4.17936,4.17936,3.38477,-0.523106
67,0,4.88401,4.17936,4.17936,4.76324,0.173687
68,0,7.01074,4.17936,4.17936,5.77483,1.77746
68,2,4.74188,3.87134,3.87134,5.59136,-1.2217
68,4,5.32731,3.56333,3.56333,5.40789,-0.115891
68,6,6.50359,3.25531,3.25531,5.22441,1.83969
68,8,4.73769,2.9473,2.9473,5.04094,-0.436122
69,0,4.49656,4.17936,4.17936,4.09921,0.571455
69,2,3.38847,3.87134,3.87134,3.37395,0.020889
69,4,2.67406,3.56333,3.56333,2.64869,0.0364936
69,6,1.85697,3.25531,3.25531,1.92342,-0.0955708
69,8,0.917242,2.9473,2.9473,1.19816,-0.404015
70,0,1.75575,4.17936,4.17936,2.90154,-1.64786
70,2,2.74557,3.87134,3.87134,2.43507,0.446547
70,4,2.62504,3.56333,3.56333,1.9686,0.944078
70,6,0.932002,3.25531,3.25531,1.50213,-0.819946
70,8,1.01319,2.9473,2.9473,1.03566,-0.0323185
71,0,5.78062,4.17936,4.17936,5.04929,1.05178
71,2,5.17466,3.87134,3.87134,4.516,0.947277
71,4,3.34246,3.56333,3.56333,3.98271,-0.92079
72,0,3.4037,4.17936,4.17936,3.23412,0.243875
72,2,1.82617,3.87134,3.87134,2.90267,-1.54821
73,0,3.14635,4.17936,4.17936,3.48803,-0.491396
73,2,3.02856,3.87134,3.87134,3.01503,0.0194622
73,4,2.79587,3.56333,3.56333,2.54203,0.365058
73,6,1.75635,3.25531,3.25531,2.06904,-0.449703
74,0,3.94946,4.17936,4.17936,3.99334,-0.0631138
75,0,3.40266,4.17936,4.17936,3.55268,-0.215758
75,2,3.16091,3.87134,3.87134,3.07805,0.119164
75,4,2.30973,3.56333,3.56333,2.60341,-0.42237
76,0,6.07177,4.17936,4.17936,4.90197,1.68239
76,2,3.62017,3.87134,3.87134,4.56467,-1.35835
76,4,4.26863,3.56333,3.56333,4.22737,0.0593402
77,0,5.32063,4.17936,4.17936,5.26207,0.084219
77,2,5.00307,3.87134,3.87134,5.2653,-0.377148
77,4,6.24363,3.56333,3.56333,5.26854,1.40235
77,6,5.4195,3.25531,3.25531,5.27178,0.212452
78,0,3.47595,4.17936,4.17936,3.64795,-0.247364
79,0,3.77127,4.17936,4.17936,4.02395,-0.363408
79,2,4.00726,3.87134,3.87134,3.65298,0.509519
79,4,3.05929,3.56333,3.56333,3.28201,-0.320312
80,0,3.38936,4.17936,4.17936,3.45625,-0.0961949
80,2,2.82311,3.87134,3.87134,3.03651,-0.306914
80,4,2.10616,3.56333,3.56333,2.61678,-0.734365
80,6,2.61512,3.25531,3.25531,2.19704,0.601277
80,8,1.91526,2.9473,2.9473,1.7773,0.198401
80,10,1.18764,2.63929,2.63929,1.35757,-0.244392
81,0,3.7312,4.17936,4.17936,4.11827,-0.556683
82,0,4.24273,4.17936,4.17936,4.42237,-0.258351
82,2,5.0981,3.87134,3.87134,4.508,0.848668
82,4,4.40429,3.56333,3.56333,4.59363,-0.272306
82,6,4.26675,3.25531,3.25531,4.67926,-0.593269
82,8,4.85777,2.9473,2.9473,4.7649,0.133563
82,10,4.4771,2.63929,2.63929,4.85053,-0.537056
82,12,6.92964,2.33127,2.33127,4.93616,2.86699
82,14,4.46783,2.02326,2.02326,5.0218,-0.796704
83,0,4.15605,4.17936,4.17936,4.3903,-0.336888
84,0,4.11765,4.17936,4.17936,4.29544,-0.255694
84,2,4.33608,3.87134,3.87134,4.01075,0.467887
85,0,3.01966,4.17936,4.17936,3.65062,-0.90743
85,2,4.18024,3.87134,3.87134,3.44631,1.05553
85,4,4.1145,3.56333,3.56333,3.242,1.25482
85,6,2.82606,3.25531,3.25531,3.03769,-0.304359
85,8,2.76054,2.9473,2.9473,2.83338,-0.104757
85,10,2.58489,2.63929,2.63929,2.62907,-0.0635418
85,12,0.650761,2.33127,2.33127,2.42476,-2.55133
85,14,1.92649,2.02326,2.02326,2.22045,-0.422763
85,16,2.10348,1.71525,1.71525,2.01614,0.125611
85,18,0.85212,1.40723,1.40723,1.81183,-1.38024
85,20,3.06256,1.09922,1.09922,1.60752,2.09261
85,22,1.01838,0.791204,0.791204,1.40321,-0.553461
85,24,0.72341,0.48319,0.48319,1.1989,-0.683845
85,26,1.34138,0.175176,0.175176,0.994593,0.498737
85,28,0.292101,-0.132837,-0.132837,0.790283,-0.716477
85,30,1.70037,-0.440851,-0.440851,0.585974,1.60271
86,0,3.99525,4.17936,4.17936,4.67083,-0.971598
