id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,16,6.93366,4.78507,4.78507,5.09377,1.19213
7,18,4.99122,4.77768,4.77768,5.07473,-0.054308
7,20,4.23541,4.77032,4.77032,5.0561,-0.535717
7,22,5.25565,4.76327,4.76327,5.03854,0.142215
7,24,5.92074,4.75671,4.75671,5.02241,0.590333
7,26,4.59506,4.75072,4.75072,5.00788,-0.272066
7,28,4.71607,4.74534,4.74534,4.99498,-0.184291
7,30,4.09783,4.74056,4.74056,4.98366,-0.58664
8,0,2.01056,4.71217,4.71217,2.49347,-0.639199
8,2,1.40396,4.75608,4.75608,2.62351,-1.53422
8,4,2.95863,4.78232,4.78232,2.7048,0.309734
8,6,2.24501,4.79622,4.79622,2.75114,-0.607189
8,8,2.79987,4.80168,4.80168,2.77285,0.0321617
8,10,3.66787,4.80155,4.80155,2.77756,1.05791
8,12,2.74565,4.79785,4.79785,2.77091,-0.030079
8,14,1.68471,4.79202,4.79202,2.75698,-1.28364
8,16,4.50374,4.78507,4.78507,2.73875,2.12698
9,0,4.28086,4.71217,4.71217,4.38709,-0.0799163
9,2,3.94207,4.75608,4.75608,4.3448,-0.305926
10,0,4.10835,4.71217,4.71217,6.13215,-1.08925
10,2,7.55322,4.75608,4.75608,7.39496,0.0706331
10,4,12.8939,4.78232,4.78232,8.30945,1.82091
11,0,3.6262,4.71217,4.71217,4.28034,-0.504387
12,0,5.91906,4.71217,4.71217,6.85733,-0.451589
12,2,9.03149,4.75608,4.75608,6.91971,1.00724
12,4,8.25174,4.78232,4.78232,6.95538,0.615145
12,6,7.24175,4.79622,4.79622,6.97293,0.127241
12,8,10.8073,4.80168,4.80168,6.97848,1.81084
12,10,7.21212,4.80155,4.80155,6.97637,0.11153
12,12,5.82113,4.79785,4.79785,6.96963,-0.543865
12,14,4.41256,4.79202,4.79202,6.96033,-1.2081
13,0,7.05999,4.71217,4.71217,6.20965,0.451954
14,0,0.461859,4.71217,4.71217,0.626081,-0.86571
14,2,0.759083,4.75608,4.75608,0.885072,-0.469812
14,4,1.22235,4.78232,4.78232,1.05838,0.511306
15,0,3.93062,4.71217,4.71217,4.09083,-0.129256
15,2,5.20629,4.75608,4.75608,4.00535,0.989589
15,4,3.657,4.78232,4.78232,3.95714,-0.250331
15,6,1.22382,4.79622,4.79622,3.934,-2.27371
16,0,3.61334,4.71217,4.71217,3.87418,-0.222209
16,2,4.52625,4.75608,4.75608,3.76094,0.6716
16,4,4.36572,4.78232,4.78232,3.69847,0.595436
16,6,2.99157,4.79622,4.79622,3.66965,-0.60986
16,8,2.48417,4.80168,4.80168,3.66251,-1.06185
17,0,4.58485,4.71217,4.71217,4.65295,-0.0483
17,2,4.35778,4.75608,4.75608,4.65632,-0.211606
17,4,5.154,4.78232,4.78232,4.65829,0.351221
18,0,7.08698,4.71217,4.71217,5.71951,0.789101
18,2,2.83604,4.75608,4.75608,5.48635,-1.59436
19,0,0.222025,4.71217,4.71217,5.41249,-3.16505
19,2,7.43172,4.75608,4.75608,5.72994,0.980226
19,4,2.58193,4.78232,4.78232,5.93341,-1.86425
19,6,8.78262,4.79622,4.79622,6.05415,1.48744
20,0,2.49547,4.71217,4.71217,2.42397,0.0973557
20,2,1.3174,4.75608,4.75608,2.2058,-1.32928
21,0,4.87988,4.71217,4.71217,5.53971,-0.393113
21,2,7.00472,4.75608,4.75608,5.61537,0.81659
21,4,5.49272,4.78232,4.78232,5.66152,-0.0984056
22,0,0.964808,4.71217,4.71217,3.29566,-2.33423
22,2,4.58632,4.75608,4.75608,4.85675,-0.183775
22,4,8.24063,4.78232,4.78232,6.04275,1.20044
22,6,8.80449,4.79622,4.79622,6.93786,0.887983
23,0,2.83096,4.71217,4.71217,3.00905,-0.195339
23,2,1.99313,4.75608,4.75608,3.07756,-1.16297
23,4,3.04527,4.78232,4.78232,3.12009,-0.0791452
23,6,2.78655,4.79622,4.79622,3.14405,-0.375279
23,8,3.35059,4.80168,4.80168,3.15496,0.204652
23,10,3.65891,4.80155,4.80155,3.15692,0.524809
23,12,4.0271,4.79785,4.79785,3.15293,0.915072
23,14,3.84212,4.79202,4.79202,3.14517,0.731346
23,16,3.44844,4.78507,4.78507,3.13523,0.329713
23,18,2.27721,4.77768,4.77768,3.1242,-0.894771
23,20,4.9457,4.77032,4.77032,3.11285,1.94331
23,22,3.53048,4.76327,4.76327,3.10169,0.456261
23,24,3.36189,4.75671,4.75671,3.09106,0.289167
23,26,1.91089,4.75072,4.75072,3.08116,-1.25356
23,28,4.39525,4.74534,4.74534,3.07209,1.42151
23,30,3.04652,4.74056,4.74056,3.06388,-0.0187002
24,0,5.96361,4.71217,4.71217,5.60437,0.211553
24,2,6.88534,4.75608,4.75608,5.48761,0.840641
24,4,3.39508,4.78232,4.78232,5.4228,-1.23411
24,6,4.98706,4.79622,4.79622,5.39256,-0.248179
25,0,9.62465,4.71217,4.71217,8.6875,0.356031
25,2,14.157,4.75608,4.75608,8.96377,1.91215
25,4,8.33493,4.78232,4.78232,9.14274,-0.29161
26,0,5.6643,4.71217,4.71217,4.60641,0.757969
26,2,3.22569,4.75608,4.75608,4.46524,-0.916199
26,4,3.76049,4.78232,4.78232,4.38814,-0.472073
26,6,4.30801,4.79622,4.79622,4.35323,-0.0342862
27,0,8.47042,4.71217,4.71217,7.26675,0.546687
27,2,8.87878,4.75608,4.75608,7.37138,0.674922
28,0,6.88314,4.71217,4.71217,6.2239,0.349587
28,2,5.36899,4.75608,4.75608,14.1676,-2.04969
28,4,27.6379,4.78232,4.78232,21.1057,1.02148
28,6,29.9833,4.79622,4.79622,27.3476,0.318091
28,8,41.8109,4.80168,4.80168,33.1403,0.863505
28,10,31.1246,4.80155,4.80155,38.6837,-0.644938
29,0,6.2444,4.71217,4.71217,4.89743,0.907737
29,2,3.60607,4.75608,4.75608,3.10307,0.535002
29,4,1.83819,4.78232,4.78232,2.26787,-0.625319
29,6,1.11346,4.79622,4.79622,1.99475,-1.45815
29,8,2.79595,4.80168,4.80168,2.03706,1.22956
29,10,2.05712,4.80155,4.80155,2.24379,-0.274571
29,12,0.734907,4.79785,4.79785,2.52431,-2.33958
30,0,1.40559,4.71217,4.71217,3.45162,-1.95642
30,2,4.60441,4.75608,4.75608,3.82228,0.675351
30,4,4.90792,4.78232,4.78232,4.05866,0.690609
31,0,4.38912,4.71217,4.71217,3.96534,0.35272
31,2,4.20409,4.75608,4.75608,3.78273,0.367631
31,4,2.58633,4.78232,4.78232,3.6846,-0.983768
31,6,3.23604,4.79622,4.79622,3.64149,-0.367478
32,0,4.23066,4.71217,4.71217,3.67689,0.497073
32,2,3.02216,4.75608,4.75608,3.57554,-0.510796
32,4,3.12857,4.78232,4.78232,3.51984,-0.366877
32,6,3.32285,4.79622,4.79622,3.49434,-0.161967
33,0,0.491407,4.71217,4.71217,0.561595,-0.412489
33,2,0.44018,4.75608,4.75608,0.534477,-0.582291
33,4,0.712916,4.78232,4.78232,0.519596,1.22795
33,6,0.326665,4.79622,4.79622,0.512809,-1.19803
33,8,0.52675,4.80168,4.80168,0.51122,0.100261
33,10,0.673996,4.80155,4.80155,0.512829,1.03723
33,12,0.408383,4.79785,4.79785,0.516272,-0.689719
33,14,0.608987,4.79202,4.79202,0.520641,0.560041
34,0,6.6715,4.71217,4.71217,6.13038,0.291325
35,0,4.36187,4.71217,4.71217,4.40005,-0.0286344
35,2,4.10546,4.75608,4.75608,4.45138,-0.256479
35,4,4.80367,4.78232,4.78232,4.48277,0.236264
36,0,4.92802,4.71217,4.71217,5.17564,-0.157907
37,0,0.502398,4.71217,4.71217,0.946282,-1.54818
37,2,1.13539,4.75608,4.75608,0.986724,0.497251
37,4,1.38312,4.78232,4.78232,1.01008,1.21891
37,6,1.027,4.79622,4.79622,1.02177,0.0168988
37,8,1.26244,4.80168,4.80168,1.02567,0.761884
37,10,0.869132,4.80155,4.80155,1.02457,-0.500712
37,12,1.3634,4.79785,4.79785,1.0204,1.10942
37,14,0.582361,4.79202,4.79202,1.0145,-1.40586
37,16,1.37442,4.78507,4.78507,1.00779,1.20066
38,0,2.92718,4.71217,4.71217,3.02604,-0.107826
38,2,-0.523822,4.75608,4.75608,-0.367864,-1.39924
39,0,2.76039,4.71217,4.71217,3.56086,-0.741927
39,2,3.98229,4.75608,4.75608,3.6074,0.342984
39,4,4.31607,4.78232,4.78232,3.63555,0.617791
39,6,3.1506,4.79622,4.79622,3.65076,-0.452165
40,0,5.85618,4.71217,4.71217,4.64843,0.857517
40,2,3.1762,4.75608,4.75608,4.56178,-1.00246
40,4,6.2588,4.78232,4.78232,4.51286,1.27688
40,6,5.14364,4.79622,4.79622,4.48933,0.481033
40,8,4.50516,4.80168,4.80168,4.48243,0.0167326
40,10,3.94619,4.80155,4.80155,4.48603,-0.397172
40,12,4.21063,4.79785,4.79785,4.49589,-0.20941
40,14,4.52619,4.79202,4.79202,4.50911,0.0125019
40,16,3.4478,4.78507,4.78507,4.52376,-0.784997
40,18,5.06895,4.77768,4.77768,4.5386,0.385662
40,20,7.43879,4.77032,4.77032,4.55285,2.09206
40,22,2.83753,4.76327,4.76327,4.56608,-1.24942
40,24,4.69845,4.75671,4.75671,4.57805,0.0868031
40,26,4.11982,4.75072,4.75072,4.58869,-0.337232
40,28,2.57054,4.74534,4.74534,4.59801,-1.45531
41,0,8.91377,4.71217,4.71217,5.87457,1.70748
41,2,4.43133,4.75608,4.75608,5.12278,-0.44548
41,4,4.07411,4.78232,4.78232,4.75243,-0.471071
41,6,4.21666,4.79622,4.79622,4.61531,-0.285077
41,8,4.14033,4.80168,4.80168,4.61542,-0.339736
41,10,5.32081,4.80155,4.80155,4.69141,0.44279
41,12,2.68417,4.79785,4.79785,4.80477,-1.45666
41,14,7.45365,4.79202,4.79202,4.93195,1.68751
41,16,2.12163,4.78507,4.78507,5.05911,-1.91634
41,18,5.32358,4.77768,4.77768,5.17859,0.0924029
41,20,4.88681,4.77032,4.77032,5.28662,-0.249601
41,22,4.29418,4.76327,4.76327,5.38181,-0.666995
41,24,4.05576,4.75671,4.75671,5.46415,-0.850689
41,26,5.74977,4.75072,4.75072,5.53443,0.12842
41,28,8.33631,4.74534,4.74534,5.59379,1.61813
41,30,3.33825,4.74056,4.74056,5.64355,-1.34818
42,0,11.0059,4.71217,4.71217,8.00333,1.23822
42,2,8.79891,4.75608,4.75608,8.05783,0.30354
43,0,6.35761,4.71217,4.71217,5.33789,0.630494
43,2,5.81486,4.75608,4.75608,5.28459,0.331176
43,4,5.11764,4.78232,4.78232,5.25444,-0.0859273
43,6,8.59534,4.79622,4.79622,5.23989,2.11349
43,8,2.82577,4.80168,4.80168,5.23559,-1.51912
43,10,4.745,4.80155,4.80155,5.23777,-0.31051
43,12,5.06903,4.79785,4.79785,5.24382,-0.110012
43,14,4.99588,4.79202,4.79202,5.25196,-0.160921
43,16,6.78356,4.78507,4.78507,5.26098,0.955177
43,18,5.97873,4.77768,4.77768,5.27013,0.44376
43,20,5.72911,4.77032,4.77032,5.27893,0.281455
43,22,4.67549,4.76327,4.76327,5.2871,-0.381793
43,24,3.97327,4.75671,4.75671,5.29449,-0.823613
43,26,4.53585,4.75072,4.75072,5.30106,-0.476419
43,28,7.84341,4.74534,4.74534,5.30682,1.57757
43,30,3.00904,4.74056,4.74056,5.31181,-1.4308
44,0,2.4079,4.71217,4.71217,4.31691,-1.45951
44,2,4.69415,4.75608,4.75608,4.58976,0.0750663
44,4,3.4022,4.78232,4.78232,4.7553,-0.939126
44,6,7.11901,4.79622,4.79622,4.84552,1.54854
44,8,6.17213,4.80168,4.80168,4.88384,0.870613
44,10,5.45969,4.80155,4.80155,4.88728,0.386553
44,12,6.53372,4.79785,4.79785,4.86814,1.12921
44,14,3.43413,4.79202,4.79202,4.83517,-0.95633
44,16,7.90184,4.78507,4.78507,4.79451,2.13902
44,18,3.79548,4.77768,4.77768,4.75044,-0.663469
44,20,5.49485,4.77032,4.77032,4.70581,0.5534
44,22,5.61294,4.76327,4.76327,4.66249,0.672795
44,24,3.41829,4.75671,4.75671,4.62165,-0.859344
44,26,5.46201,4.75072,4.75072,4.58392,0.632226
44,28,2.10901,4.74534,4.74534,4.54962,-1.7705
44,30,5.85718,4.74056,4.74056,4.51881,0.977521
45,0,6.4582,4.71217,4.71217,6.13605,0.173279
45,2,6.52274,4.75608,4.75608,6.11808,0.218293
45,4,6.94708,4.78232,4.78232,6.10776,0.453541
45,6,8.45061,4.79622,4.79622,6.10264,1.26983
45,8,7.14666,4.80168,4.80168,6.10098,0.565684
45,10,6.43715,4.80155,4.80155,6.10153,0.181542
45,12,3.32502,4.79785,4.79785,6.10343,-1.50243
45,14,4.59538,4.79202,4.79202,6.10609,-0.816563
46,0,7.79443,4.71217,4.71217,6.56982,0.615204
46,2,6.904,4.75608,4.75608,6.64964,0.12625
46,4,4.77682,4.78232,4.78232,6.69811,-0.946696
46,6,6.97234,4.79622,4.79622,6.72447,0.121658
46,8,9.17134,4.80168,4.80168,6.73556,1.19354
46,10,7.16836,4.80155,4.80155,6.73635,0.21166
47,0,6.44717,4.71217,4.71217,5.63615,0.474918
47,2,4.36503,4.75608,4.75608,5.58297,-0.719996
48,0,6.8523,4.71217,4.71217,5.99297,0.473248
48,2,6.17716,4.75608,4.75608,6.0194,0.0864972
48,4,5.29687,4.78232,4.78232,6.03485,-0.403602
48,6,5.85664,4.79622,4.79622,6.04275,-0.101648
48,8,7.58064,4.80168,4.80168,6.04556,0.838046
49,0,6.21796,4.71217,4.71217,6.04459,0.0946588
49,2,5.91461,4.75608,4.75608,6.09321,-0.0967372
49,4,6.48435,4.78232,4.78232,6.12176,0.195484
49,6,7.50825,4.79622,4.79622,6.13647,0.737797
50,0,2.4053,4.71217,4.71217,2.19971,0.308464
50,2,2.38424,4.75608,4.75608,1.82445,1.01267
50,4,1.10802,4.78232,4.78232,1.62246,-1.04648
50,6,1.47852,4.79622,4.79622,1.53255,-0.11636
50,8,0.884948,4.80168,4.80168,1.51309,-1.37014
50,10,1.90533,4.80155,4.80155,1.53607,0.793402
50,12,1.75438,4.79785,4.79785,1.58285,0.357649
50,14,0.878934,4.79202,4.79202,1.6413,-1.53302
51,0,4.2352,4.71217,4.71217,5.81945,-0.898494
51,2,7.47817,4.75608,4.75608,6.7683,0.346157
51,4,9.37663,4.78232,4.78232,7.4512,0.852852
51,6,10.5147,4.79622,4.79622,7.93055,1.07546
52,0,0.869602,4.71217,4.71217,2.68279,-2.23063
52,2,3.45552,4.75608,4.75608,2.96349,0.54798
52,4,3.65448,4.78232,4.78232,3.14322,0.536837
53,0,5.92775,4.71217,4.71217,5.58398,0.203185
53,2,4.11767,4.75608,4.75608,5.62024,-0.882375
53,4,6.30214,4.78232,4.78232,5.64176,0.386322
53,6,5.19766,4.79622,4.79622,5.65303,-0.265863
53,8,7.11356,4.80168,4.80168,5.65733,0.849548
53,10,5.18827,4.80155,4.80155,5.65703,-0.27349
53,12,7.76929,4.79785,4.79785,5.65383,1.23491
54,0,2.08043,4.71217,4.71217,2.06339,0.0272497
54,2,0.360471,4.75608,4.75608,1.19233,-2.30264
55,0,5.29043,4.71217,4.71217,5.7059,-0.240319
55,2,4.1546,4.75608,4.75608,4.89568,-0.499604
55,4,4.61922,4.78232,4.78232,4.51891,0.073257
55,6,3.07684,4.79622,4.79622,4.39834,-0.991629
55,8,3.55339,4.80168,4.80168,4.42229,-0.648477
55,10,3.82125,4.80155,4.80155,4.52159,-0.511198
55,12,4.07738,4.79785,4.79785,4.65431,-0.409107
55,14,1.05379,4.79202,4.79202,4.79587,-2.57524
55,16,4.78822,4.78507,4.78507,4.93259,-0.0965978
55,18,7.34883,4.77768,4.77768,5.05753,1.49526
55,20,7.08873,4.77032,4.77032,5.16776,1.22685
55,22,3.16704,4.76327,4.76327,5.26273,-1.31428
55,24,3.77604,4.75671,4.75671,5.34318,-0.968009
55,26,5.85131,4.75072,4.75072,5.41047,0.268918
55,28,8.15039,4.74534,4.74534,5.46621,1.62068
56,0,6.72873,4.71217,4.71217,6.11523,0.331108
57,0,4.10396,4.71217,4.71217,5.50109,-0.838225
57,2,6.76958,4.75608,4.75608,5.51393,0.751583
57,4,6.33848,4.78232,4.78232,5.52126,0.488513
57,6,5.69438,4.79622,4.79622,5.52484,0.101275
57,8,6.27092,4.80168,4.80168,5.52596,0.444936
57,10,5.63924,4.80155,4.80155,5.5255,0.0679349
57,12,5.11235,4.79785,4.79785,5.52409,-0.246002
57,14,4.63389,4.79202,4.79202,5.52216,-0.530897
57,16,8.9274,4.78507,4.78507,5.52,2.03731
57,18,5.09995,4.77768,4.77768,5.5178,-0.249931
57,20,4.24317,4.77032,4.77032,5.51567,-0.76143
57,22,3.17843,4.76327,4.76327,5.51368,-1.39786
57,24,7.83072,4.75671,4.75671,5.51187,1.3885
57,26,5.42785,4.75072,4.75072,5.51026,-0.04936
58,0,0.00315157,4.71217,4.71217,0.00540777,-1.37699
58,2,0.402715,4.75608,4.75608,0.474063,-0.496729
59,0,5.58526,4.71217,4.71217,5.47307,0.0676586
59,2,5.82548,4.75608,4.75608,5.4947,0.19869
60,0,5.27453,4.71217,4.71217,3.89817,1.16531
60,2,3.41437,4.75608,4.75608,3.28856,0.126267
60,4,2.92352,4.78232,4.78232,2.98482,-0.0677859
60,6,2.24644,4.79622,4.79622,2.86925,-0.716414
60,8,1.64556,4.80168,4.80168,2.86526,-1.40495
60,10,2.02433,4.80155,4.80155,2.92364,-1.01521
60,12,4.34549,4.79785,4.79785,3.01332,1.4591
60,14,1.77813,4.79202,4.79202,3.11518,-1.41657
60,16,3.74488,4.78507,4.78507,3.21785,0.540559
60,18,2.94675,4.77768,4.77768,3.31494,-0.366577
61,0,8.02351,4.71217,4.71217,7.16933,0.393226
61,2,10.0772,4.75608,4.75608,7.1174,1.37248
61,4,9.01656,4.78232,4.78232,7.08773,0.89817
61,6,4.05045,4.79622,4.79622,7.07316,-1.41044
61,8,7.6133,4.80168,4.80168,7.06857,0.254348
61,10,6.87388,4.80155,4.80155,7.07035,-0.0917109
61,12,8.24277,4.79785,4.79785,7.07599,0.544219
61,14,0.77215,4.79202,4.79202,7.08374,-2.94068
61,16,5.00069,4.78507,4.78507,7.09245,-0.97339
62,0,4.64041,4.71217,4.71217,5.39022,-0.45911
62,2,5.87201,4.75608,4.75608,7.40783,-0.684263
62,4,11.4882,4.78232,4.78232,8.99292,0.915779
62,6,12.0375,4.79622,4.79622,10.2413,0.578855
63,0,4.1671,4.71217,4.71217,3.40087,0.743602
63,2,2.37702,4.75608,4.75608,2.62891,-0.316238
63,4,1.63395,4.78232,4.78232,2.26305,-0.917486
63,6,1.83323,4.79622,4.79622,2.1393,-0.47219
64,0,12.8522,4.71217,4.71217,8.06252,1.96069
64,2,7.46503,4.75608,4.75608,7.98706,-0.215716
64,4,5.73447,4.78232,4.78232,7.94465,-0.918175
64,6,9.89922,4.79622,4.79622,7.92443,0.822478
64,8,5.77144,4.80168,4.80168,7.9187,-0.894958
65,0,2.54315,4.71217,4.71217,3.21394,-0.688844
66,0,6.57205,4.71217,4.71217,6.00412,0.31219
66,2,5.56666,4.75608,4.75608,6.03203,-0.25463
67,0,2.85268,4.71217,4.71217,2.37442,0.66478
67,2,1.0324,4.75608,4.75608,2.19722,-1.74967
67,4,2.04797,4.78232,4.78232,2.1035,-0.0871238
67,6,1.86966,4.79622,4.79622,2.06358,-0.310155
67,8,2.37166,4.80168,4.80168,2.05724,0.504433
67,10,1.9696,4.80155,4.80155,2.07082,-0.161323
68,0,3.49949,4.71217,4.71217,4.91427,-0.950172
68,2,6.12984,4.75608,4.75608,4.95645,0.781348
68,4,5.91465,4.78232,4.78232,4.98101,0.618638
68,6,5.71359,4.79622,4.79622,4.99346,0.475968
68,8,4.20184,4.80168,4.80168,4.99781,-0.525638
68,10,5.16218,4.80155,4.80155,4.99689,0.109175
68,12,4.22377,4.79785,4.79785,4.99272,-0.508312
68,14,5.4557,4.79202,4.79202,4.98669,0.310409
68,16,5.35085,4.78507,4.78507,4.97977,0.245945
68,18,6.68653,4.77768,4.77768,4.97258,1.13759
68,20,3.43069,4.77032,4.77032,4.96555,-1.02017
68,22,8.06974,4.76327,4.76327,4.95891,2.07043
68,24,3.77505,4.75671,4.75671,4.95281,-0.784837
68,26,4.28126,4.75072,4.75072,4.94732,-0.444339
68,28,4.88974,4.74534,4.74534,4.94244,-0.0351932
68,30,4.2681,4.74056,4.74056,4.93817,-0.447842
69,0,6.23664,4.71217,4.71217,5.1507,0.695846
69,2,2.58321,4.75608,4.75608,4.89774,-1.55969
70,0,7.52282,4.71217,4.71217,6.07115,0.789167
70,2,6.15628,4.75608,4.75608,5.98006,0.0972576
70,4,6.73416,4.78232,4.78232,5.93033,0.447361
70,6,8.57492,4.79622,4.79622,5.90785,1.48997
70,8,3.19558,4.80168,4.80168,5.9028,-1.51369
70,10,4.98761,4.80155,4.80155,5.90841,-0.514357
70,12,6.81655,4.79785,4.79785,5.9201,0.499767
70,14,4.36755,4.79202,4.79202,5.93482,-0.871581
70,16,6.85609,4.78507,4.78507,5.9506,0.50222
70,18,7.01894,4.77768,4.77768,5.9662,0.582364
70,20,3.73893,4.77032,4.77032,5.98089,-1.23718
70,22,5.26154,4.76327,4.76327,5.99429,-0.403449
71,0,0.33593,4.71217,4.71217,0.463218,-0.906927
71,2,-0.0549051,4.75608,4.75608,-0.164251,2.19719
71,4,-0.532196,4.78232,4.78232,-0.511577,-0.133024
71,6,-0.691775,4.79622,4.79622,-0.675052,-0.0817587
71,8,-0.827683,4.80168,4.80168,-0.720828,-0.489255
71,10,-0.606739,4.80155,4.80155,-0.693954,0.414791
71,12,-0.506279,4.79785,4.79785,-0.624766,0.625928
71,14,-0.318894,4.79202,4.79202,-0.53339,1.32723
71,16,-0.400177,4.78507,4.78507,-0.432904,0.249509
71,18,-0.292301,4.77768,4.77768,-0.331568,0.390857
72,0,0.735748,4.71217,4.71217,0.77348,-0.161003
72,2,0.842506,4.75608,4.75608,0.880486,-0.142367
72,4,1.05559,4.78232,4.78232,0.9417,0.39916
72,6,1.27341,4.79622,4.79622,0.9719,1.02388
72,8,1.70552,4.80168,4.80168,0.981602,2.43404
72,10,0.56102,4.80155,4.80155,0.97822,-1.4076
72,12,0.627258,4.79785,4.79785,0.966915,-1.15937
72,14,0.804817,4.79202,4.79202,0.951231,-0.508006
72,16,0.699254,4.78507,4.78507,0.93355,-0.828322
72,18,0.813663,4.77768,4.77768,0.915433,-0.366916
72,20,0.809088,4.77032,4.77032,0.897863,-0.326326
72,22,0.744032,4.76327,4.76327,0.881421,-0.514446
73,0,0.834661,4.71217,4.71217,1.11274,-0.824794
73,2,1.17842,4.75608,4.75608,1.15948,0.05392
73,4,1.34598,4.78232,4.78232,1.18733,0.441006
73,6,1.44647,4.79622,4.79622,1.20202,0.67119
73,8,1.16819,4.80168,4.80168,1.20774,-0.108075
73,10,1.13252,4.80155,4.80155,1.20751,-0.204957
74,0,7.44892,4.71217,4.71217,5.7824,0.951201
74,2,6.18206,4.75608,4.75608,5.28698,0.558756
74,4,4.27311,4.78232,4.78232,5.024,-0.493282
74,6,4.43443,4.79622,4.79622,4.91029,-0.31985
74,8,2.70462,4.80168,4.80168,4.88957,-1.47483
75,0,4.63627,4.71217,4.71217,3.80894,0.716885
75,2,3.22556,4.75608,4.75608,3.5941,-0.338429
75,4,3.87937,4.78232,4.78232,3.47797,0.380916
75,6,3.51388,4.79622,4.79622,3.42628,0.0843806
75,8,3.98331,4.80168,4.80168,3.41543,0.548757
75,10,1.77848,4.80155,4.80155,3.42934,-1.5888
75,12,3.87079,4.79785,4.79785,3.45718,0.394862
75,14,1.56039,4.79202,4.79202,3.49183,-1.82558
76,0,3.93884,4.71217,4.71217,4.04011,-0.0827277
76,2,3.90263,4.75608,4.75608,4.07848,-0.142303
77,0,2.12327,4.71217,4.71217,3.01514,-0.976256
78,0,2.34123,4.71217,4.71217,3.49379,-1.08878
78,2,3.61893,4.75608,4.75608,3.60736,0.0105863
79,0,2.60872,4.71217,4.71217,2.04328,0.913343
79,2,0.162698,4.75608,4.75608,0.189546,-0.467489
79,4,-0.361375,4.78232,4.78232,-0.432897,0.545289
79,6,-0.192553,4.79622,4.79622,-0.451921,1.8942
