id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,5.19135,4.25882,4.25882,4.80092,0.555099
12,0,3.20068,4.25882,4.25882,3.54953,-0.495982
12,2,2.89084,3.94587,3.94587,3.22399,-0.473663
12,4,3.03658,3.63292,3.63292,2.89845,0.19638
12,6,3.08365,3.31997,3.31997,2.57292,0.726137
12,8,1.83834,3.00702,3.00702,2.24738,-0.581552
12,10,1.92139,2.69407,2.69407,1.92184,-0.000638514
12,12,0.910511,2.38112,2.38112,1.5963,-0.975021
12,14,1.97113,2.06817,2.06817,1.27076,0.995749
13,0,4.05846,4.25882,4.25882,4.0315,0.038334
14,0,3.64982,4.25882,4.25882,4.07554,-0.605253
14,2,4.93324,3.94587,3.94587,3.62909,1.85417
14,4,2.37628,3.63292,3.63292,3.18265,-1.14645
15,0,4.26953,4.25882,4.25882,4.34687,-0.109967
15,2,4.35371,3.94587,3.94587,3.70407,0.923622
15,4,3.38377,3.63292,3.63292,3.06127,0.45852
15,6,1.57877,3.31997,3.31997,2.41846,-1.19383
16,0,4.85117,4.25882,4.25882,4.1643,0.976556
16,2,2.74664,3.94587,3.94587,3.87201,-1.6
16,4,3.72454,3.63292,3.63292,3.57972,0.205897
16,6,2.39892,3.31997,3.31997,3.28743,-1.26324
16,8,4.07019,3.00702,3.00702,2.99514,1.52845
17,0,5.51752,4.25882,4.25882,4.51007,1.43235
17,2,3.87224,3.94587,3.94587,3.84616,0.0370702
17,4,2.35495,3.63292,3.63292,3.18226,-1.17623
18,0,3.44596,4.25882,4.25882,3.19514,0.356602
18,2,1.85641,3.94587,3.94587,2.67905,-1.16959
19,0,3.13112,4.25882,4.25882,3.48753,-0.506719
19,2,3.11965,3.94587,3.94587,3.21136,-0.13039
19,4,2.86747,3.63292,3.63292,2.93518,-0.0962785
19,6,2.87055,3.31997,3.31997,2.65901,0.300758
20,0,4.56706,4.25882,4.25882,4.15125,0.591174
20,2,3.21208,3.94587,3.94587,3.70961,-0.707361
21,0,2.05169,4.25882,4.25882,2.88803,-1.18905
21,2,2.29549,3.94587,3.94587,2.67229,-0.53571
21,4,3.08483,3.63292,3.63292,2.45656,0.89325
22,0,4.7729,4.25882,4.25882,4.2923,0.683294
22,2,3.83168,3.94587,3.94587,3.70404,0.181469
22,4,2.51517,3.63292,3.63292,3.11579,-0.85393
22,6,2.54482,3.31997,3.31997,2.52753,0.0245783
23,0,5.78609,4.25882,4.25882,5.29967,0.691562
23,2,5.86929,3.94587,3.94587,5.23326,0.904266
23,4,5.09162,3.63292,3.63292,5.16686,-0.106967
23,6,4.88742,3.31997,3.31997,5.10045,-0.302882
23,8,4.71204,3.00702,3.00702,5.03405,-0.457815
23,10,4.94703,2.69407,2.69407,4.96764,-0.0292995
23,12,3.94522,2.38112,2.38112,4.90124,-1.35921
23,14,6.01291,2.06817,2.06817,4.83483,1.67493
23,16,6.57765,1.75522,1.75522,4.76843,2.57226
23,18,3.81868,1.44227,1.44227,4.70202,-1.25588
23,20,4.50723,1.12932,1.12932,4.63561,-0.182526
23,22,4.76234,0.816369,0.816369,4.56921,0.274587
23,24,4.07193,0.503419,0.503419,4.5028,-0.612589
23,26,3.55431,0.190468,0.190468,4.4364,-1.2541
23,28,4.78153,-0.122482,-0.122482,4.36999,0.585096
23,30,4.54987,-0.435433,-0.435433,4.30359,0.350148
24,0,1.83314,4.25882,4.25882,2.59464,-1.08266
24,2,2.06553,3.94587,3.94587,2.28743,-0.315474
24,4,1.59952,3.63292,3.63292,1.98021,-0.541238
24,6,2.09402,3.31997,3.31997,1.67299,0.598601
25,0,2.63321,4.25882,4.25882,3.25142,-0.878933
25,2,2.45318,3.94587,3.94587,3.072,-0.879801
25,4,3.65268,3.63292,3.63292,2.89258,1.08066
26,0,3.83492,4.25882,4.25882,4.21905,-0.546143
26,2,4.8905,3.94587,3.94587,4.09802,1.12671
26,4,2.83125,3.63292,3.63292,3.97698,-1.62895
26,6,4.69143,3.31997,3.31997,3.85595,1.18784
27,0,4.2412,4.25882,4.25882,4.6812,-0.625576
27,2,5.18565,3.94587,3.94587,4.41167,1.10041
28,0,5.11991,4.25882,4.25882,4.73164,0.552018
28,2,5.03887,3.94587,3.94587,4.76327,0.391835
28,4,3.41678,3.63292,3.63292,4.7949,-1.95933
28,6,5.18053,3.31997,3.31997,4.82653,0.503295
28,8,6.27975,3.00702,3.00702,4.85816,2.02114
28,10,4.39115,2.69407,2.69407,4.88979,-0.708929
29,0,5.26961,4.25882,4.25882,5.25979,0.0139591
29,2,5.43633,3.94587,3.94587,4.804,0.899009
29,4,4.37413,3.63292,3.63292,4.34821,0.0368584
29,6,4.21375,3.31997,3.31997,3.89242,0.456856
29,8,4.14369,3.00702,3.00702,3.43663,1.00526
29,10,2.12576,2.69407,2.69407,2.98084,-1.2157
29,12,2.41547,2.38112,2.38112,2.52505,-0.155794
30,0,4.08074,4.25882,4.25882,5.13509,-1.49902
30,2,6.34996,3.94587,3.94587,5.09955,1.77777
30,4,5.39755,3.63292,3.63292,5.064,0.474223
31,0,3.57018,4.25882,4.25882,3.71642,-0.207919
31,2,2.7971,3.94587,3.94587,3.55364,-1.07561
31,4,3.9378,3.63292,3.63292,3.39086,0.777615
31,6,3.41071,3.31997,3.31997,3.22807,0.259662
32,0,4.57636,4.25882,4.25882,4.26451,0.443378
32,2,2.90019,3.94587,3.94587,4.23987,-1.90469
32,4,4.25733,3.63292,3.63292,4.21524,0.0598486
32,6,5.25752,3.31997,3.31997,4.1906,1.51688
33,0,4.21214,4.25882,4.25882,3.88831,0.460399
33,2,3.70039,3.94587,3.94587,3.72915,-0.0408994
33,4,3.00169,3.63292,3.63292,3.57,-0.807983
33,6,3.07147,3.31997,3.31997,3.41084,-0.482499
33,8,3.61447,3.00702,3.00702,3.25168,0.5158
33,10,2.24574,2.69407,2.69407,3.09252,-1.2039
33,12,2.81824,2.38112,2.38112,2.93336,-0.163676
33,14,3.63076,2.06817,2.06817,2.7742,1.21781
34,0,6.02926,4.25882,4.25882,5.27112,1.07787
35,0,4.05038,4.25882,4.25882,3.91558,0.191647
35,2,2.95973,3.94587,3.94587,3.56733,-0.86385
35,4,3.56188,3.63292,3.63292,3.21908,0.487367
36,0,6.46601,4.25882,4.25882,5.56558,1.28019
37,0,3.89146,4.25882,4.25882,4.00057,-0.155121
37,2,4.1406,3.94587,3.94587,3.58184,0.794421
37,4,2.73236,3.63292,3.63292,3.16311,-0.612408
37,6,3.05175,3.31997,3.31997,2.74438,0.437001
37,8,1.12968,3.00702,3.00702,2.32565,-1.70037
37,10,1.92609,2.69407,2.69407,1.90692,0.0272598
37,12,1.05638,2.38112,2.38112,1.48819,-0.613921
37,14,1.72541,2.06817,2.06817,1.06946,0.932601
37,16,0.823726,1.75522,1.75522,0.650725,0.245963
38,0,3.13672,4.25882,4.25882,3.51122,-0.532447
38,2,3.04232,3.94587,3.94587,3.14524,-0.146328
39,0,3.91408,4.25882,4.25882,3.51863,0.562235
39,2,2.36834,3.94587,3.94587,3.08015,-1.01201
39,4,2.6344,3.63292,3.63292,2.64167,-0.0103344
39,6,2.23629,3.31997,3.31997,2.2032,0.047056
40,0,5.16288,4.25882,4.25882,5.1434,0.0276933
40,2,4.16767,3.94587,3.94587,3.93683,0.328195
40,4,2.53961,3.63292,3.63292,2.73026,-0.271046
40,6,0.842495,3.31997,3.31997,1.52368,-0.968476
40,8,0.880841,3.00702,3.00702,0.317109,0.801484
40,10,0.155487,2.69407,2.69407,-0.889465,1.48566
40,12,-1.97264,2.38112,2.38112,-2.09604,0.175448
40,14,-4.31982,2.06817,2.06817,-3.30261,-1.44621
40,16,-4.07022,1.75522,1.75522,-4.50919,0.624102
40,18,-4.86698,1.44227,1.44227,-5.71576,1.20675
40,20,-6.79072,1.12932,1.12932,-6.92233,0.187123
40,22,-8.02779,0.816369,0.816369,-8.12891,0.14376
40,24,-10.0417,0.503419,0.503419,-9.33548,-1.00403
40,26,-11.618,0.190468,0.190468,-10.5421,-1.52974
40,28,-11.6328,-0.122482,-0.122482,-11.7486,0.164676
41,0,4.37977,4.25882,4.25882,4.55927,-0.25521
41,2,5.16609,3.94587,3.94587,4.75577,0.583365
41,4,4.14837,3.63292,3.63292,4.95227,-1.14295
41,6,4.42502,3.31997,3.31997,5.14877,-1.02899
41,8,4.96046,3.00702,3.00702,5.34527,-0.547105
41,10,6.29825,2.69407,2.69407,5.54177,1.07551
41,12,6.14145,2.38112,2.38112,5.73827,0.57322
41,14,6.78281,2.06817,2.06817,5.93477,1.20569
41,16,7.116,1.75522,1.75522,6.13127,1.40003
41,18,5.98668,1.44227,1.44227,6.32778,-0.484952
41,20,7.19651,1.12932,1.12932,6.52428,0.955743
41,22,5.73853,0.816369,0.816369,6.72078,-1.39651
41,24,6.96329,0.503419,0.503419,6.91728,0.065423
41,26,7.28232,0.190468,0.190468,7.11378,0.239629
41,28,8.18559,-0.122482,-0.122482,7.31028,1.24447
41,30,5.92754,-0.435433,-0.435433,7.50678,-2.24528
42,0,2.86143,4.25882,4.25882,3.40811,-0.777236
42,2,3.23398,3.94587,3.94587,3.0968,0.19503
43,0,5.78264,4.25882,4.25882,5.2594,0.743913
43,2,4.27284,3.94587,3.94587,5.18614,-1.29848
43,4,4.55633,3.63292,3.63292,5.11288,-0.791267
43,6,5.00711,3.31997,3.31997,5.03962,-0.0462158
43,8,6.45762,3.00702,3.00702,4.96636,2.12019
43,10,3.65501,2.69407,2.69407,4.8931,-1.76025
43,12,5.30299,2.38112,2.38112,4.81984,0.686912
43,14,5.84484,2.06817,2.06817,4.74658,1.56144
43,16,4.00728,1.75522,1.75522,4.67332,-0.946943
43,18,4.04875,1.44227,1.44227,4.60007,-0.78383
43,20,5.45707,1.12932,1.12932,4.52681,1.32259
43,22,4.77023,0.816369,0.816369,4.45355,0.45025
43,24,4.57834,0.503419,0.503419,4.38029,0.281573
43,26,4.45295,0.190468,0.190468,4.30703,0.20747
43,28,3.51022,-0.122482,-0.122482,4.23377,-1.0287
43,30,4.10478,-0.435433,-0.435433,4.16051,-0.0792353
44,0,6.0138,4.25882,4.25882,5.45867,0.789251
44,2,5.22719,3.94587,3.94587,5.00306,0.318652
44,4,4.38789,3.63292,3.63292,4.54745,-0.226852
44,6,4.40469,3.31997,3.31997,4.09184,0.4448
44,8,3.86773,3.00702,3.00702,3.63623,0.329142
44,10,2.52033,2.69407,2.69407,3.18062,-0.938759
44,12,2.59085,2.38112,2.38112,2.725,-0.190733
44,14,2.92063,2.06817,2.06817,2.26939,0.925896
44,16,0.813609,1.75522,1.75522,1.81378,-1.42199
44,18,1.94987,1.44227,1.44227,1.35817,0.841242
44,20,0.781199,1.12932,1.12932,0.902562,-0.172547
44,22,0.267935,0.816369,0.816369,0.446951,-0.254515
44,24,-0.401287,0.503419,0.503419,-0.00865971,-0.558216
44,26,0.082527,0.190468,0.190468,-0.46427,0.777407
44,28,-1.23019,-0.122482,-0.122482,-0.919881,-0.441185
44,30,-1.35563,-0.435433,-0.435433,-1.37549,0.0282389
45,0,4.09989,4.25882,4.25882,3.87177,0.324318
45,2,3.26319,3.94587,3.94587,3.75596,-0.700582
45,4,3.66692,3.63292,3.63292,3.64014,0.0380828
45,6,3.1606,3.31997,3.31997,3.52432,-0.517114
45,8,3.8162,3.00702,3.00702,3.4085,0.579641
45,10,3.34674,2.69407,2.69407,3.29268,0.0768573
45,12,3.03144,2.38112,2.38112,3.17687,-0.206758
45,14,3.42021,2.06817,2.06817,3.06105,0.510637
46,0,4.60679,4.25882,4.25882,4.41335,0.275023
46,2,4.04309,3.94587,3.94587,4.24018,-0.280207
46,4,4.34472,3.63292,3.63292,4.06701,0.394839
46,6,3.23536,3.31997,3.31997,3.89384,-0.936188
46,8,4.26412,3.00702,3.00702,3.72067,0.772655
46,10,3.61159,2.69407,2.69407,3.5475,0.0911227
47,0,2.97219,4.25882,4.25882,3.70047,-1.03543
47,2,3.47307,3.94587,3.94587,3.59861,-0.178493
48,0,4.31789,4.25882,4.25882,4.49539,-0.252366
48,2,5.27676,3.94587,3.94587,4.25212,1.45677
48,4,3.31412,3.63292,3.63292,4.00886,-0.987733
48,6,3.20288,3.31997,3.31997,3.76559,-0.800039
48,8,3.49308,3.00702,3.00702,3.52233,-0.0415766
49,0,5.79978,4.25882,4.25882,5.82065,-0.0296731
49,2,5.96813,3.94587,3.94587,5.66042,0.437483
49,4,6.85472,3.63292,3.63292,5.50019,1.9258
49,6,4.7765,3.31997,3.31997,5.33997,-0.801103
50,0,6.87871,4.25882,4.25882,5.9311,1.34726
50,2,5.68274,3.94587,3.94587,5.72548,-0.060766
50,4,5.28741,3.63292,3.63292,5.51987,-0.330494
50,6,4.84281,3.31997,3.31997,5.31425,-0.670271
50,8,5.10224,3.00702,3.00702,5.10864,-0.00909347
50,10,4.89186,2.69407,2.69407,4.90302,-0.0158719
50,12,6.08712,2.38112,2.38112,4.69741,1.97582
50,14,3.74315,2.06817,2.06817,4.49179,-1.06438
51,0,4.29688,4.25882,4.25882,4.07176,0.32006
51,2,3.50206,3.94587,3.94587,3.73471,-0.330758
51,4,3.43971,3.63292,3.63292,3.39765,0.0597942
51,6,3.12903,3.31997,3.31997,3.06059,0.0973069
52,0,5.17787,4.25882,4.25882,5.42325,-0.348868
52,2,5.66052,3.94587,3.94587,5.32998,0.469953
52,4,6.18762,3.63292,3.63292,5.2367,1.35196
53,0,5.99286,4.25882,4.25882,5.42482,0.807606
53,2,4.92318,3.94587,3.94587,5.49357,-0.810949
53,4,5.11572,3.63292,3.63292,5.56233,-0.634959
53,6,5.88867,3.31997,3.31997,5.63108,0.36622
53,8,6.77251,3.00702,3.00702,5.69984,1.52507
53,10,5.70762,2.69407,2.69407,5.76859,-0.0866845
53,12,5.77014,2.38112,2.38112,5.83735,-0.095545
54,0,4.05455,4.25882,4.25882,4.07187,-0.0246207
54,2,3.63859,3.94587,3.94587,3.73135,-0.131885
55,0,4.38414,4.25882,4.25882,3.62562,1.07841
55,2,2.81241,3.94587,3.94587,3.13407,-0.457318
55,4,2.53966,3.63292,3.63292,2.64251,-0.146233
55,6,1.31486,3.31997,3.31997,2.15095,-1.18872
55,8,0.789048,3.00702,3.00702,1.6594,-1.23741
55,10,1.34261,2.69407,2.69407,1.16784,0.248474
55,12,0.358267,2.38112,2.38112,0.676282,-0.452136
55,14,1.16489,2.06817,2.06817,0.184725,1.39355
55,16,0.0831768,1.75522,1.75522,-0.306832,0.554493
55,18,-0.974617,1.44227,1.44227,-0.798389,-0.250552
55,20,-0.498944,1.12932,1.12932,-1.28995,1.1246
55,22,-1.69048,0.816369,0.816369,-1.7815,0.129404
55,24,-2.97462,0.503419,0.503419,-2.27306,-0.997442
55,26,-2.76125,0.190468,0.190468,-2.76462,0.00478232
55,28,-3.43523,-0.122482,-0.122482,-3.25617,-0.254576
56,0,4.41518,4.25882,4.25882,4.27849,0.194329
57,0,4.30606,4.25882,4.25882,4.95316,-0.920006
57,2,5.95219,3.94587,3.94587,5.00157,1.35154
57,4,3.43169,3.63292,3.63292,5.04999,-2.30081
57,6,5.28445,3.31997,3.31997,5.09841,0.264512
57,8,5.72628,3.00702,3.00702,5.14682,0.823836
57,10,5.41636,2.69407,2.69407,5.19524,0.314376
57,12,6.05424,2.38112,2.38112,5.24365,1.15245
57,14,6.07449,2.06817,2.06817,5.29207,1.1124
57,16,5.85383,1.75522,1.75522,5.34049,0.729844
57,18,4.81102,1.44227,1.44227,5.3889,-0.821597
57,20,5.3767,1.12932,1.12932,5.43732,-0.0861826
57,22,5.59978,0.816369,0.816369,5.48574,0.162143
57,24,4.60681,0.503419,0.503419,5.53415,-1.31845
57,26,5.81087,0.190468,0.190468,5.58257,0.324582
58,0,4.27014,4.25882,4.25882,4.63758,-0.522409
58,2,5.12059,3.94587,3.94587,4.44657,0.958282
59,0,2.86871,4.25882,4.25882,3.71444,-1.20241
59,2,4.11053,3.94587,3.94587,3.46411,0.919047
60,0,3.5546,4.25882,4.25882,3.07543,0.681254
60,2,2.48184,3.94587,3.94587,2.40727,0.106009
60,4,1.40726,3.63292,3.63292,1.73912,-0.471812
60,6,-0.599906,3.31997,3.31997,1.07096,-2.37554
60,8,0.39047,3.00702,3.00702,0.402797,-0.0175258
60,10,0.781677,2.69407,2.69407,-0.265363,1.48862
60,12,0.0461712,2.38112,2.38112,-0.933522,1.39287
60,14,-1.59585,2.06817,2.06817,-1.60168,0.00829316
60,16,-2.94552,1.75522,1.75522,-2.26984,-0.960651
60,18,-3.35892,1.44227,1.44227,-2.938,-0.598446
61,0,5.5413,4.25882,4.25882,4.428,1.58283
61,2,2.84727,3.94587,3.94587,3.91668,-1.52043
61,4,3.70792,3.63292,3.63292,3.40537,0.430151
61,6,2.3365,3.31997,3.31997,2.89405,-0.792699
61,8,2.27342,3.00702,3.00702,2.38273,-0.155414
61,10,2.78285,2.69407,2.69407,1.87142,1.29583
61,12,0.423644,2.38112,2.38112,1.3601,-1.3314
61,14,1.1128,2.06817,2.06817,0.848785,0.375365
61,16,0.450966,1.75522,1.75522,0.337468,0.161365
62,0,3.43987,4.25882,4.25882,4.19412,-1.07235
62,2,4.36609,3.94587,3.94587,4.20733,0.22571
62,4,5.26144,3.63292,3.63292,4.22055,1.47988
62,6,3.4098,3.31997,3.31997,4.23376,-1.17146
63,0,3.3697,4.25882,4.25882,3.19927,0.242313
63,2,2.99139,3.94587,3.94587,2.60034,0.555975
63,4,0.472847,3.63292,3.63292,2.00141,-2.17323
63,6,1.95409,3.31997,3.31997,1.40248,0.784254
64,0,4.26982,4.25882,4.25882,4.07619,0.275298
64,2,3.5888,3.94587,3.94587,3.52082,0.0966406
64,4,2.67641,3.63292,3.63292,2.96546,-0.410952
64,6,2.78396,3.31997,3.31997,2.4101,0.531531
64,8,1.32974,3.00702,3.00702,1.85474,-0.746411
65,0,3.82407,4.25882,4.25882,3.90609,-0.116621
66,0,5.06028,4.25882,4.25882,5.03414,0.0371546
66,2,4.82989,3.94587,3.94587,4.89049,-0.0861551
67,0,3.35281,4.25882,4.25882,3.89517,-0.771097
67,2,3.37448,3.94587,3.94587,3.5843,-0.29831
67,4,4.66304,3.63292,3.63292,3.27344,1.97566
67,6,2.19261,3.31997,3.31997,2.96258,-1.0947
67,8,2.07577,3.00702,3.00702,2.65172,-0.818854
67,10,2.8886,2.69407,2.69407,2.34085,0.778758
68,0,4.86089,4.25882,4.25882,4.5473,0.445839
68,2,3.36825,3.94587,3.94587,4.33932,-1.38062
68,4,5.71756,3.63292,3.63292,4.13133,2.25521
68,6,2.7961,3.31997,3.31997,3.92335,-1.60266
68,8,2.95963,3.00702,3.00702,3.71537,-1.07447
68,10,4.45425,2.69407,2.69407,3.50739,1.34619
68,12,3.67516,2.38112,2.38112,3.29941,0.534222
68,14,2.92924,2.06817,2.06817,3.09142,-0.230576
68,16,3.25621,1.75522,1.75522,2.88344,0.529989
68,18,2.8057,1.44227,1.44227,2.67546,0.18517
68,20,2.30155,1.12932,1.12932,2.46748,-0.235908
68,22,1.88355,0.816369,0.816369,2.25949,-0.534502
68,24,1.42155,0.503419,0.503419,2.05151,-0.895646
68,26,1.79317,0.190468,0.190468,1.84353,-0.0715949
68,28,2.2985,-0.122482,-0.122482,1.63555,0.942548
68,30,1.18496,-0.435433,-0.435433,1.42756,-0.344919
69,0,3.22452,4.25882,4.25882,3.91006,-0.974667
69,2,4.1104,3.94587,3.94587,3.65175,0.652071
70,0,4.22809,4.25882,4.25882,3.66155,0.805473
70,2,3.50931,3.94587,3.94587,3.66552,-0.222083
70,4,3.66958,3.63292,3.63292,3.66948,0.000131104
70,6,3.43134,3.31997,3.31997,3.67345,-0.344219
70,8,3.03027,3.00702,3.00702,3.67742,-0.920072
70,10,4.00975,2.69407,2.69407,3.68138,0.466864
70,12,3.32619,2.38112,2.38112,3.68535,-0.510637
70,14,3.74888,2.06817,2.06817,3.68931,0.0846912
70,16,2.83551,1.75522,1.75522,3.69328,-1.21953
70,18,3.13632,1.44227,1.44227,3.69725,-0.797489
70,20,4.66813,1.12932,1.12932,3.70121,1.37471
70,22,3.95157,0.816369,0.816369,3.70518,0.350309
71,0,4.66499,4.25882,4.25882,4.37515,0.41207
71,2,3.43326,3.94587,3.94587,3.5033,-0.0995845
71,4,1.9083,3.63292,3.63292,2.63145,-1.02813
71,6,2.48994,3.31997,3.31997,1.75959,1.03837
71,8,0.90038,3.00702,3.00702,0.887738,0.017974
71,10,0.244948,2.69407,2.69407,0.0158836,0.325671
71,12,-1.38678,2.38112,2.38112,-0.85597,-0.754681
71,14,-2.17659,2.06817,2.06817,-1.72782,-0.638031
71,16,-2.74371,1.75522,1.75522,-2.59968,-0.204781
71,18,-2.6973,1.44227,1.44227,-3.47153,1.10077
72,0,2.77917,4.25882,4.25882,4.11064,-1.89301
72,2,3.93692,3.94587,3.94587,3.92264,0.0203004
72,4,3.92821,3.63292,3.63292,3.73464,0.275207
72,6,3.7609,3.31997,3.31997,3.54664,0.304625
72,8,3.57306,3.00702,3.00702,3.35863,0.304862
72,10,3.29328,2.69407,2.69407,3.17063,0.174373
72,12,2.51814,2.38112,2.38112,2.98263,-0.660389
72,14,3.57572,2.06817,2.06817,2.79463,1.11052
72,16,4.07906,1.75522,1.75522,2.60663,2.09342
72,18,2.07361,1.44227,1.44227,2.41863,-0.490525
72,20,1.72373,1.12932,1.12932,2.23062,-0.720673
72,22,1.49756,0.816369,0.816369,2.04262,-0.774945
73,0,4.33028,4.25882,4.25882,4.21383,0.165553
73,2,3.58818,3.94587,3.94587,4.08586,-0.707578
73,4,4.06556,3.63292,3.63292,3.95789,0.153074
73,6,4.55381,3.31997,3.31997,3.82992,1.02919
73,8,3.96268,3.00702,3.00702,3.70195,0.370696
73,10,2.47456,2.69407,2.69407,3.57398,-1.5631
74,0,4.22447,4.25882,4.25882,3.83743,0.550274
74,2,2.77359,3.94587,3.94587,3.21844,-0.632455
74,4,2.37034,3.63292,3.63292,2.59945,-0.325734
74,6,2.54068,3.31997,3.31997,1.98046,0.796488
74,8,0.810088,3.00702,3.00702,1.36147,-0.783922
75,0,4.7418,4.25882,4.25882,4.36153,0.540641
75,2,4.11971,3.94587,3.94587,3.9159,0.289764
75,4,3.91186,3.63292,3.63292,3.47027,0.627827
75,6,3.0446,3.31997,3.31997,3.02464,0.0283806
75,8,1.52004,3.00702,3.00702,2.579,-1.50558
75,10,1.37326,2.69407,2.69407,2.13337,-1.08068
75,12,1.22492,2.38112,2.38112,1.68774,-0.658014
75,14,2.68837,2.06817,2.06817,1.2421,2.05623
76,0,2.70213,4.25882,4.25882,3.49257,-1.1238
76,2,3.67667,3.94587,3.94587,3.22083,0.648085
77,0,5.88316,4.25882,4.25882,5.14016,1.05635
78,0,3.63276,4.25882,4.25882,4.07689,-0.631433
78,2,4.37759,3.94587,3.94587,3.83581,0.770271
79,0,3.84042,4.25882,4.25882,3.80221,0.0543338
