id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,0,3.0331,4.55785,4.55785,4.07588,-0.86978
29,0,2.92019,4.55785,4.55785,3.39655,-0.476796
29,2,3.48141,4.45645,4.45645,3.10168,0.416217
29,4,3.51762,4.40602,4.40602,2.97024,0.626514
29,6,1.93691,4.38733,4.38733,2.93379,-1.15519
29,8,2.33756,4.3876,4.3876,2.94954,-0.705365
29,10,2.66236,4.39849,4.39849,2.99128,-0.373831
29,12,2.73779,4.41463,4.41463,3.04343,-0.341417
29,14,4.02604,4.4327,4.4327,3.09709,1.0197
30,0,2.96878,4.55785,4.55785,4.61125,-1.21092
30,2,5.45904,4.45645,4.45645,4.91187,0.378715
30,4,6.80277,4.40602,4.40602,5.06933,1.1625
30,6,5.34705,4.38733,4.38733,5.13514,0.140298
31,0,3.60833,4.55785,4.55785,4.05724,-0.376153
31,2,2.70209,4.45645,4.45645,4.02116,-1.1152
31,4,6.09838,4.40602,4.40602,4.00437,1.77779
31,6,2.30605,4.38733,4.38733,3.99914,-1.4393
31,8,3.95306,4.3876,4.3876,4.00049,-0.0403077
31,10,3.95579,4.39849,4.39849,4.00527,-0.0419968
31,12,2.62503,4.41463,4.41463,4.01155,-1.17503
31,14,6.81449,4.4327,4.4327,4.01819,2.36586
31,16,3.78744,4.45072,4.45072,4.02454,-0.200285
31,18,2.33659,4.46757,4.46757,4.03029,-1.42868
31,20,3.85199,4.4827,4.4827,4.0353,-0.154438
31,22,4.85287,4.49592,4.49592,4.03956,0.684482
31,24,2.4279,4.50723,4.50723,4.04311,-1.35815
31,26,4.08054,4.51676,4.51676,4.04602,0.0290059
31,28,5.73666,4.52469,4.52469,4.04839,1.41773
31,30,2.92372,4.53122,4.53122,4.05029,-0.945597
32,0,4.8317,4.55785,4.55785,4.77798,0.0382256
33,0,3.81616,4.55785,4.55785,4.53793,-0.540727
33,2,5.85734,4.45645,4.45645,4.41766,1.10792
33,4,2.28091,4.40602,4.40602,4.35968,-1.62101
33,6,4.65775,4.38733,4.38733,4.33975,0.249111
34,0,4.27628,4.55785,4.55785,4.48013,-0.154688
34,2,4.49866,4.45645,4.45645,4.41132,0.067306
35,0,3.73338,4.55785,4.55785,4.10247,-0.305858
35,2,4.10479,4.45645,4.45645,3.99424,0.0940941
35,4,3.81844,4.40602,4.40602,3.94491,-0.108992
35,6,3.10747,4.38733,4.38733,3.93041,-0.711815
35,8,4.46676,4.3876,4.3876,3.93543,0.459001
35,10,4.76411,4.39849,4.39849,3.95041,0.700264
35,12,4.73072,4.41463,4.41463,3.96955,0.651888
36,0,7.28761,4.55785,4.55785,5.43241,1.161
36,2,5.90314,4.45645,4.45645,4.71455,0.857086
36,4,3.70308,4.40602,4.40602,4.37699,-0.523432
36,6,4.71552,4.38733,4.38733,4.26472,0.359357
36,8,1.59043,4.3876,4.3876,4.28024,-2.13643
36,10,3.16868,4.39849,4.39849,4.36313,-0.930692
36,12,5.63913,4.41463,4.41463,4.47668,0.882786
36,14,5.14467,4.4327,4.4327,4.59929,0.403126
36,16,3.64818,4.45072,4.45072,4.71881,-0.771334
36,18,4.0333,4.46757,4.46757,4.82894,-0.560143
36,20,3.97115,4.4827,4.4827,4.92692,-0.659499
36,22,2.45219,4.49592,4.49592,5.01205,-1.73635
36,24,5.4099,4.50723,4.50723,5.08481,0.217355
36,26,6.5539,4.51676,4.51676,5.14623,0.929925
36,28,6.40916,4.52469,4.52469,5.19761,0.792452
36,30,5.02493,4.53122,4.53122,5.2403,-0.13972
37,0,4.40362,4.55785,4.55785,4.68097,-0.201436
37,2,4.9651,4.45645,4.45645,4.57545,0.289521
37,4,4.41573,4.40602,4.40602,4.52467,-0.0818566
38,0,2.98488,4.55785,4.55785,5.87548,-1.67255
38,2,6.36648,4.45645,4.45645,6.19218,0.0956974
38,4,8.42203,4.40602,4.40602,6.36185,1.10092
38,6,6.12462,4.38733,4.38733,6.43633,-0.164645
38,8,7.23912,4.3876,4.3876,6.451,0.415338
38,10,7.74984,4.39849,4.39849,6.42975,0.697983
38,12,8.32743,4.41463,4.41463,6.38851,1.0318
38,14,6.45067,4.4327,4.4327,6.33765,0.0606277
38,16,6.27288,4.45072,4.45072,6.28378,-0.00589842
38,18,5.83243,4.46757,4.46757,6.23093,-0.217427
38,20,8.17287,4.4827,4.4827,6.18144,1.09525
38,22,6.02078,4.49592,4.49592,6.13647,-0.0640917
38,24,5.54069,4.50723,4.50723,6.09651,-0.309948
38,26,6.85211,4.51676,4.51676,6.06155,0.443392
38,28,4.26159,4.52469,4.52469,6.03135,-0.997556
38,30,10.8431,4.53122,4.53122,6.00552,2.73849
39,0,4.49919,4.55785,4.55785,5.0825,-0.390175
40,0,5.18736,4.55785,4.55785,4.51026,0.510374
40,2,3.32341,4.45645,4.45645,4.19113,-0.703855
40,4,3.93582,4.40602,4.40602,4.04508,-0.0918284
41,0,5.61544,4.55785,4.55785,5.31033,0.195329
41,2,2.21803,4.45645,4.45645,5.36242,-1.99348
41,4,6.05846,4.40602,4.40602,5.38857,0.422636
41,6,6.78541,4.38733,4.38733,5.39846,0.873428
41,8,6.4938,4.3876,4.3876,5.39857,0.6897
41,10,3.2973,4.39849,4.39849,5.39317,-1.32116
41,12,6.21175,4.41463,4.41463,5.38499,0.521953
41,14,6.10975,4.4327,4.4327,5.37575,0.464188
41,16,6.62714,4.45072,4.45072,5.36649,0.798625
42,0,1.06477,4.55785,4.55785,2.60941,-2.01243
42,2,2.8783,4.45645,4.45645,2.91646,-0.0444876
42,4,4.25999,4.40602,4.40602,3.07065,1.31678
42,6,3.54901,4.38733,4.38733,3.1294,0.455839
42,8,3.89438,4.3876,4.3876,3.13087,0.829058
42,10,2.23192,4.39849,4.39849,3.1,-0.951989
43,0,5.26232,4.55785,4.55785,5.50381,-0.149169
44,0,4.59029,4.55785,4.55785,5.16449,-0.377985
44,2,5.10517,4.45645,4.45645,4.93111,0.120008
44,4,3.99622,4.40602,4.40602,4.82764,-0.585494
44,6,4.99042,4.38733,4.38733,4.79962,0.135143
44,8,5.13005,4.3876,4.3876,4.81296,0.223978
44,10,2.16327,4.39849,4.39849,4.84678,-1.88229
44,12,2.6214,4.41463,4.41463,4.88866,-1.57669
44,14,6.49317,4.4327,4.4327,4.93152,1.07655
44,16,3.46435,4.45072,4.45072,4.97162,-1.03069
44,18,8.32789,4.46757,4.46757,5.00721,2.25458
45,0,5.67703,4.55785,4.55785,4.07085,1.34136
45,2,2.03489,4.45645,4.45645,1.78523,0.475438
45,4,0.593687,4.40602,4.40602,0.635964,-0.226002
45,6,0.277915,4.38733,4.38733,0.189514,1.58581
45,8,0.226044,4.3876,4.3876,0.162535,1.3284
45,10,0.612281,4.39849,4.39849,0.372146,2.19371
45,12,0.624617,4.41463,4.41463,0.702271,-0.375919
45,14,1.20605,4.4327,4.4327,1.08094,0.393485
45,16,1.16948,4.45072,4.45072,1.46504,-0.685841
45,18,2.33486,4.46757,4.46757,1.83009,0.937681
45,20,1.27397,4.4827,4.4827,2.16348,-1.39777
46,0,5.24152,4.55785,4.55785,4.3989,0.651211
46,2,2.86115,4.45645,4.45645,4.10432,-1.02973
46,4,5.3211,4.40602,4.40602,3.96004,1.16846
46,6,3.2011,4.38733,4.38733,3.90797,-0.614926
46,8,4.50719,4.3876,4.3876,3.91019,0.519062
46,10,3.49557,4.39849,4.39849,3.94227,-0.385214
46,12,2.956,4.41463,4.41463,3.98885,-0.880288
47,0,4.40567,4.55785,4.55785,5.87032,-0.848217
47,2,5.48293,4.45645,4.45645,6.35113,-0.464737
47,4,7.0484,4.40602,4.40602,6.62544,0.21703
47,6,11.1951,4.38733,4.38733,6.76112,2.2295
47,8,5.27233,4.3876,4.3876,6.80582,-0.766014
47,10,7.80911,4.39849,4.39849,6.79274,0.508678
47,12,6.3168,4.41463,4.41463,6.74475,-0.215711
47,14,8.99452,4.4327,4.4327,6.67743,1.1797
47,16,6.77582,4.45072,4.45072,6.60114,0.089962
47,18,6.9953,4.46757,4.46757,6.52267,0.246341
47,20,7.75743,4.4827,4.4827,6.44624,0.691504
47,22,6.5628,4.49592,4.49592,6.37438,0.10049
47,24,7.95794,4.50723,4.50723,6.30844,0.888924
47,26,7.3376,4.51676,4.51676,6.24899,0.592243
47,28,9.93361,4.52469,4.52469,6.19609,2.0507
47,30,6.99496,4.53122,4.53122,6.14952,0.467393
48,0,4.71038,4.55785,4.55785,5.05338,-0.230754
48,2,14.881,4.45645,4.45645,14.5189,0.0848075
48,4,25.0684,4.40602,4.40602,22.6189,0.368168
49,0,5.62344,4.55785,4.55785,6.75566,-0.569768
49,2,5.3511,4.45645,4.45645,7.11877,-0.844173
49,4,9.67604,4.40602,4.40602,7.31498,1.09731
49,6,10.0784,4.38733,4.38733,7.40249,1.22892
49,8,7.58459,4.3876,4.3876,7.42125,0.0748242
49,10,4.87844,4.39849,4.39849,7.39841,-1.15796
49,12,8.10628,4.41463,4.41463,7.35212,0.348728
49,14,9.8712,4.4327,4.4327,7.29433,1.201
49,16,8.93238,4.45072,4.45072,7.23268,0.798932
49,18,9.21128,4.46757,4.46757,7.1719,0.966717
49,20,7.99556,4.4827,4.4827,7.11473,0.420893
49,22,8.73962,4.49592,4.49592,7.06261,0.807252
49,24,9.665,4.50723,4.50723,7.01613,1.28351
49,26,9.47588,4.51676,4.51676,6.97536,1.21871
49,28,7.74108,4.52469,4.52469,6.94005,0.392396
49,30,7.13075,4.53122,4.53122,6.90976,0.108728
50,0,1.43764,4.55785,4.55785,1.53234,-0.210098
50,2,0.962028,4.45645,4.45645,0.961172,0.00302636
50,4,0.837082,4.40602,4.40602,0.673358,0.826615
50,6,0.416366,4.38733,4.38733,0.560694,-0.875105
51,0,2.8501,4.55785,4.55785,3.47758,-0.613423
52,0,3.25971,4.55785,4.55785,3.79937,-0.482888
52,2,4.49236,4.45645,4.45645,3.50027,0.963583
52,4,2.83988,4.40602,4.40602,3.35747,-0.524093
52,6,2.73202,4.38733,4.38733,3.30923,-0.592984
52,8,2.86552,4.3876,4.3876,3.31565,-0.46153
52,10,4.24797,4.39849,4.39849,3.35138,0.909496
52,12,2.07151,4.41463,4.41463,3.40069,-1.32878
53,0,6.86999,4.55785,4.55785,5.21957,1.07497
53,2,4.17041,4.45645,4.45645,4.19597,-0.0207115
53,4,2.95098,4.40602,4.40602,3.80388,-0.762273
53,6,3.00047,4.38733,4.38733,3.74374,-0.674954
53,8,3.37067,4.3876,4.3876,3.84523,-0.419569
53,10,4.99822,4.39849,4.39849,4.01393,0.83366
53,12,4.46158,4.41463,4.41463,4.19945,0.21221
53,14,3.59049,4.4327,4.4327,4.37657,-0.610612
53,16,3.47925,4.45072,4.45072,4.53415,-0.79095
53,18,6.83135,4.46757,4.46757,4.66866,1.57484
53,20,3.22827,4.4827,4.4827,4.78049,-1.10386
54,0,2.13477,4.55785,4.55785,2.84913,-0.852395
55,0,6.52284,4.55785,4.55785,6.81444,-0.145474
55,2,8.96916,4.45645,4.45645,7.0954,0.897784
55,4,9.98203,4.40602,4.40602,7.23996,1.2876
55,6,6.73633,4.38733,4.38733,7.29812,-0.261698
56,0,3.83898,4.55785,4.55785,4.41327,-0.44239
56,2,4.14391,4.45645,4.45645,4.74325,-0.429568
56,4,1.29019,4.40602,4.40602,4.93261,-2.51043
56,6,5.466,4.38733,4.38733,5.02699,0.296897
56,8,7.14149,4.3876,4.3876,5.05864,1.39978
57,0,5.1723,4.55785,4.55785,5.39278,-0.13899
57,2,5.75845,4.45645,4.45645,5.67644,0.0491151
57,4,5.67625,4.40602,4.40602,5.83029,-0.0898238
57,6,7.34316,4.38733,4.38733,5.89921,0.832133
58,0,5.43475,4.55785,4.55785,5.07271,0.242635
59,0,3.09309,4.55785,4.55785,3.8771,-0.687464
59,2,3.12228,4.45645,4.45645,3.9863,-0.736874
59,4,4.38885,4.40602,4.40602,4.04225,0.291499
59,6,2.71344,4.38733,4.38733,4.06445,-1.13003
59,8,4.97261,4.3876,4.3876,4.06604,0.75799
59,10,3.75463,4.39849,4.39849,4.05576,-0.252416
59,12,5.74791,4.41463,4.41463,4.0393,1.43804
59,14,5.08548,4.4327,4.4327,4.02029,0.900757
59,16,2.45311,4.45072,4.45072,4.00094,-1.31521
59,18,6.50841,4.46757,4.46757,3.98254,2.15619
59,20,5.8657,4.4827,4.4827,3.96578,1.62871
59,22,4.29805,4.49592,4.49592,3.95095,0.298667
59,24,4.60132,4.50723,4.50723,3.9381,0.572547
59,26,2.81628,4.51676,4.51676,3.92714,-0.961649
59,28,3.90254,4.52469,4.52469,3.91791,-0.0133387
60,0,2.39242,4.55785,4.55785,3.22268,-0.875856
60,2,3.5044,4.45645,4.45645,2.98072,0.597274
60,4,1.92757,4.40602,4.40602,2.86643,-1.11351
61,0,1.39765,4.55785,4.55785,1.83579,-0.811374
61,2,1.32337,4.45645,4.45645,1.69879,-0.751305
62,0,6.31692,4.55785,4.55785,6.46756,-0.0791831
62,2,9.05759,4.45645,4.45645,6.4754,1.35569
62,4,7.89145,4.40602,4.40602,6.47907,0.741097
62,6,5.88416,4.38733,4.38733,6.48024,-0.312715
62,8,6.33777,4.3876,4.3876,6.47997,-0.0746057
62,10,7.87073,4.39849,4.39849,6.47896,0.730298
62,12,5.37994,4.41463,4.41463,6.4776,-0.57609
62,14,8.4885,4.4327,4.4327,6.47616,1.05637
62,16,4.04944,4.45072,4.45072,6.47478,-1.27346
62,18,7.47218,4.46757,4.46757,6.47353,0.52446
62,20,5.30337,4.4827,4.4827,6.47243,-0.614051
62,22,6.25725,4.49592,4.49592,6.47149,-0.112545
62,24,7.5202,4.50723,4.50723,6.47071,0.551392
62,26,6.90138,4.51676,4.51676,6.47006,0.226632
62,28,5.09876,4.52469,4.52469,6.46954,-0.720326
62,30,9.17629,4.53122,4.53122,6.46912,1.42268
63,0,0.998993,4.55785,4.55785,1.44562,-1.05033
63,2,3.48566,4.45645,4.45645,2.99681,0.554567
63,4,3.93147,4.40602,4.40602,4.41136,-0.369831
63,6,2.10419,4.38733,4.38733,5.75314,-2.15625
63,8,6.79007,4.3876,4.3876,7.07583,-0.137295
63,10,9.43743,4.39849,4.39849,8.42595,0.408107
63,12,13.672,4.41463,4.41463,9.84529,1.32141
63,14,8.46664,4.4327,4.4327,11.3729,-0.86875
63,16,8.15423,4.45072,4.45072,13.0466,-1.27484
63,18,7.64137,4.46757,4.46757,14.9046,-1.6567
63,20,23.3988,4.4827,4.4827,16.9866,1.28332
63,22,21.6684,4.49592,4.49592,19.335,0.410274
63,24,25.8341,4.50723,4.50723,21.9959,0.593235
63,26,24.9762,4.51676,4.51676,25.0201,-0.0059698
63,28,21.7205,4.52469,4.52469,28.4648,-0.805498
63,30,37.3225,4.53122,4.53122,32.3938,0.517259
64,0,8.1315,4.55785,4.55785,6.43499,0.896283
65,0,5.21685,4.55785,4.55785,4.94841,0.184424
66,0,5.02962,4.55785,4.55785,4.39829,0.48799
66,2,3.86817,4.45645,4.45645,4.08588,-0.181147
66,4,2.41389,4.40602,4.40602,3.94659,-1.3203
66,6,4.42534,4.38733,4.38733,3.90793,0.450117
67,0,4.50744,4.55785,4.55785,4.00638,0.425179
67,2,2.14134,4.45645,4.45645,3.72895,-1.44742
67,4,4.79983,4.40602,4.40602,3.59864,1.13477
67,6,3.36067,4.38733,4.38733,3.55643,-0.187128
67,8,3.62122,4.3876,4.3876,3.56452,0.054081
67,10,2.65607,4.39849,4.39849,3.59913,-0.890793
68,0,6.52613,4.55785,4.55785,5.79449,0.429261
68,2,4.43225,4.45645,4.45645,5.83167,-0.815811
68,4,6.82025,4.40602,4.40602,5.85036,0.56361
68,6,5.97411,4.38733,4.38733,5.85745,0.067712
69,0,4.86886,4.55785,4.55785,4.45928,0.312252
69,2,3.3355,4.45645,4.45645,4.17198,-0.681632
70,0,5.68312,4.55785,4.55785,4.90219,0.54157
70,2,3.23314,4.45645,4.45645,4.44702,-0.927986
70,4,3.14068,4.40602,4.40602,4.27032,-0.899326
70,6,3.69115,4.38733,4.38733,4.24304,-0.442191
70,8,3.30474,4.3876,4.3876,4.28978,-0.78065
70,10,5.14544,4.39849,4.39849,4.36774,0.60533
70,12,5.90852,4.41463,4.41463,4.45357,1.11064
70,14,4.83433,4.4327,4.4327,4.53539,0.224085
70,16,6.07807,4.45072,4.45072,4.60786,1.08472
70,18,3.04727,4.46757,4.46757,4.66927,-1.18097
71,0,4.98596,4.55785,4.55785,4.88682,0.0689732
72,0,8.08689,4.55785,4.55785,6.44789,0.864166
72,2,6.78229,4.45645,4.45645,6.29889,0.260902
73,0,9.06352,4.55785,4.55785,7.12039,0.927755
74,0,4.80239,4.55785,4.55785,5.98114,-0.669997
74,2,8.4025,4.45645,4.45645,6.16568,1.23335
74,4,4.86129,4.40602,4.40602,6.25854,-0.758996
74,6,7.89563,4.38733,4.38733,6.294,0.865114
74,8,7.59083,4.3876,4.3876,6.29489,0.699897
74,10,6.07699,4.39849,4.39849,6.27622,-0.107918
75,0,3.14819,4.55785,4.55785,4.35663,-0.942995
75,2,4.5663,4.45645,4.45645,4.42296,0.110177
75,4,3.18528,4.40602,4.40602,4.45583,-0.969392
75,6,5.8329,4.38733,4.38733,4.46791,1.03863
75,8,3.56447,4.3876,4.3876,4.46759,-0.687242
75,10,6.01081,4.39849,4.39849,4.46036,1.18174
75,12,5.29382,4.41463,4.41463,4.44973,0.644896
75,14,2.88261,4.4327,4.4327,4.43788,-1.19142
75,16,5.63199,4.45072,4.45072,4.42609,0.926249
75,18,4.27021,4.46757,4.46757,4.41508,-0.111552
75,20,5.52974,4.4827,4.4827,4.40522,0.867837
75,22,4.18078,4.49592,4.49592,4.39661,-0.166896
75,24,4.97155,4.50723,4.50723,4.38927,0.451006
75,26,7.63803,4.51676,4.51676,4.38308,2.52465
75,28,3.77381,4.52469,4.52469,4.37795,-0.46914
75,30,3.50645,4.53122,4.53122,4.37372,-0.67412
76,0,7.15999,4.55785,4.55785,6.12585,0.573915
76,2,7.58446,4.45645,4.45645,5.90225,0.968942
76,4,3.18744,4.40602,4.40602,5.79362,-1.52929
77,0,4.28544,4.55785,4.55785,4.4243,-0.106706
78,0,9.17134,4.55785,4.55785,7.23897,0.907502
78,2,3.34263,4.45645,4.45645,7.36376,-1.85645
78,4,11.1998,4.40602,4.40602,7.42745,1.72665
78,6,7.18304,4.38733,4.38733,7.45251,-0.122929
79,0,6.81834,4.55785,4.55785,6.98509,-0.0811579
79,2,10.0649,4.45645,4.45645,7.51259,1.15499
79,4,10.0161,4.40602,4.40602,7.80102,0.965323
80,0,3.9572,4.55785,4.55785,4.0108,-0.0454319
80,2,4.61953,4.45645,4.45645,3.39758,1.22269
80,4,3.15283,4.40602,4.40602,2.74888,0.499588
80,6,2.42752,4.38733,4.38733,2.06012,0.606291
80,8,1.80761,4.3876,4.3876,1.32632,1.23365
80,10,1.35013,4.39849,4.39849,0.542055,5.06808
80,12,0.5088,4.41463,4.41463,-0.298616,9.19222
80,14,-0.220165,4.4327,4.4327,-1.20217,2.77705
80,16,-0.970402,4.45072,4.45072,-2.17571,1.88336
80,18,-1.51494,4.46757,4.46757,-3.22698,1.80366
80,20,-2.56246,4.4827,4.4827,-4.36448,1.40367
80,22,-4.50764,4.49592,4.49592,-5.59752,0.661938
80,24,-3.68878,4.50723,4.50723,-6.93629,1.59169
81,0,2.45878,4.55785,4.55785,4.36447,-1.48442
81,2,5.53044,4.45645,4.45645,5.77574,-0.144382
81,4,8.53145,4.40602,4.40602,6.65214,0.960446
81,6,9.40809,4.38733,4.38733,7.15777,1.06881
81,8,8.12267,4.3876,4.3876,7.40918,0.327383
82,0,5.68293,4.55785,4.55785,5.2148,0.305188
83,0,0.652154,4.55785,4.55785,0.659608,-0.0384221
83,2,-0.0789238,4.45645,4.45645,-0.118677,1.13878
83,4,-0.321734,4.40602,4.40602,-0.397749,0.649716
84,0,1.72049,4.55785,4.55785,3.84917,-1.88009
84,2,5.08382,4.45645,4.45645,4.13951,0.775532
85,0,3.29472,4.55785,4.55785,4.30562,-0.79819
85,2,4.5611,4.45645,4.45645,4.51725,0.0329945
85,4,4.44071,4.40602,4.40602,4.62832,-0.137808
85,6,4.71197,4.38733,4.38733,4.67484,0.0269977
85,8,4.80083,4.3876,4.3876,4.6813,0.0868097
85,10,4.75628,4.39849,4.39849,4.66414,0.0671585
85,12,7.34486,4.41463,4.41463,4.63424,1.98851
85,14,4.97627,4.4327,4.4327,4.59859,0.279212
86,0,2.43222,4.55785,4.55785,2.59641,-0.214984
86,2,2.40307,4.45645,4.45645,2.31235,0.133386
86,4,1.45195,4.40602,4.40602,2.18699,-1.14262
86,6,2.33205,4.38733,4.38733,2.1533,0.282206
87,0,3.94333,4.55785,4.55785,3.66269,0.260481
87,2,2.0582,4.45645,4.45645,3.07136,-1.12145
88,0,3.52898,4.55785,4.55785,3.48528,0.0426264
88,2,2.99628,4.45645,4.45645,3.32044,-0.331893
88,4,2.71902,4.40602,4.40602,3.24274,-0.549066
88,6,4.39758,4.38733,4.38733,3.21752,1.24687
88,8,3.5367,4.3876,4.3876,3.2224,0.33159
88,10,2.67736,4.39849,4.39849,3.24322,-0.593152
88,12,3.20861,4.41463,4.41463,3.27122,-0.0650656
88,14,2.61399,4.4327,4.4327,3.30116,-0.707673
88,16,3.35485,4.45072,4.45072,3.33007,0.0252981
88,18,4.00638,4.46757,4.46757,3.35644,0.658314
88,20,3.79383,4.4827,4.4827,3.3796,0.416683
