id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
86,18,4.53965,5.32781,5.32781,3.8435,0.970455
87,0,3.29834,5.10412,5.10412,3.69252,-0.549493
87,3,4.31096,5.1414,5.1414,3.70649,0.842665
87,6,4.12985,5.17868,5.17868,3.72046,0.57071
87,9,2.6943,5.21596,5.21596,3.73443,-1.44998
87,12,3.10352,5.25324,5.25324,3.7484,-0.898987
87,15,4.63119,5.29053,5.29053,3.76237,1.21117
88,0,3.80703,5.10412,5.10412,4.03854,-0.322733
89,0,6.79019,5.10412,5.10412,6.47594,0.438069
90,0,5.34303,5.10412,5.10412,6.1927,-1.18447
90,3,6.37189,5.1414,5.1414,6.77337,-0.559681
90,6,7.49561,5.17868,5.17868,7.35404,0.197345
90,9,8.06515,5.21596,5.21596,7.93472,0.181824
90,12,9.48433,5.25324,5.25324,8.51539,1.35075
91,0,8.00148,5.10412,5.10412,7.59979,0.559962
92,0,5.86739,5.10412,5.10412,6.16685,-0.41745
92,3,6.67034,5.1414,5.1414,6.24078,0.598817
92,6,6.5146,5.17868,5.17868,6.31472,0.278644
92,9,6.48831,5.21596,5.21596,6.38866,0.138918
92,12,6.11049,5.25324,5.25324,6.46259,-0.490838
93,0,3.8597,5.10412,5.10412,4.22457,-0.50865
93,3,3.64712,5.1414,5.1414,4.34781,-0.976793
93,6,5.28278,5.17868,5.17868,4.47105,1.13159
93,9,3.97756,5.21596,5.21596,4.59428,-0.859741
93,12,5.66571,5.25324,5.25324,4.71752,1.32182
93,15,4.32478,5.29053,5.29053,4.84076,-0.719288
93,18,6.71742,5.32781,5.32781,4.964,2.44434
93,21,4.42532,5.36509,5.36509,5.08723,-0.922731
93,24,3.45934,5.40237,5.40237,5.21047,-2.44115
93,27,6.07209,5.43965,5.43965,5.33371,1.02934
93,30,5.84245,5.47693,5.47693,5.45695,0.537404
94,0,8.41424,5.10412,5.10412,7.78963,0.870735
94,3,7.36902,5.1414,5.1414,7.89605,-0.734695
94,6,8.04092,5.17868,5.17868,8.00247,0.0536065
94,9,8.38603,5.21596,5.21596,8.10889,0.386342
95,0,8.11244,5.10412,5.10412,7.71634,0.552183
96,0,4.77021,5.10412,5.10412,4.55551,0.299298
96,3,5.13605,5.1414,5.1414,4.40464,1.01961
96,6,3.99458,5.17868,5.17868,4.25378,-0.361332
96,9,2.76253,5.21596,5.21596,4.10292,-1.86856
96,12,4.50958,5.25324,5.25324,3.95206,0.777208
97,0,6.7185,5.10412,5.10412,6.2264,0.686017
97,3,6.39557,5.1414,5.1414,6.12972,0.37061
97,6,6.3353,5.17868,5.17868,6.03304,0.421361
97,9,5.40435,5.21596,5.21596,5.93637,-0.74165
97,12,5.03913,5.25324,5.25324,5.83969,-1.116
97,15,6.19687,5.29053,5.29053,5.74301,0.632696
97,18,5.47433,5.32781,5.32781,5.64634,-0.239776
97,21,5.07871,5.36509,5.36509,5.54966,-0.656526
97,24,6.19329,5.40237,5.40237,5.45298,1.03201
97,27,6.43578,5.43965,5.43965,5.35631,1.50483
97,30,4.25194,5.47693,5.47693,5.25963,-1.40475
98,0,4.719,5.10412,5.10412,4.73226,-0.0184871
98,3,4.05552,5.1414,5.1414,4.25944,-0.284274
98,6,4.19366,5.17868,5.17868,3.78661,0.567435
98,9,3.39079,5.21596,5.21596,3.31379,0.107341
98,12,4.16896,5.25324,5.25324,2.84096,1.85128
98,15,2.60401,5.29053,5.29053,2.36814,0.328822
98,18,2.01918,5.32781,5.32781,1.89531,0.172684
98,21,0.572477,5.36509,5.36509,1.42249,-1.18494
98,24,1.47818,5.40237,5.40237,0.94966,0.736778
98,27,-0.631468,5.43965,5.43965,0.476835,-1.54502
98,30,-0.475226,5.47693,5.47693,0.00400954,-0.668073
99,0,3.04294,5.10412,5.10412,3.72514,-0.951014
99,3,4.63168,5.1414,5.1414,3.7711,1.19968
99,6,3.46995,5.17868,5.17868,3.81706,-0.483891
100,0,7.62312,5.10412,5.10412,7.01673,0.845329
100,3,6.81996,5.1414,5.1414,7.01073,-0.265949
101,0,2.74611,5.10412,5.10412,3.91849,-1.63434
101,3,4.47164,5.1414,5.1414,4.16702,0.424656
101,6,5.06463,5.17868,5.17868,4.41554,0.904843
101,9,4.67585,5.21596,5.21596,4.66407,0.0164121
102,0,5.85184,5.10412,5.10412,5.73197,0.16711
103,0,6.6783,5.10412,5.10412,6.59129,0.121295
103,3,7.00791,5.1414,5.1414,6.7104,0.414739
103,6,6.01921,5.17868,5.17868,6.8295,-1.12957
103,9,6.87654,5.21596,5.21596,6.9486,-0.100453
103,12,7.72886,5.25324,5.25324,7.0677,0.921681
104,0,3.50111,5.10412,5.10412,4.11212,-0.851775
104,3,4.71667,5.1414,5.1414,4.24336,0.659809
105,0,9.62111,5.10412,5.10412,8.96387,0.916224
106,0,7.13792,5.10412,5.10412,6.254,1.23222
106,3,6.14976,5.1414,5.1414,5.92532,0.312887
106,6,5.21851,5.17868,5.17868,5.59664,-0.52712
106,9,4.49365,5.21596,5.21596,5.26796,-1.07942
106,12,5.91598,5.25324,5.25324,4.93928,1.36156
106,15,3.84847,5.29053,5.29053,4.6106,-1.06245
106,18,4.01072,5.32781,5.32781,4.28192,-0.378075
106,21,3.96105,5.36509,5.36509,3.95325,0.0108796
106,24,4.22278,5.40237,5.40237,3.62457,0.833931
106,27,2.69123,5.43965,5.43965,3.29589,-0.842916
107,0,5.65101,5.10412,5.10412,5.80538,-0.215199
107,3,6.08746,5.1414,5.1414,5.95125,0.189883
107,6,6.41384,5.17868,5.17868,6.09711,0.441523
107,9,6.91052,5.21596,5.21596,6.24298,0.930573
