id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,9,7.31299,7.42309,7.42309,7.37685,-1.24417
7,10.5,7.37555,7.42729,7.42729,7.38163,-0.118358
7,12,7.36598,7.43149,7.43149,7.38641,-0.398074
7,13.5,7.48774,7.4357,7.4357,7.39119,1.88126
7,15,7.35599,7.4399,7.4399,7.39597,-0.779024
8,0,7.38055,7.39786,7.39786,7.40875,-0.549371
8,1.5,7.42051,7.40207,7.40207,7.41394,0.127887
8,3,7.4736,7.40627,7.40627,7.41914,1.06112
8,4.5,7.41939,7.41048,7.41048,7.42434,-0.0963066
8,6,7.40987,7.41468,7.41468,7.42953,-0.383082
8,7.5,7.42927,7.41888,7.41888,7.43473,-0.106356
9,0,7.54102,7.39786,7.39786,7.48818,1.02951
9,1.5,7.56997,7.40207,7.40207,7.49502,1.46032
10,0,7.32024,7.39786,7.39786,7.35284,-0.63522
10,1.5,7.29843,7.40207,7.40207,7.3549,-1.10014
10,3,7.41159,7.40627,7.40627,7.35695,1.0645
11,0,7.5205,7.39786,7.39786,7.47326,0.920584
11,1.5,7.50446,7.40207,7.40207,7.473,0.61305
11,3,7.49866,7.40627,7.40627,7.47274,0.504882
11,4.5,7.44127,7.41048,7.41048,7.47249,-0.608218
11,6,7.53623,7.41468,7.41468,7.47223,1.24691
11,7.5,7.37134,7.41888,7.41888,7.47197,-1.96073
11,9,7.53183,7.42309,7.42309,7.47172,1.17129
11,10.5,7.49152,7.42729,7.42729,7.47146,0.390858
11,12,7.51581,7.43149,7.43149,7.4712,0.869041
11,13.5,7.53881,7.4357,7.4357,7.47095,1.3222
11,15,7.551,7.4399,7.4399,7.47069,1.56474
11,16.5,7.46588,7.44411,7.44411,7.47043,-0.0886198
11,18,7.50163,7.44831,7.44831,7.47018,0.612787
11,19.5,7.40183,7.45251,7.45251,7.46992,-1.32664
11,21,7.45622,7.45672,7.45672,7.46966,-0.261852
11,22.5,7.48937,7.46092,7.46092,7.46941,0.389001
11,24,7.42158,7.46512,7.46512,7.46915,-0.926886
11,25.5,7.36406,7.46933,7.46933,7.46889,-2.0425
11,27,7.42219,7.47353,7.47353,7.46863,-0.905003
11,28.5,7.49749,7.47774,7.47774,7.46838,0.567222
11,30,7.50522,7.48194,7.48194,7.46812,0.722881
12,0,7.4362,7.39786,7.39786,7.386,0.978074
12,1.5,7.29861,7.40207,7.40207,7.38969,-1.77452
12,3,7.41587,7.40627,7.40627,7.39338,0.43812
12,4.5,7.41646,7.41048,7.41048,7.39707,0.377667
12,6,7.41462,7.41468,7.41468,7.40077,0.269967
12,7.5,7.384,7.41888,7.41888,7.40446,-0.398571
13,0,7.34569,7.39786,7.39786,7.36499,-0.376047
13,1.5,7.35896,7.40207,7.40207,7.36612,-0.139421
13,3,7.32232,7.40627,7.40627,7.36724,-0.875313
13,4.5,7.36914,7.41048,7.41048,7.36837,0.0150023
13,6,7.39745,7.41468,7.41468,7.3695,0.544675
13,7.5,7.36223,7.41888,7.41888,7.37062,-0.163527
13,9,7.38037,7.42309,7.42309,7.37175,0.167925
13,10.5,7.41574,7.42729,7.42729,7.37287,0.835136
13,12,7.43766,7.43149,7.43149,7.374,1.24034
13,13.5,7.27151,7.4357,7.4357,7.37513,-2.01884
13,15,7.37989,7.4399,7.4399,7.37625,0.0708234
13,16.5,7.34997,7.44411,7.44411,7.37738,-0.534082
13,18,7.34553,7.44831,7.44831,7.37851,-0.642578
13,19.5,7.39678,7.45251,7.45251,7.37963,0.334171
13,21,7.38813,7.45672,7.45672,7.38076,0.143722
13,22.5,7.37582,7.46092,7.46092,7.38188,-0.118099
13,24,7.45206,7.46512,7.46512,7.38301,1.3453
13,25.5,7.37851,7.46933,7.46933,7.38414,-0.109635
13,27,7.40556,7.47353,7.47353,7.38526,0.395366
13,28.5,7.44267,7.47774,7.47774,7.38639,1.09664
13,30,7.2717,7.48194,7.48194,7.38752,-2.25662
14,0,7.38622,7.39786,7.39786,7.36034,0.504382
15,0,7.37701,7.39786,7.39786,7.37308,0.0765081
15,1.5,7.33137,7.40207,7.40207,7.375,-0.850079
15,3,7.43038,7.40627,7.40627,7.37692,1.0415
16,0,7.45174,7.39786,7.39786,7.42463,0.528207
17,0,7.40184,7.39786,7.39786,7.4038,-0.0380635
17,1.5,7.48184,7.40207,7.40207,7.40563,1.48486
17,3,7.39346,7.40627,7.40627,7.40746,-0.272667
17,4.5,7.35491,7.41048,7.41048,7.40928,-1.05946
17,6,7.36409,7.41468,7.41468,7.41111,-0.916258
17,7.5,7.43133,7.41888,7.41888,7.41294,0.358343
17,9,7.43042,7.42309,7.42309,7.41477,0.304871
17,10.5,7.44046,7.42729,7.42729,7.4166,0.464975
17,12,7.43319,7.43149,7.43149,7.41843,0.287686
17,13.5,7.36602,7.4357,7.4357,7.42026,-1.05676
18,0,7.28848,7.39786,7.39786,7.33884,-0.98111
19,0,7.35106,7.39786,7.39786,7.39582,-0.872148
19,1.5,7.4199,7.40207,7.40207,7.4003,0.381711
20,0,7.33301,7.39786,7.39786,7.36341,-0.592323
20,1.5,7.29678,7.40207,7.40207,7.36667,-1.36155
21,0,7.36497,7.39786,7.39786,7.39358,-0.557469
21,1.5,7.36275,7.40207,7.40207,7.40339,-0.791873
21,3,7.46625,7.40627,7.40627,7.41321,1.03344
21,4.5,7.41872,7.41048,7.41048,7.42302,-0.0837855
21,6,7.41315,7.41468,7.41468,7.43283,-0.383481
21,7.5,7.49625,7.41888,7.41888,7.44265,1.04439
21,9,7.44307,7.42309,7.42309,7.45246,-0.18293
22,0,7.31112,7.39786,7.39786,7.34785,-0.715657
22,1.5,7.28625,7.40207,7.40207,7.35057,-1.25319
22,3,7.32787,7.40627,7.40627,7.35329,-0.495383
22,4.5,7.46632,7.41048,7.41048,7.35601,2.1493
23,0,7.4342,7.39786,7.39786,7.37979,1.06009
23,1.5,7.33035,7.40207,7.40207,7.38118,-0.990451
23,3,7.36473,7.40627,7.40627,7.38258,-0.347689
23,4.5,7.42802,7.41048,7.41048,7.38398,0.858201
23,6,7.33616,7.41468,7.41468,7.38537,-0.95889
23,7.5,7.50402,7.41888,7.41888,7.38677,2.28447
23,9,7.2569,7.42309,7.42309,7.38816,-2.55756
23,10.5,7.41129,7.42729,7.42729,7.38956,0.423398
23,12,7.32707,7.43149,7.43149,7.39095,-1.24463
23,13.5,7.40472,7.4357,7.4357,7.39235,0.241006
23,15,7.41375,7.4399,7.4399,7.39375,0.389749
23,16.5,7.3872,7.44411,7.44411,7.39514,-0.154754
23,18,7.40486,7.44831,7.44831,7.39654,0.162136
24,0,7.44408,7.39786,7.39786,7.38454,1.15996
24,1.5,7.37493,7.40207,7.40207,7.38023,-0.103279
24,3,7.33803,7.40627,7.40627,7.37591,-0.73819
24,4.5,7.37839,7.41048,7.41048,7.3716,0.132229
24,6,7.38277,7.41468,7.41468,7.36728,0.301756
24,7.5,7.25986,7.41888,7.41888,7.36297,-2.00899
25,0,7.31429,7.39786,7.39786,7.39974,-1.66492
25,1.5,7.44811,7.40207,7.40207,7.41009,0.740703
25,3,7.49337,7.40627,7.40627,7.42044,1.42087
25,4.5,7.40637,7.41048,7.41048,7.4308,-0.475871
25,6,7.39437,7.41468,7.41468,7.44115,-0.911463
25,7.5,7.4255,7.41888,7.41888,7.4515,-0.506511
25,9,7.47725,7.42309,7.42309,7.46185,0.300048
25,10.5,7.49132,7.42729,7.42729,7.4722,0.372569
25,12,7.50905,7.43149,7.43149,7.48255,0.516316
25,13.5,7.56174,7.4357,7.4357,7.4929,1.34132
25,15,7.47466,7.4399,7.4399,7.50325,-0.557109
25,16.5,7.47462,7.44411,7.44411,7.5136,-0.759526
26,0,7.42375,7.39786,7.39786,7.43059,-0.133271
26,1.5,7.4856,7.40207,7.40207,7.43592,0.968035
27,0,7.36931,7.39786,7.39786,7.37929,-0.194472
27,1.5,7.43101,7.40207,7.40207,7.38055,0.983219
28,0,7.38937,7.39786,7.39786,7.4145,-0.489586
28,1.5,7.51461,7.40207,7.40207,7.42007,1.84202
28,3,7.35707,7.40627,7.40627,7.42564,-1.3361
28,4.5,7.44707,7.41048,7.41048,7.43121,0.308972
29,0,7.40542,7.39786,7.39786,7.39084,0.284124
29,1.5,7.45154,7.40207,7.40207,7.39234,1.15358
30,0,7.34592,7.39786,7.39786,7.39565,-0.968913
30,1.5,7.39355,7.40207,7.40207,7.40927,-0.306387
30,3,7.46435,7.40627,7.40627,7.42289,0.80764
30,4.5,7.35221,7.41048,7.41048,7.43652,-1.64267
30,6,7.43631,7.41468,7.41468,7.45014,-0.269397
30,7.5,7.45108,7.41888,7.41888,7.46376,-0.246989
30,9,7.55205,7.42309,7.42309,7.47738,1.45493
30,10.5,7.51829,7.42729,7.42729,7.491,0.53163
30,12,7.50521,7.43149,7.43149,7.50462,0.0114062
31,0,7.44303,7.39786,7.39786,7.35013,1.81003
31,1.5,7.32586,7.40207,7.40207,7.34829,-0.437201
31,3,7.32925,7.40627,7.40627,7.34646,-0.33518
31,4.5,7.25655,7.41048,7.41048,7.34462,-1.71599
31,6,7.40492,7.41468,7.41468,7.34278,1.21078
31,7.5,7.33567,7.41888,7.41888,7.34094,-0.102817
31,9,7.26586,7.42309,7.42309,7.33911,-1.42707
31,10.5,7.3205,7.42729,7.42729,7.33727,-0.326647
31,12,7.36889,7.43149,7.43149,7.33543,0.651937
31,13.5,7.28374,7.4357,7.4357,7.33359,-0.971387
31,15,7.29131,7.4399,7.4399,7.33176,-0.787964
31,16.5,7.29231,7.44411,7.44411,7.32992,-0.732651
31,18,7.29302,7.44831,7.44831,7.32808,-0.68304
31,19.5,7.39232,7.45251,7.45251,7.32624,1.28749
31,21,7.31648,7.45672,7.45672,7.3244,-0.154485
31,22.5,7.3302,7.46092,7.46092,7.32257,0.148661
31,24,7.36927,7.46512,7.46512,7.32073,0.945825
32,0,7.391,7.39786,7.39786,7.36933,0.422323
32,1.5,7.43372,7.40207,7.40207,7.36847,1.27118
32,3,7.33697,7.40627,7.40627,7.36762,-0.597135
32,4.5,7.37556,7.41048,7.41048,7.36676,0.17138
32,6,7.3634,7.41468,7.41468,7.36591,-0.0487395
32,7.5,7.39083,7.41888,7.41888,7.36505,0.502294
32,9,7.30629,7.42309,7.42309,7.36419,-1.12825
32,10.5,7.33032,7.42729,7.42729,7.36334,-0.643246
32,12,7.35024,7.43149,7.43149,7.36248,-0.23846
32,13.5,7.33441,7.4357,7.4357,7.36163,-0.530209
32,15,7.30694,7.4399,7.4399,7.36077,-1.04881
32,16.5,7.3446,7.44411,7.44411,7.35992,-0.298408
32,18,7.32527,7.44831,7.44831,7.35906,-0.658282
32,19.5,7.35812,7.45251,7.45251,7.35821,-0.00167712
32,21,7.40758,7.45672,7.45672,7.35735,0.978591
32,22.5,7.23276,7.46092,7.46092,7.35649,-2.41073
32,24,7.43772,7.46512,7.46512,7.35564,1.59927
32,25.5,7.39909,7.46933,7.46933,7.35478,0.86335
32,27,7.33787,7.47353,7.47353,7.35393,-0.312854
32,28.5,7.40333,7.47774,7.47774,7.35307,0.979158
32,30,7.36939,7.48194,7.48194,7.35222,0.334616
33,0,7.43772,7.39786,7.39786,7.41813,0.381604
33,1.5,7.4255,7.40207,7.40207,7.42373,0.034484
34,0,7.35458,7.39786,7.39786,7.37114,-0.322764
34,1.5,7.36529,7.40207,7.40207,7.37544,-0.197746
34,3,7.36685,7.40627,7.40627,7.37974,-0.251041
34,4.5,7.38341,7.41048,7.41048,7.38404,-0.0122012
34,6,7.38609,7.41468,7.41468,7.38833,-0.0436359
34,7.5,7.41387,7.41888,7.41888,7.39263,0.413746
34,9,7.38041,7.42309,7.42309,7.39693,-0.321761
34,10.5,7.40594,7.42729,7.42729,7.40123,0.0919557
35,0,7.33462,7.39786,7.39786,7.3474,-0.249051
35,1.5,7.33442,7.40207,7.40207,7.34722,-0.249331
35,3,7.36768,7.40627,7.40627,7.34704,0.402178
35,4.5,7.24466,7.41048,7.41048,7.34685,-1.99103
36,0,7.29952,7.39786,7.39786,7.38487,-1.66291
36,1.5,7.3987,7.40207,7.40207,7.39211,0.128516
36,3,7.4388,7.40627,7.40627,7.39934,0.768834
37,0,7.47495,7.39786,7.39786,7.42363,0.999767
37,1.5,7.40116,7.40207,7.40207,7.42571,-0.478428
37,3,7.45161,7.40627,7.40627,7.42779,0.463986
37,4.5,7.41516,7.41048,7.41048,7.42987,-0.286596
37,6,7.48958,7.41468,7.41468,7.43195,1.12289
37,7.5,7.40639,7.41888,7.41888,7.43403,-0.538521
37,9,7.45988,7.42309,7.42309,7.43611,0.46313
37,10.5,7.42576,7.42729,7.42729,7.43819,-0.242134
37,12,7.41691,7.43149,7.43149,7.44027,-0.455009
37,13.5,7.42736,7.4357,7.4357,7.44235,-0.292084
38,0,7.46785,7.39786,7.39786,7.42412,0.852135
38,1.5,7.41753,7.40207,7.40207,7.43084,-0.259366
38,3,7.48877,7.40627,7.40627,7.43756,0.99784
38,4.5,7.44781,7.41048,7.41048,7.44428,0.0686965
38,6,7.46234,7.41468,7.41468,7.451,0.220936
38,7.5,7.47256,7.41888,7.41888,7.45772,0.289108
38,9,7.36637,7.42309,7.42309,7.46444,-1.91079
38,10.5,7.43077,7.42729,7.42729,7.47117,-0.78708
38,12,7.47005,7.43149,7.43149,7.47789,-0.152695
38,13.5,7.49779,7.4357,7.4357,7.48461,0.256877
38,15,7.58109,7.4399,7.4399,7.49133,1.74882
38,16.5,7.47072,7.44411,7.44411,7.49805,-0.532413
38,18,7.51135,7.44831,7.44831,7.50477,0.128253
38,19.5,7.5069,7.45251,7.45251,7.51149,-0.0894453
38,21,7.51385,7.45672,7.45672,7.51821,-0.0850437
39,0,7.42448,7.39786,7.39786,7.41531,0.178818
39,1.5,7.42625,7.40207,7.40207,7.42013,0.119379
40,0,7.25105,7.39786,7.39786,7.33965,-1.72617
40,1.5,7.32594,7.40207,7.40207,7.34301,-0.332512
40,3,7.35145,7.40627,7.40627,7.34637,0.0990811
40,4.5,7.35549,7.41048,7.41048,7.34972,0.112432
40,6,7.4041,7.41468,7.41468,7.35308,0.993976
40,7.5,7.28713,7.41888,7.41888,7.35644,-1.3504
40,9,7.34801,7.42309,7.42309,7.3598,-0.229694
40,10.5,7.35554,7.42729,7.42729,7.36316,-0.148482
40,12,7.42204,7.43149,7.43149,7.36652,1.08175
40,13.5,7.33352,7.4357,7.4357,7.36988,-0.708406
40,15,7.36998,7.4399,7.4399,7.37324,-0.0634917
41,0,7.42883,7.39786,7.39786,7.40273,0.508568
41,1.5,7.37151,7.40207,7.40207,7.41723,-0.89089
41,3,7.38214,7.40627,7.40627,7.43174,-0.966418
41,4.5,7.45873,7.41048,7.41048,7.44624,0.243322
41,6,7.56107,7.41468,7.41468,7.46074,1.95484
41,7.5,7.42733,7.41888,7.41888,7.47524,-0.933582
41,9,7.52633,7.42309,7.42309,7.48975,0.712769
41,10.5,7.54838,7.42729,7.42729,7.50425,0.859779
41,12,7.46896,7.43149,7.43149,7.51875,-0.970047
41,13.5,7.58398,7.4357,7.4357,7.53325,0.988347
41,15,7.5198,7.4399,7.4399,7.54776,-0.54463
41,16.5,7.58378,7.44411,7.44411,7.56226,0.419237
41,18,7.49242,7.44831,7.44831,7.57676,-1.64332
41,19.5,7.57924,7.45251,7.45251,7.59126,-0.234228
41,21,7.68397,7.45672,7.45672,7.60577,1.52367
41,22.5,7.58903,7.46092,7.46092,7.62027,-0.608645
41,24,7.56997,7.46512,7.46512,7.63477,-1.26266
41,25.5,7.68826,7.46933,7.46933,7.64927,0.759695
41,27,7.67417,7.47353,7.47353,7.66378,0.202528
41,28.5,7.71954,7.47774,7.47774,7.67828,0.803909
42,0,7.38313,7.39786,7.39786,7.39246,-0.181808
42,1.5,7.40546,7.40207,7.40207,7.39628,0.178918
42,3,7.36756,7.40627,7.40627,7.4001,-0.634058
42,4.5,7.42141,7.41048,7.41048,7.40392,0.340923
43,0,7.3048,7.39786,7.39786,7.36821,-1.23551
44,0,7.42994,7.39786,7.39786,7.3438,1.67842
44,1.5,7.31299,7.40207,7.40207,7.34685,-0.659704
44,3,7.31916,7.40627,7.40627,7.3499,-0.598901
44,4.5,7.31758,7.41048,7.41048,7.35295,-0.689094
44,6,7.36762,7.41468,7.41468,7.356,0.226394
44,7.5,7.2988,7.41888,7.41888,7.35905,-1.17378
44,9,7.2628,7.42309,7.42309,7.3621,-1.93476
44,10.5,7.42754,7.42729,7.42729,7.36515,1.21571
44,12,7.37335,7.43149,7.43149,7.3682,0.100485
44,13.5,7.34705,7.4357,7.4357,7.37125,-0.471441
44,15,7.43964,7.4399,7.4399,7.3743,1.27305
44,16.5,7.36666,7.44411,7.44411,7.37735,-0.208209
44,18,7.31386,7.44831,7.44831,7.3804,-1.29632
44,19.5,7.48423,7.45251,7.45251,7.38345,1.96367
44,21,7.28974,7.45672,7.45672,7.3865,-1.88514
44,22.5,7.42955,7.46092,7.46092,7.38955,0.779489
44,24,7.37439,7.46512,7.46512,7.3926,-0.354824
44,25.5,7.41884,7.46933,7.46933,7.39565,0.451813
44,27,7.42535,7.47353,7.47353,7.3987,0.519193
44,28.5,7.45512,7.47774,7.47774,7.40175,1.03991
44,30,7.36248,7.48194,7.48194,7.4048,-0.824563
45,0,7.42479,7.39786,7.39786,7.4347,-0.193071
45,1.5,7.49064,7.40207,7.40207,7.44034,0.97995
46,0,7.34152,7.39786,7.39786,7.3489,-0.14394
46,1.5,7.31767,7.40207,7.40207,7.34909,-0.612245
46,3,7.38081,7.40627,7.40627,7.34928,0.614314
46,4.5,7.34183,7.41048,7.41048,7.34947,-0.148779
46,6,7.33576,7.41468,7.41468,7.34965,-0.270729
46,7.5,7.32144,7.41888,7.41888,7.34984,-0.553288
46,9,7.25405,7.42309,7.42309,7.35003,-1.86997
46,10.5,7.44692,7.42729,7.42729,7.35022,1.88418
46,12,7.34994,7.43149,7.43149,7.3504,-0.00898924
46,13.5,7.26496,7.4357,7.4357,7.35059,-1.6684
46,15,7.37107,7.4399,7.4399,7.35078,0.395345
46,16.5,7.34972,7.44411,7.44411,7.35097,-0.0242507
46,18,7.37359,7.44831,7.44831,7.35115,0.437171
46,19.5,7.36418,7.45251,7.45251,7.35134,0.25021
46,21,7.35049,7.45672,7.45672,7.35153,-0.0202886
46,22.5,7.35275,7.46092,7.46092,7.35172,0.0200795
46,24,7.29242,7.46512,7.46512,7.3519,-1.159
46,25.5,7.39288,7.46933,7.46933,7.35209,0.794646
47,0,7.33219,7.39786,7.39786,7.38412,-1.01186
47,1.5,7.3653,7.40207,7.40207,7.37407,-0.170928
47,3,7.37066,7.40627,7.40627,7.36402,0.129346
47,4.5,7.40574,7.41048,7.41048,7.35397,1.00881
47,6,7.40199,7.41468,7.41468,7.34392,1.13141
47,7.5,7.36239,7.41888,7.41888,7.33386,0.555736
47,9,7.34084,7.42309,7.42309,7.32381,0.331801
47,10.5,7.2813,7.42729,7.42729,7.31376,-0.632392
47,12,7.25923,7.43149,7.43149,7.30371,-0.866624
47,13.5,7.30326,7.4357,7.4357,7.29366,0.187067
47,15,7.1611,7.4399,7.4399,7.28361,-2.38691
47,16.5,7.28857,7.44411,7.44411,7.27356,0.292488
47,18,7.28968,7.44831,7.44831,7.2635,0.510042
47,19.5,7.20635,7.45251,7.45251,7.25345,-0.917706
47,21,7.30373,7.45672,7.45672,7.2434,1.17549
47,22.5,7.21565,7.46092,7.46092,7.23335,-0.344848
47,24,7.13065,7.46512,7.46512,7.2233,-1.8051
47,25.5,7.28295,7.46933,7.46933,7.21325,1.3582
47,27,7.29424,7.47353,7.47353,7.20319,1.774
47,28.5,7.25203,7.47774,7.47774,7.19314,1.14742
47,30,7.05137,7.48194,7.48194,7.18309,-2.56654
48,0,7.43941,7.39786,7.39786,7.39311,0.902141
48,1.5,7.32357,7.40207,7.40207,7.39713,-1.43316
49,0,7.40738,7.39786,7.39786,7.36971,0.733837
50,0,7.36319,7.39786,7.39786,7.35703,0.120001
50,1.5,7.37763,7.40207,7.40207,7.36462,0.253541
50,3,7.27937,7.40627,7.40627,7.37221,-1.80873
50,4.5,7.30485,7.41048,7.41048,7.37979,-1.46024
50,6,7.35774,7.41468,7.41468,7.38738,-0.57758
50,7.5,7.39483,7.41888,7.41888,7.39497,-0.00268144
50,9,7.46581,7.42309,7.42309,7.40255,1.23248
50,10.5,7.44155,7.42729,7.42729,7.41014,0.612099
51,0,7.41985,7.39786,7.39786,7.37797,0.81594
52,0,7.32964,7.39786,7.39786,7.36943,-0.775104
52,1.5,7.39334,7.40207,7.40207,7.37573,0.343064
52,3,7.3306,7.40627,7.40627,7.38203,-1.00213
52,4.5,7.38945,7.41048,7.41048,7.38833,0.0217608
52,6,7.38869,7.41468,7.41468,7.39464,-0.11589
52,7.5,7.4149,7.41888,7.41888,7.40094,0.271997
52,9,7.43444,7.42309,7.42309,7.40724,0.529969
52,10.5,7.34775,7.42729,7.42729,7.41354,-1.28193
52,12,7.46997,7.43149,7.43149,7.41985,0.976676
52,13.5,7.43075,7.4357,7.4357,7.42615,0.0897592
52,15,7.4273,7.4399,7.4399,7.43245,-0.100434
53,0,7.46444,7.39786,7.39786,7.40826,1.09476
53,1.5,7.40148,7.40207,7.40207,7.41066,-0.178859
53,3,7.39086,7.40627,7.40627,7.41306,-0.432448
53,4.5,7.38802,7.41048,7.41048,7.41546,-0.53461
54,0,7.35925,7.39786,7.39786,7.37461,-0.299357
54,1.5,7.38335,7.40207,7.40207,7.37157,0.229584
54,3,7.28994,7.40627,7.40627,7.36852,-1.53109
54,4.5,7.31922,7.41048,7.41048,7.36548,-0.90116
54,6,7.40954,7.41468,7.41468,7.36243,0.917853
54,7.5,7.42983,7.41888,7.41888,7.35938,1.37262
54,9,7.34934,7.42309,7.42309,7.35634,-0.13642
54,10.5,7.35537,7.42729,7.42729,7.35329,0.0403765
54,12,7.32814,7.43149,7.43149,7.35025,-0.430822
54,13.5,7.35483,7.4357,7.4357,7.3472,0.148675
54,15,7.39094,7.4399,7.4399,7.34416,0.911487
54,16.5,7.30633,7.44411,7.44411,7.34111,-0.677658
54,18,7.30161,7.44831,7.44831,7.33806,-0.710268
54,19.5,7.35303,7.45251,7.45251,7.33502,0.350966
54,21,7.26978,7.45672,7.45672,7.33197,-1.21166
54,22.5,7.36358,7.46092,7.46092,7.32893,0.67516
54,24,7.31217,7.46512,7.46512,7.32588,-0.267068
54,25.5,7.2899,7.46933,7.46933,7.32284,-0.641616
54,27,7.38142,7.47353,7.47353,7.31979,1.20079
54,28.5,7.2787,7.47774,7.47774,7.31674,-0.741146
54,30,7.31744,7.48194,7.48194,7.3137,0.0728528
55,0,7.34464,7.39786,7.39786,7.388,-0.844927
55,1.5,7.4028,7.40207,7.40207,7.39349,0.181339
56,0,7.22047,7.39786,7.39786,7.37065,-2.92609
56,1.5,7.45152,7.40207,7.40207,7.38067,1.38033
