id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,18,164.87,260.715,260.715,166.824,-0.056408
13,21,136.344,245.833,245.833,149.089,-0.411611
13,24,134.041,230.951,230.951,131.354,0.0985156
13,27,117.75,216.069,216.069,113.619,0.1751
13,30,95.8351,201.188,201.188,95.8835,-0.00242852
14,0,421.393,350.006,350.006,390.388,0.382429
15,0,295.143,350.006,350.006,366.99,-0.942696
15,3,404.035,335.124,335.124,352.36,0.706174
16,0,529.695,350.006,350.006,469.265,0.620084
17,0,380.224,350.006,350.006,389.339,-0.112725
17,3,364.374,335.124,335.124,371.339,-0.0903189
17,6,473.117,320.242,320.242,353.339,1.6323
17,9,251.238,305.36,305.36,335.339,-1.20762
17,12,272.554,290.478,290.478,317.339,-0.67955
18,0,458.837,350.006,350.006,424.536,0.389056
19,0,431.513,350.006,350.006,416.736,0.170746
20,0,432.824,350.006,350.006,420.939,0.135956
21,0,219.856,350.006,350.006,209.62,0.235148
21,3,182.193,335.124,335.124,191.729,-0.239482
21,6,157.127,320.242,320.242,173.838,-0.462904
21,9,156.624,305.36,305.36,155.948,0.0208699
22,0,355.309,350.006,350.006,443.604,-0.958427
22,3,552.019,335.124,335.124,432.017,1.33752
23,0,300.136,350.006,350.006,306.895,-0.10604
23,3,317.787,335.124,335.124,294.838,0.374791
23,6,331.267,320.242,320.242,282.782,0.825607
23,9,242.101,305.36,305.36,270.726,-0.509133
23,12,239.654,290.478,290.478,258.67,-0.353986
23,15,274.479,275.597,275.597,246.613,0.544078
23,18,224.908,260.715,260.715,234.557,-0.19809
24,0,207.879,350.006,350.006,169.042,1.10629
24,3,108.885,335.124,335.124,137.437,-1.00034
24,6,83.4713,320.242,320.242,105.832,-1.01738
25,0,411.206,350.006,350.006,396.868,0.17396
25,3,439.449,335.124,335.124,375.665,0.817578
25,6,287.025,320.242,320.242,354.461,-0.916092
25,9,364.094,305.36,305.36,333.258,0.445548
25,12,347.959,290.478,290.478,312.055,0.554022
25,15,223.341,275.597,275.597,290.852,-1.11767
26,0,265.078,350.006,350.006,295.32,-0.493099
27,0,184.012,350.006,350.006,212.191,-0.639454
28,0,214.694,350.006,350.006,219.536,-0.10622
28,3,175.327,335.124,335.124,201.135,-0.617847
29,0,162.153,350.006,350.006,193.009,-0.769809
30,0,492.419,350.006,350.006,439.485,0.579964
30,3,500.649,335.124,335.124,419.284,0.934423
30,6,403.545,320.242,320.242,399.084,0.0538354
30,9,352.076,305.36,305.36,378.883,-0.340688
30,12,324.69,290.478,290.478,358.682,-0.456333
31,0,248.822,350.006,350.006,250.623,-0.0345914
31,3,206.779,335.124,335.124,239.225,-0.653079
31,6,114.597,320.242,320.242,227.827,-2.39316
31,9,242.109,305.36,305.36,216.43,0.571328
31,12,222.859,290.478,290.478,205.032,0.418681
31,15,179.263,275.597,275.597,193.634,-0.357381
31,18,225.131,260.715,260.715,182.236,1.1334
31,21,182.534,245.833,245.833,170.838,0.329659
31,24,115.503,230.951,230.951,159.441,-1.32696
32,0,348.426,350.006,350.006,307.792,0.635696
32,3,276.581,335.124,335.124,283.441,-0.116535
32,6,283.941,320.242,320.242,259.09,0.461864
32,9,233.282,305.36,305.36,234.739,-0.0298908
32,12,262.419,290.478,290.478,210.388,1.19084
32,15,99.5272,275.597,275.597,186.037,-2.23914
32,18,181.821,260.715,260.715,161.686,0.599641
32,21,113.846,245.833,245.833,137.335,-0.823555
32,24,79.3077,230.951,230.951,112.984,-1.43523
32,27,108.738,216.069,216.069,88.6329,1.09224
32,30,61.7052,201.188,201.188,64.2819,-0.193015
33,0,410.297,350.006,350.006,404.01,0.0749322
34,0,381.998,350.006,350.006,370.668,0.147176
34,3,287.893,335.124,335.124,357.25,-0.934829
34,6,413.729,320.242,320.242,343.831,0.978892
34,9,319.297,305.36,305.36,330.412,-0.161989
35,0,301.473,350.006,350.006,380.698,-1.00207
35,3,415.955,335.124,335.124,367.532,0.634416
36,0,414.771,350.006,350.006,480.609,-0.659628
36,3,573.802,335.124,335.124,468.056,1.08788
37,0,329.436,350.006,350.006,291.38,0.628894
37,3,266.148,335.124,335.124,266.213,-0.00117841
37,6,235.296,320.242,320.242,241.045,-0.114835
37,9,225.484,305.36,305.36,215.877,0.214287
37,12,161.377,290.478,290.478,190.71,-0.740622
38,0,367.266,350.006,350.006,274.236,1.6335
38,3,270.742,335.124,335.124,227.517,0.914834
38,6,102.767,320.242,320.242,180.798,-2.07822
38,9,122.619,305.36,305.36,134.079,-0.411566
38,12,85.7134,290.478,290.478,87.3601,-0.0907669
38,15,44.3669,275.597,275.597,40.6413,0.441416
38,18,-5.43997,260.715,260.715,-6.07755,0.505151
38,21,-35.6099,245.833,245.833,-52.7964,1.56747
39,0,480.857,350.006,350.006,436.994,0.483318
40,0,231.124,350.006,350.006,346.223,-1.60077
40,3,400.593,335.124,335.124,328.483,1.05705
40,6,312.495,320.242,320.242,310.744,0.0271408
40,9,360.792,305.36,305.36,293.004,1.11401
40,12,294.603,290.478,290.478,275.265,0.338283
40,15,183.613,275.597,275.597,257.526,-1.38202
41,0,274.573,350.006,350.006,366.735,-1.21008
41,3,423.146,335.124,335.124,367.912,0.72289
41,6,365.7,320.242,320.242,369.09,-0.0442206
41,9,239.134,305.36,305.36,370.267,-1.70535
41,12,369.724,290.478,290.478,371.445,-0.0223156
41,15,447.122,275.597,275.597,372.622,0.962724
41,18,378.313,260.715,260.715,373.8,0.0581389
41,21,424.898,245.833,245.833,374.977,0.641045
41,24,422.722,230.951,230.951,376.155,0.596107
41,27,381.989,216.069,216.069,377.332,0.0594174
42,0,179.15,350.006,350.006,221.12,-0.913964
42,3,210.987,335.124,335.124,209.463,0.0350517
43,0,172.271,350.006,350.006,224.761,-1.12453
44,0,394.637,350.006,350.006,365.502,0.383836
44,3,266.714,335.124,335.124,359.504,-1.24284
44,6,390.553,320.242,320.242,353.507,0.504613
44,9,428.738,305.36,305.36,347.509,1.12553
44,12,283.357,290.478,290.478,341.511,-0.819957
44,15,331.255,275.597,275.597,335.514,-0.061118
44,18,264.994,260.715,260.715,329.516,-0.942855
44,21,359.513,245.833,245.833,323.518,0.535737
44,24,317.602,230.951,230.951,317.521,0.00123409
44,27,325.388,216.069,216.069,311.523,0.214305
44,30,333.79,201.188,201.188,305.525,0.445456
45,0,536.768,350.006,350.006,476.364,0.610585
46,0,216.295,350.006,350.006,215.497,0.0178298
46,3,192.659,335.124,335.124,207.343,-0.341026
46,6,147.48,320.242,320.242,199.19,-1.25004
46,9,165.542,305.36,305.36,191.036,-0.64259
46,12,181.334,290.478,290.478,182.882,-0.0407719
46,15,216.499,275.597,275.597,174.728,1.15114
46,18,190.096,260.715,260.715,166.575,0.679923
46,21,138.917,245.833,245.833,158.421,-0.592814
46,24,153.548,230.951,230.951,150.267,0.105142
47,0,180.849,350.006,350.006,212.415,-0.715566
47,3,168.358,335.124,335.124,186.575,-0.470153
47,6,162.601,320.242,320.242,160.735,0.055915
47,9,135.216,305.36,305.36,134.894,0.0114917
47,12,133.647,290.478,290.478,109.054,1.08588
47,15,76.9175,275.597,275.597,83.2137,-0.364333
47,18,51.0224,260.715,260.715,57.3734,-0.533027
47,21,37.539,245.833,245.833,31.5331,0.917124
47,24,3.17368,230.951,230.951,5.69281,-2.13079
47,27,-16.8564,216.069,216.069,-20.1475,0.786571
47,30,-39.9467,201.188,201.188,-45.9878,0.632543
48,0,210.323,350.006,350.006,255.706,-0.854613
49,0,523.27,350.006,350.006,445.681,0.838277
50,0,96.9618,350.006,350.006,113.985,-0.719141
50,3,90.1543,335.124,335.124,100.181,-0.481923
50,6,95.5403,320.242,320.242,86.3761,0.510878
50,9,68.1472,305.36,305.36,72.5715,-0.29356
51,0,163.311,350.006,350.006,200.699,-0.897022
52,0,464.569,350.006,350.006,440.929,0.258169
52,3,496.184,335.124,335.124,423.055,0.832351
52,6,420.493,320.242,320.242,405.182,0.181954
52,9,347.224,305.36,305.36,387.309,-0.498351
52,12,438.803,290.478,290.478,369.435,0.904136
52,15,279.76,275.597,275.597,351.562,-0.983446
53,0,579.481,350.006,350.006,532.004,0.429719
53,3,619.375,335.124,335.124,517.684,0.945878
54,0,598.34,350.006,350.006,539.578,0.524401
54,3,347.55,335.124,335.124,495.852,-1.44016
54,6,411.299,320.242,320.242,452.126,-0.434814
54,9,597.542,305.36,305.36,408.4,2.23007
54,12,296.582,290.478,290.478,364.674,-0.899099
54,15,539.222,275.597,275.597,320.948,3.27479
54,18,281.486,260.715,260.715,277.222,0.0740549
54,21,200.245,245.833,245.833,233.496,-0.685712
54,24,177.576,230.951,230.951,189.77,-0.309414
54,27,136.706,216.069,216.069,146.044,-0.307882
54,30,74.9338,201.188,201.188,102.318,-1.28874
55,0,467.805,350.006,350.006,433.467,0.381453
56,0,271.603,350.006,350.006,317.967,-0.702123
56,3,262.165,335.124,335.124,309.022,-0.73013
56,6,355.425,320.242,320.242,300.077,0.888144
56,9,289.181,305.36,305.36,291.132,-0.0322671
57,0,413.184,350.006,350.006,363.545,0.657476
57,3,336.397,335.124,335.124,347.003,-0.147176
57,6,352.748,320.242,320.242,330.462,0.324739
57,9,262.921,305.36,305.36,313.92,-0.782274
57,12,260.093,290.478,290.478,297.379,-0.603743
57,15,309.891,275.597,275.597,280.837,0.498165
57,18,278.02,260.715,260.715,264.295,0.250054
58,0,341.383,350.006,350.006,305.841,0.559586
58,3,251.812,335.124,335.124,284.726,-0.556642
58,6,179.065,320.242,320.242,263.612,-1.54435
58,9,239.285,305.36,305.36,242.497,-0.0637798
58,12,267.213,290.478,290.478,221.382,0.996856
58,15,210.169,275.597,275.597,200.267,0.238061
58,18,185.422,260.715,260.715,179.153,0.168488
58,21,142.794,245.833,245.833,158.038,-0.464462
59,0,366.723,350.006,350.006,431.877,-0.72644
59,3,512.877,335.124,335.124,419.332,1.07418
59,6,390.429,320.242,320.242,406.787,-0.193629
60,0,298.211,350.006,350.006,349.122,-0.702177
60,3,375.384,335.124,335.124,333.61,0.602959
60,6,299.646,320.242,320.242,318.098,-0.279325
60,9,362.634,305.36,305.36,302.586,0.955576
60,12,272.831,290.478,290.478,287.075,-0.238909
60,15,268.685,275.597,275.597,271.563,-0.0510222
60,18,269.532,260.715,260.715,256.051,0.253525
60,21,219.454,245.833,245.833,240.539,-0.422088
61,0,268.136,350.006,350.006,296.465,-0.46012
62,0,232.087,350.006,350.006,186.954,1.16247
62,3,132.221,335.124,335.124,169.368,-1.05612
62,6,126.159,320.242,320.242,151.783,-0.812905
62,9,138.756,305.36,305.36,134.197,0.163566
62,12,121.758,290.478,290.478,116.612,0.212476
62,15,78.5846,275.597,275.597,99.0264,-0.993997
62,18,84.1184,260.715,260.715,81.4409,0.158304
62,21,62.1732,245.833,245.833,63.8555,-0.126859
62,24,51.2069,230.951,230.951,46.27,0.513771
62,27,26.039,216.069,216.069,28.6845,-0.444089
63,0,183.888,350.006,350.006,224.818,-0.876657
63,3,250.966,335.124,335.124,210.626,0.922235
63,6,228.385,320.242,320.242,196.434,0.78321
63,9,125.283,305.36,305.36,182.242,-1.50499
63,12,117.743,290.478,290.478,168.05,-1.44148
63,15,150.508,275.597,275.597,153.858,-0.104845
63,18,127.725,260.715,260.715,139.666,-0.411689
63,21,125.445,245.833,245.833,125.475,-0.00114141
63,24,98.3056,230.951,230.951,111.283,-0.561517
63,27,108.727,216.069,216.069,97.0907,0.5771
63,30,87.6959,201.188,201.188,82.8987,0.278647
64,0,415.179,350.006,350.006,374.325,0.525528
64,3,407.609,335.124,335.124,368.705,0.508081
64,6,311.583,320.242,320.242,363.084,-0.68301
64,9,333.717,305.36,305.36,357.464,-0.319881
64,12,335.195,290.478,290.478,351.843,-0.227842
64,15,297.95,275.597,275.597,346.223,-0.671369
64,18,328.326,260.715,260.715,340.602,-0.173556
64,21,442.106,245.833,245.833,334.982,1.53987
64,24,364.76,230.951,230.951,329.361,0.517521
64,27,293.328,216.069,216.069,323.741,-0.452353
64,30,323.832,201.188,201.188,318.12,0.0864575
65,0,288.517,350.006,350.006,310.971,-0.347689
66,0,497.113,350.006,350.006,429.099,0.763228
66,3,353.053,335.124,335.124,413.847,-0.707349
67,0,598.999,350.006,350.006,505.511,0.890513
68,0,362.444,350.006,350.006,375.949,-0.172979
69,0,343.486,350.006,350.006,364.386,-0.276193
70,0,429.518,350.006,350.006,388.628,0.506632
71,0,579.605,350.006,350.006,503.014,0.733186
72,0,313.26,350.006,350.006,380.338,-0.849233
72,3,426.125,335.124,335.124,368.876,0.747308
73,0,258.688,350.006,350.006,272.732,-0.247957
73,3,88.8806,335.124,335.124,262.263,-3.18334
73,6,281.577,320.242,320.242,251.793,0.569569
74,0,282.664,350.006,350.006,354,-0.970329
74,3,381.686,335.124,335.124,320.957,0.911092
74,6,380.977,320.242,320.242,287.914,1.55642
74,9,183.353,305.36,305.36,254.872,-1.35117
74,12,198.378,290.478,290.478,221.829,-0.509042
74,15,230.227,275.597,275.597,188.786,1.05702
74,18,100.261,260.715,260.715,155.743,-1.71538
75,0,558.878,350.006,350.006,494.873,0.622786
75,3,504.703,335.124,335.124,481.734,0.229597
76,0,207.868,350.006,350.006,337.065,-1.84567
76,3,256.394,335.124,335.124,310.759,-0.84239
76,6,392.468,320.242,320.242,284.453,1.82847
76,9,262.201,305.36,305.36,258.148,0.075603
76,12,205.62,290.478,290.478,231.842,-0.544604
76,15,239.268,275.597,275.597,205.536,0.790258
76,18,132.918,260.715,260.715,179.23,-1.24422
77,0,418.482,350.006,350.006,400.12,0.220988
77,3,375.226,335.124,335.124,384.205,-0.112528
77,6,375.225,320.242,320.242,368.29,0.0906733
78,0,321.263,350.006,350.006,347.597,-0.364812
79,0,587.63,350.006,350.006,497.994,0.866709
80,0,263.749,350.006,350.006,300.916,-0.594739
81,0,101.945,350.006,350.006,159.124,-1.7303
81,3,198.897,335.124,335.124,141.879,1.93514
81,6,115.991,320.242,320.242,124.634,-0.333931
81,9,115.938,305.36,305.36,107.389,0.38331
81,12,81.0408,290.478,290.478,90.1439,-0.486258
81,15,54.3005,275.597,275.597,72.8988,-1.22848
81,18,60.1047,260.715,260.715,55.6538,0.385101
81,21,33.8515,245.833,245.833,38.4087,-0.571328
81,24,17.7885,230.951,230.951,21.1636,-0.767926
81,27,3.62628,216.069,216.069,3.91856,-0.359161
81,30,-13.8051,201.188,201.188,-13.3265,-0.172944
82,0,287.403,350.006,350.006,285.263,0.0361233
82,3,223.227,335.124,335.124,275.013,-0.90672
82,6,270.259,320.242,320.242,264.763,0.0999576
82,9,275.502,305.36,305.36,254.514,0.397088
83,0,263.671,350.006,350.006,302.723,-0.621173
83,3,276.881,335.124,335.124,279.25,-0.0408452
83,6,303.408,320.242,320.242,255.777,0.896699
83,9,245.463,305.36,305.36,232.303,0.272777
83,12,143.807,290.478,290.478,208.83,-1.4993
83,15,189.22,275.597,275.597,185.357,0.100373
83,18,173.047,260.715,260.715,161.883,0.332063
83,21,129.727,245.833,245.833,138.41,-0.302089
84,0,346.232,350.006,350.006,352.941,-0.0915378
85,0,204.557,350.006,350.006,288.723,-1.40369
85,3,334.48,335.124,335.124,282.008,0.895953
85,6,156.516,320.242,320.242,275.293,-2.07755
85,9,273.233,305.36,305.36,268.578,0.0834584
85,12,299.707,290.478,290.478,261.863,0.695887
85,15,266.605,275.597,275.597,255.148,0.216228
86,0,588.668,350.006,350.006,591.961,-0.0267882
86,3,713.96,335.124,335.124,589.718,1.01448
86,6,765.316,320.242,320.242,587.474,1.45768
86,9,528.241,305.36,305.36,585.23,-0.468907
86,12,419.361,290.478,290.478,582.987,-1.35148
86,15,616.341,275.597,275.597,580.743,0.295156
86,18,693.303,260.715,260.715,578.499,0.955581
87,0,113.286,350.006,350.006,164.945,-1.50807
87,3,156.011,335.124,335.124,163.027,-0.207252
87,6,156.439,320.242,320.242,161.11,-0.13961
87,9,162.802,305.36,305.36,159.192,0.109195
87,12,192.172,290.478,290.478,157.274,1.06846
87,15,138.189,275.597,275.597,155.356,-0.532105
88,0,418.587,350.006,350.006,391.257,0.336353
89,0,52.4269,350.006,350.006,73.3621,-1.37411
90,0,164.367,350.006,350.006,144.941,0.645349
90,3,102.234,335.124,335.124,129.188,-1.00468
90,6,111.264,320.242,320.242,113.436,-0.0921944
90,9,91.5583,305.36,305.36,97.6826,-0.301895
90,12,84.1297,290.478,290.478,81.9297,0.129298
91,0,238.158,350.006,350.006,288.232,-0.836538
92,0,358.978,350.006,350.006,336.017,0.329036
92,3,261.269,335.124,335.124,327.47,-0.973432
92,6,234.076,320.242,320.242,318.923,-1.28106
92,9,362.71,305.36,305.36,310.376,0.811922
92,12,331.773,290.478,290.478,301.829,0.4777
93,0,249.556,350.006,350.006,272.705,-0.40875
93,3,241.132,335.124,335.124,252.371,-0.214433
93,6,193.082,320.242,320.242,232.037,-0.808383
93,9,222.989,305.36,305.36,211.703,0.256707
93,12,198.079,290.478,290.478,191.369,0.168841
93,15,173.06,275.597,275.597,171.035,0.0569935
93,18,177.498,260.715,260.715,150.702,0.856212
93,21,129.773,245.833,245.833,130.368,-0.0219497
93,24,122.434,230.951,230.951,110.034,0.542649
93,27,100.611,216.069,216.069,89.7,0.585703
93,30,52.2164,201.188,201.188,69.3661,-1.19048
94,0,283.913,350.006,350.006,291.627,-0.127364
94,3,284.196,335.124,335.124,273.348,0.191105
94,6,287.317,320.242,320.242,255.068,0.608787
94,9,169.551,305.36,305.36,236.789,-1.36732
95,0,312.101,350.006,350.006,338.098,-0.370259
96,0,370.41,350.006,350.006,329.624,0.595811
96,3,279.592,335.124,335.124,316.504,-0.561577
96,6,274.544,320.242,320.242,303.384,-0.457739
96,9,260.436,305.36,305.36,290.264,-0.494816
96,12,312.94,290.478,290.478,277.144,0.621935
97,0,305.782,350.006,350.006,299.09,0.107747
97,3,282.897,335.124,335.124,290.857,-0.13177
97,6,295.573,320.242,320.242,282.623,0.220632
97,9,275.601,305.36,305.36,274.39,0.0212504
97,12,254.178,290.478,290.478,266.157,-0.216715
97,15,242.03,275.597,275.597,257.923,-0.296724
97,18,282.145,260.715,260.715,249.69,0.625878
97,21,241.705,245.833,245.833,241.457,0.00494177
97,24,184.269,230.951,230.951,233.223,-1.01073
97,27,189.952,216.069,216.069,224.99,-0.749885
97,30,271.065,201.188,201.188,216.757,1.20644
98,0,151.172,350.006,350.006,170.302,-0.540902
98,3,102.858,335.124,335.124,138.386,-1.23622
98,6,81.8758,320.242,320.242,106.47,-1.1123
98,9,60.5381,305.36,305.36,74.5539,-0.905237
98,12,41.7334,290.478,290.478,42.6379,-0.102156
98,15,10.3144,275.597,275.597,10.722,-0.18303
98,18,-23.467,260.715,260.715,-21.194,-0.516425
98,21,-42.2957,245.833,245.833,-53.11,0.980482
98,24,-78.6571,230.951,230.951,-85.026,0.360685
98,27,-78.9721,216.069,216.069,-116.942,1.56345
98,30,-144.134,201.188,201.188,-148.858,0.152823
99,0,474.401,350.006,350.006,375.6,1.26664
99,3,209.438,335.124,335.124,356.929,-1.98975
99,6,323.395,320.242,320.242,338.258,-0.211576
100,0,276.03,350.006,350.006,352.695,-1.04669
100,3,384.675,335.124,335.124,339.957,0.633394
101,0,215.54,350.006,350.006,214.293,0.0280115
101,3,209.573,335.124,335.124,188.23,0.545976
101,6,123.087,320.242,320.242,162.167,-1.16041
101,9,127.247,305.36,305.36,136.104,-0.313336
102,0,210.807,350.006,350.006,260.588,-0.919876
103,0,149.387,350.006,350.006,246.185,-1.8933
103,3,189.582,335.124,335.124,239.554,-1.00447
103,6,310.927,320.242,320.242,232.923,1.61258
103,9,197.527,305.36,305.36,226.291,-0.612081
103,12,224.773,290.478,290.478,219.66,0.11209
104,0,401.446,350.006,350.006,402.87,-0.0170202
104,3,398.917,335.124,335.124,388.926,0.123699
105,0,359.266,350.006,350.006,373.764,-0.186772
106,0,494.671,350.006,350.006,460.53,0.356978
106,3,490.287,335.124,335.124,452.412,0.403113
106,6,366.659,320.242,320.242,444.295,-0.841411
106,9,487.567,305.36,305.36,436.178,0.567309
106,12,279.327,290.478,290.478,428.061,-1.67309
106,15,425.945,275.597,275.597,419.944,0.0688199
106,18,612.91,260.715,260.715,411.826,2.35114
106,21,328.3,245.833,245.833,403.709,-0.899439
106,24,396.425,230.951,230.951,395.592,0.0101389
106,27,344.366,216.069,216.069,387.475,-0.535722
107,0,231.031,350.006,350.006,318.472,-1.32209
107,3,248.804,335.124,335.124,307.78,-0.922677
107,6,381.188,320.242,320.242,297.088,1.3631
107,9,337.267,305.36,305.36,286.396,0.855305
107,12,218.836,290.478,290.478,275.704,-0.993194
108,0,579.941,350.006,350.006,494.191,0.835513
108,3,504.101,335.124,335.124,480.265,0.238983
108,6,481.356,320.242,320.242,466.339,0.155057
109,0,349.263,350.006,350.006,321.659,0.413227
109,3,317.268,335.124,335.124,281.529,0.611284
109,6,294.141,320.242,320.242,241.399,1.05205
109,9,186.19,305.36,305.36,201.269,-0.360748
109,12,134.657,290.478,290.478,161.139,-0.791331
109,15,105.532,275.597,275.597,121.009,-0.615873
110,0,430.754,350.006,350.006,403.063,0.330804
110,3,388.841,335.124,335.124,388.796,0.000550682
111,0,305.146,350.006,350.006,330.84,-0.37395
112,0,150.072,350.006,350.006,211.604,-1.4002
113,0,546.155,350.006,350.006,565.933,-0.168279
113,3,659.434,335.124,335.124,557.804,0.87731
113,6,676.41,320.242,320.242,549.675,1.11021
114,0,485.648,350.006,350.006,434.236,0.5701
114,3,409.367,335.124,335.124,418.859,-0.109119
115,0,266.32,350.006,350.006,282.216,-0.271219
115,3,158.316,335.124,335.124,272.123,-2.01381
115,6,203.715,320.242,320.242,262.03,-1.07163
115,9,317.051,305.36,305.36,251.936,1.24453
115,12,198.174,290.478,290.478,241.843,-0.869466
115,15,276.858,275.597,275.597,231.75,0.937238
115,18,271.027,260.715,260.715,221.656,1.07251
115,21,255.411,245.833,245.833,211.563,0.997989
115,24,180.983,230.951,230.951,201.47,-0.489642
115,27,114.326,216.069,216.069,191.376,-1.93866
115,30,182.855,201.188,201.188,181.283,0.0417425
116,0,324.296,350.006,350.006,313.852,0.160232
116,3,379.098,335.124,335.124,308.719,1.09773
116,6,295.053,320.242,320.242,303.586,-0.13535
116,9,190.463,305.36,305.36,298.454,-1.74231
116,12,271.871,290.478,290.478,293.321,-0.352123
116,15,329.55,275.597,275.597,288.188,0.691088
116,18,274.83,260.715,260.715,283.056,-0.139922
116,21,184.031,245.833,245.833,277.923,-1.62674
116,24,304.62,230.951,230.951,272.79,0.56186
116,27,339.421,216.069,216.069,267.657,1.29105
116,30,250.666,201.188,201.188,262.525,-0.217509
117,0,489.253,350.006,350.006,474.438,0.150355
117,3,408.225,335.124,335.124,489.073,-0.795996
117,6,644.826,320.242,320.242,503.708,1.34902
117,9,583.711,305.36,305.36,518.343,0.60724
117,12,451.441,290.478,290.478,532.978,-0.736651
117,15,303.763,275.597,275.597,547.613,-2.1442
117,18,500.357,260.715,260.715,562.249,-0.530051
117,21,387.445,245.833,245.833,576.884,-1.58123
117,24,522.832,230.951,230.951,591.519,-0.55914
117,27,690.271,216.069,216.069,606.154,0.668215
117,30,974.548,201.188,201.188,620.789,2.74397
118,0,176.421,350.006,350.006,274.771,-1.72353
118,3,315.468,335.124,335.124,264.933,0.918486
118,6,269.402,320.242,320.242,255.094,0.270075
118,9,160.917,305.36,305.36,245.255,-1.65585
118,12,274.097,290.478,290.478,235.417,0.79116
119,0,304.975,350.006,350.006,319.813,-0.223399
120,0,193.981,350.006,350.006,247.298,-1.03815
121,0,441.529,350.006,350.006,465.822,-0.25112
121,3,584.33,335.124,335.124,449.444,1.44514
121,6,359.738,320.242,320.242,433.065,-0.815323
122,0,566.305,350.006,350.006,504.605,0.588776
122,3,473.015,335.124,335.124,498.79,-0.248831
122,6,538.383,320.242,320.242,492.976,0.443521
122,9,479.566,305.36,305.36,487.161,-0.0750762
122,12,444.806,290.478,290.478,481.347,-0.365534
122,15,501.065,275.597,275.597,475.532,0.258542
122,18,542.571,260.715,260.715,469.717,0.746843
