id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,10,4.50304,4.74564,4.74564,4.22024,0.210613
13,12,5.83675,4.7093,4.7093,4.2391,1.18454
13,14,4.4794,4.66954,4.66954,4.25682,0.164338
13,16,6.18566,4.63051,4.63051,4.2723,1.40759
13,18,4.45202,4.59445,4.59445,4.28523,0.122331
13,20,1.98777,4.56242,4.56242,4.29571,-1.68862
13,22,3.40598,4.53471,4.53471,4.30401,-0.655788
13,24,5.18002,4.5112,4.5112,4.31049,0.63402
13,26,2.17878,4.49156,4.49156,4.31547,-1.55617
13,28,4.81569,4.47535,4.47535,4.31926,0.361233
13,30,6.18218,4.46209,4.46209,4.32213,1.3526
14,0,2.73264,4.40969,4.40969,3.93885,-0.962485
15,0,4.18692,4.40969,4.40969,5.0963,-0.560832
15,2,6.88278,4.63049,4.63049,6.43074,0.220933
16,0,3.75832,4.40969,4.40969,4.07113,-0.241491
17,0,4.27285,4.40969,4.40969,5.42272,-0.666462
17,2,6.43855,4.63049,4.63049,6.26364,0.0877669
17,4,3.31486,4.73755,4.73755,6.66502,-1.57982
17,6,10.365,4.77491,4.77491,6.80395,1.64497
17,8,5.26581,4.77141,4.77141,6.79245,-0.706405
17,10,8.22943,4.74564,4.74564,6.70046,0.717198
17,12,9.45267,4.7093,4.7093,6.57076,1.3785
17,14,6.44611,4.66954,4.66954,6.42883,0.00844855
18,0,3.99112,4.40969,4.40969,4.61169,-0.422933
19,0,5.26592,4.40969,4.40969,5.32935,-0.0374083
19,2,7.10809,4.63049,4.63049,5.71549,0.765799
20,0,11.764,4.40969,4.40969,7.62321,1.70721
21,0,5.1969,4.40969,4.40969,5.18296,0.00845093
21,2,4.80514,4.63049,4.63049,5.78989,-0.534562
21,4,6.01419,4.73755,4.73755,6.09409,-0.0412093
21,6,6.33374,4.77491,4.77491,6.21114,0.0620379
21,8,9.1289,4.77141,4.77141,6.21663,1.47238
22,0,3.96108,4.40969,4.40969,4.35053,-0.281351
22,2,4.34472,4.63049,4.63049,4.89822,-0.355157
22,4,5.33145,4.73755,4.73755,5.17479,0.095153
23,0,0.149699,4.40969,4.40969,0.969777,-2.65782
23,2,2.36858,4.63049,4.63049,2.72249,-0.40858
23,4,4.09756,4.73755,4.73755,3.57795,0.456445
23,6,2.88108,4.77491,4.77491,3.89492,-0.81811
23,8,5.27549,4.77141,4.77141,3.89998,1.10852
23,10,4.94321,4.74564,4.74564,3.73463,1.01711
23,12,4.04379,4.7093,4.7093,3.48582,0.503091
23,14,4.52395,4.66954,4.66954,3.20576,1.29238
23,16,3.26609,4.63051,4.63051,2.92471,0.366849
23,18,0.824681,4.59445,4.59445,2.65926,-2.1683
24,0,4.55864,4.40969,4.40969,4.19709,0.270751
24,2,3.70535,4.63049,4.63049,4.09076,-0.296115
24,4,4.05056,4.73755,4.73755,4.04412,0.00500379
24,6,3.0963,4.77491,4.77491,4.03202,-0.729399
24,8,4.8534,4.77141,4.77141,4.03874,0.633979
25,0,2.97447,4.40969,4.40969,3.32594,-0.332137
25,2,4.18176,4.63049,4.63049,3.50428,0.607633
25,4,4.07056,4.73755,4.73755,3.58181,0.428872
25,6,3.85283,4.77491,4.77491,3.60134,0.219481
25,8,2.44075,4.77141,4.77141,3.5895,-1.00586
25,10,4.80286,4.74564,4.74564,3.56246,1.09434
25,12,2.17942,4.7093,4.7093,3.52977,-1.20238
25,14,1.833,4.66954,4.66954,3.49675,-1.49543
25,16,2.05268,4.63051,4.63051,3.4662,-1.28171
26,0,2.4936,4.40969,4.40969,2.8894,-0.430542
26,2,2.47607,4.63049,4.63049,2.85797,-0.419988
27,0,5.3304,4.40969,4.40969,5.40649,-0.0442379
27,2,5.77948,4.63049,4.63049,6.17169,-0.199735
28,0,3.03761,4.40969,4.40969,3.16182,-0.123476
28,2,2.94528,4.63049,4.63049,2.8486,0.106673
28,4,2.07202,4.73755,4.73755,2.70563,-0.736035
29,0,2.63238,4.40969,4.40969,3.02407,-0.407095
29,2,2.33263,4.63049,4.63049,3.23569,-0.877188
30,0,6.71524,4.40969,4.40969,6.30882,0.202475
30,2,6.16456,4.63049,4.63049,6.85118,-0.314987
30,4,8.79005,4.73755,4.73755,7.11161,0.741789
30,6,6.30833,4.77491,4.77491,7.20171,-0.389892
30,8,10.5543,4.77141,4.77141,7.19322,1.46859
30,10,4.1742,4.74564,4.74564,7.13158,-1.30336
30,12,8.09368,4.7093,4.7093,7.04496,0.467871
31,0,2.57962,4.40969,4.40969,3.16631,-0.582365
31,2,3.59276,4.63049,4.63049,4.2491,-0.485486
31,4,5.2209,4.73755,4.73755,4.65303,0.383581
31,6,7.18715,4.77491,4.77491,4.70335,1.65978
31,8,6.72505,4.77141,4.77141,4.58434,1.46765
31,10,4.27443,4.74564,4.74564,4.39749,-0.0879563
31,12,3.12458,4.7093,4.7093,4.19637,-0.802751
31,14,3.41643,4.66954,4.66954,4.00724,-0.463386
31,16,3.84153,4.63051,4.63051,3.84122,0.000248952
31,18,4.05542,4.59445,4.59445,3.70135,0.300653
31,20,2.17017,4.56242,4.56242,3.58663,-1.24126
31,22,4.88599,4.53471,4.53471,3.49424,1.25185
31,24,3.17221,4.5112,4.5112,3.42083,-0.228426
32,0,4.4769,4.40969,4.40969,4.32024,0.113971
32,2,3.28358,4.63049,4.63049,4.47189,-0.835183
32,4,2.36959,4.73755,4.73755,4.54401,-1.504
32,6,6.15545,4.77491,4.77491,4.56796,1.09227
32,8,3.92241,4.77141,4.77141,4.56406,-0.441864
32,10,6.67377,4.74564,4.74564,4.54528,1.47181
32,12,2.8346,4.7093,4.7093,4.5197,-1.17182
32,14,3.29573,4.66954,4.66954,4.49217,-0.837099
32,16,6.31284,4.63051,4.63051,4.46545,1.30028
32,18,5.50329,4.59445,4.59445,4.441,0.751807
32,20,4.37285,4.56242,4.56242,4.41945,-0.0331433
32,22,5.73727,4.53471,4.53471,4.40096,0.95434
32,24,3.62642,4.5112,4.5112,4.38538,-0.543949
32,26,5.92846,4.49156,4.49156,4.37246,1.11847
32,28,3.43423,4.47535,4.47535,4.36187,-0.668419
32,30,5.2276,4.46209,4.46209,4.35327,0.631256
33,0,4.56321,4.40969,4.40969,4.39679,0.118966
33,2,4.03321,4.63049,4.63049,4.44524,-0.291322
34,0,3.55599,4.40969,4.40969,3.80213,-0.203472
34,2,2.81282,4.63049,4.63049,3.94555,-0.902322
34,4,4.19622,4.73755,4.73755,4.01425,0.142477
34,6,3.16057,4.77491,4.77491,4.03747,-0.682625
34,8,3.35656,4.77141,4.77141,4.03426,-0.527983
34,10,5.88533,4.74564,4.74564,4.01683,1.46202
35,0,7.29425,4.40969,4.40969,6.24682,0.526993
35,2,4.60095,4.63049,4.63049,6.70077,-0.984917
35,4,9.68131,4.73755,4.73755,6.91339,1.25836
36,0,4.97763,4.40969,4.40969,4.39589,0.415934
36,2,-0.0945351,4.63049,4.63049,1.32648,-3.36698
37,0,1.98623,4.40969,4.40969,2.81502,-0.925346
37,2,2.76442,4.63049,4.63049,3.21992,-0.444617
37,4,3.95841,4.73755,4.73755,3.41282,0.502453
37,6,3.00394,4.77491,4.77491,3.47771,-0.428169
37,8,5.1083,4.77141,4.77141,3.46876,1.48557
37,10,3.09153,4.74564,4.74564,3.4203,-0.30211
37,12,2.88824,4.7093,4.7093,3.35361,-0.436145
38,0,5.07526,4.40969,4.40969,5.80036,-0.392901
38,2,6.02189,4.63049,4.63049,6.70752,-0.321268
38,4,5.60127,4.73755,4.73755,7.19671,-0.696772
38,6,8.40652,4.77491,4.77491,7.41893,0.418391
38,8,7.61344,4.77141,4.77141,7.47473,0.0583233
38,10,11.6681,4.74564,4.74564,7.43062,1.79238
38,12,9.97974,4.7093,4.7093,7.33007,1.13613
38,14,5.03163,4.66954,4.66954,7.20109,-0.946884
38,16,7.04367,4.63051,4.63051,7.06141,-0.00789484
38,18,9.65705,4.59445,4.59445,6.92187,1.24196
38,20,5.28415,4.56242,4.56242,6.7888,-0.696601
39,0,4.83126,4.40969,4.40969,5.48895,-0.376595
39,2,7.92365,4.63049,4.63049,6.24533,0.844622
40,0,4.55341,4.40969,4.40969,3.80059,0.622565
40,2,3.20351,4.63049,4.63049,3.28722,-0.0800328
40,4,2.35521,4.73755,4.73755,3.08126,-0.740593
40,6,3.15122,4.77491,4.77491,3.04366,0.111074
40,8,2.90748,4.77141,4.77141,3.09167,-0.187252
40,10,1.92531,4.74564,4.74564,3.17734,-1.23849
40,12,3.73337,4.7093,4.7093,3.27389,0.441113
40,14,3.67457,4.66954,4.66954,3.3673,0.286803
41,0,2.17288,4.40969,4.40969,2.4703,-0.378419
41,2,2.44809,4.63049,4.63049,2.73367,-0.328342
41,4,2.89083,4.73755,4.73755,2.83211,0.0651646
41,6,3.19344,4.77491,4.77491,2.84331,0.387032
41,8,3.88051,4.77141,4.77141,2.81232,1.19378
41,10,3.87577,4.74564,4.74564,2.76448,1.26344
41,12,2.4115,4.7093,4.7093,2.71336,-0.349653
41,14,1.12105,4.66954,4.66954,2.66565,-1.8212
41,16,1.59176,4.63051,4.63051,2.6242,-1.23654
41,18,2.58938,4.59445,4.59445,2.58971,-0.00040287
41,20,2.21668,4.56242,4.56242,2.56187,-0.423482
41,22,3.19869,4.53471,4.53471,2.53985,0.815299
41,24,1.96926,4.5112,4.5112,2.52272,-0.689545
41,26,0.819053,4.49156,4.49156,2.50956,-2.1172
41,28,3.69633,4.47535,4.47535,2.49954,1.50487
42,0,1.90297,4.40969,4.40969,3.08216,-1.20246
42,2,2.88156,4.63049,4.63049,2.69374,0.21915
42,4,0.523428,4.73755,4.73755,2.47885,-2.47932
43,0,1.31989,4.40969,4.40969,1.94007,-1.00471
44,0,5.24099,4.40969,4.40969,5.02867,0.132704
44,2,3.41971,4.63049,4.63049,4.42353,-0.713225
44,4,2.80817,4.73755,4.73755,4.18819,-1.03562
44,6,2.84351,4.77491,4.77491,4.15152,-0.990252
44,8,4.8895,4.77141,4.77141,4.21342,0.504319
44,10,5.64524,4.74564,4.74564,4.317,0.967031
44,12,4.53018,4.7093,4.7093,4.43116,0.0702375
44,14,5.15854,4.66954,4.66954,4.54005,0.428164
44,16,3.60895,4.63051,4.63051,4.63655,-0.696584
44,18,5.56016,4.59445,4.59445,4.71836,0.560738
44,20,5.18852,4.56242,4.56242,4.78571,0.264539
44,22,2.23156,4.53471,4.53471,4.84003,-1.69387
44,24,5.48586,4.5112,4.5112,4.88317,0.38791
44,26,7.61057,4.49156,4.49156,4.91704,1.72171
44,28,5.43657,4.47535,4.47535,4.9434,0.313551
44,30,5.07343,4.46209,4.46209,4.96377,0.0694336
45,0,4.54245,4.40969,4.40969,4.23741,0.226255
45,2,3.44252,4.63049,4.63049,4.13059,-0.523552
46,0,4.21448,4.40969,4.40969,4.72656,-0.340515
46,2,5.90974,4.63049,4.63049,5.3406,0.334944
46,4,2.504,4.73755,4.73755,5.63792,-1.74708
46,6,6.14902,4.77491,4.77491,5.74356,0.221879
46,8,9.79757,4.77141,4.77141,5.73783,2.22379
46,10,5.77886,4.74564,4.74564,5.67158,0.0594529
46,12,2.8247,4.7093,4.7093,5.57639,-1.55092
46,14,6.57159,4.66954,4.66954,5.47131,0.632055
46,16,6.34351,4.63051,4.63051,5.3674,0.571583
46,18,6.22714,4.59445,4.59445,5.2706,0.57041
46,20,5.22605,4.56242,4.56242,5.18373,0.0256578
46,22,5.29656,4.53471,4.53471,5.10772,0.116204
46,24,5.48165,4.5112,4.5112,5.04238,0.273805
46,26,6.29946,4.49156,4.49156,4.98695,0.827198
47,0,2.25107,4.40969,4.40969,2.36504,-0.151457
47,2,3.27944,4.63049,4.63049,3.66353,-0.329517
47,4,2.73374,4.73755,4.73755,4.76255,-1.33889
47,6,3.61111,4.77491,4.77491,5.7057,-1.15381
47,8,7.09902,4.77141,4.77141,6.52793,0.274963
47,10,9.78173,4.74564,4.74564,7.25724,1.09331
47,12,6.54747,4.7093,4.7093,7.91612,-0.543403
47,14,9.11498,4.66954,4.66954,8.52268,0.218427
47,16,11.6731,4.63051,4.63051,9.09154,0.892473
47,18,10.8674,4.59445,4.59445,9.63457,0.402158
47,20,8.01741,4.56242,4.56242,10.1614,-0.663153
47,22,9.44834,4.53471,4.53471,10.68,-0.362456
47,24,7.93156,4.5112,4.5112,11.1968,-0.916569
47,26,12.7594,4.49156,4.49156,11.7174,0.279518
47,28,13.0583,4.47535,4.47535,12.2462,0.208423
47,30,13.6782,4.46209,4.46209,12.7873,0.218956
48,0,2.8014,4.40969,4.40969,3.35121,-0.515643
49,0,6.23035,4.40969,4.40969,6.32951,-0.0492384
50,0,2.95358,4.40969,4.40969,2.97765,-0.0254118
50,2,2.55423,4.63049,4.63049,2.91989,-0.3936
50,4,3.18225,4.73755,4.73755,2.89469,0.312228
50,6,3.50505,4.77491,4.77491,2.88828,0.671171
50,8,1.34849,4.77141,4.77141,2.89206,-1.67749
50,10,2.9168,4.74564,4.74564,2.9008,0.0173373
51,0,9.2535,4.40969,4.40969,7.35631,0.810576
52,0,1.76971,4.40969,4.40969,2.92561,-1.24179
52,2,3.20952,4.63049,4.63049,3.5662,-0.314346
52,4,3.7124,4.73755,4.73755,3.87499,-0.131869
52,6,3.82347,4.77491,4.77491,3.98318,-0.126018
52,8,4.56427,4.77141,4.77141,3.97509,0.465853
52,10,5.32467,4.74564,4.74564,3.90407,1.14366
52,12,5.00932,4.7093,4.7093,3.80324,0.996706
52,14,2.86454,4.66954,4.66954,3.69254,-0.704766
53,0,1.91596,4.40969,4.40969,2.61367,-0.839016
53,2,2.45906,4.63049,4.63049,2.67786,-0.256808
53,4,2.67076,4.73755,4.73755,2.70635,-0.0413257
54,0,5.51532,4.40969,4.40969,6.01312,-0.260193
54,2,6.84947,4.63049,4.63049,6.50313,0.167391
54,4,5.51276,4.73755,4.73755,6.76375,-0.581312
54,6,9.13841,4.77491,4.77491,6.87723,1.03339
54,8,5.33681,4.77141,4.77141,6.8991,-0.711726
54,10,8.80756,4.74564,4.74564,6.86642,0.888524
54,12,8.55652,4.7093,4.7093,6.80361,0.80977
54,14,3.02348,4.66954,4.66954,6.72645,-1.73024
54,16,6.32193,4.63051,4.63051,6.64488,-0.152754
54,18,5.44356,4.59445,4.59445,6.56491,-0.536856
54,20,-1.81099,4.56242,4.56242,6.48999,-4.02002
54,22,7.94594,4.53471,4.53471,6.42185,0.745924
54,24,11.3661,4.5112,4.5112,6.36115,2.4729
54,26,10.2022,4.49156,4.49156,6.30791,1.94036
54,28,6.61612,4.47535,4.47535,6.26175,0.17787
54,30,5.1132,4.46209,4.46209,6.22208,-0.560131
55,0,1.59444,4.40969,4.40969,2.52405,-1.15757
55,2,3.05078,4.63049,4.63049,3.01751,0.0346528
56,0,7.23333,4.40969,4.40969,5.95783,0.672876
56,2,3.75871,4.63049,4.63049,6.08502,-1.20157
56,4,8.40075,4.73755,4.73755,6.14374,1.15463
56,6,6.99581,4.77491,4.77491,6.16164,0.4255
56,8,6.32304,4.77141,4.77141,6.15647,0.0850388
56,10,5.43739,4.74564,4.74564,6.13935,-0.359363
57,0,4.79683,4.40969,4.40969,5.80028,-0.543737
57,2,7.31579,4.63049,4.63049,6.13223,0.606621
57,4,5.71994,4.73755,4.73755,6.2807,-0.280613
57,6,6.65126,4.77491,4.77491,6.32212,0.16363
57,8,5.80868,4.77141,4.77141,6.30449,-0.247178
57,10,6.76065,4.74564,4.74564,6.25733,0.252812
57,12,7.47683,4.7093,4.7093,6.19829,0.648316
57,14,6.47701,4.66954,4.66954,6.13748,0.173871
57,16,9.07467,4.63051,4.63051,6.08033,1.54781
57,18,4.65318,4.59445,4.59445,6.02939,-0.717391
58,0,4.07,4.40969,4.40969,4.08277,-0.00982955
58,2,4.29326,4.63049,4.63049,3.71352,0.490667
58,4,2.9239,4.73755,4.73755,3.54322,-0.549367
58,6,2.7351,4.77491,4.77491,3.49093,-0.680496
58,8,3.83053,4.77141,4.77141,3.50519,0.29172
58,10,2.32579,4.74564,4.74564,3.55386,-1.08609
58,12,2.51463,4.7093,4.7093,3.61739,-0.958139
58,14,3.88634,4.66954,4.66954,3.6843,0.172356
58,16,3.05882,4.63051,4.63051,3.74826,-0.578115
58,18,4.91704,4.59445,4.59445,3.8061,0.917381
58,20,4.10979,4.56242,4.56242,3.85657,0.206365
59,0,5.3682,4.40969,4.40969,4.35264,0.733325
59,2,3.33649,4.63049,4.63049,3.78726,-0.374091
59,4,1.80548,4.73755,4.73755,3.54381,-1.54171
59,6,3.42687,4.77491,4.77491,3.48343,-0.0510357
60,0,6.92663,4.40969,4.40969,6.75692,0.07894
60,2,10.4002,4.63049,4.63049,9.38485,0.340036
60,4,12.531,4.73755,4.73755,10.9801,0.443943
60,6,15.0186,4.77491,4.77491,11.9127,0.819434
60,8,7.33918,4.77141,4.77141,12.4214,-1.28595
60,10,13.045,4.74564,4.74564,12.66,0.0955742
60,12,18.4747,4.7093,4.7093,12.7278,1.41914
60,14,15.0511,4.66954,4.66954,12.6886,0.585195
60,16,8.52341,4.63051,4.63051,12.5836,-1.0141
60,18,13.9308,4.59445,4.59445,12.4391,0.376913
60,20,13.8457,4.56242,4.56242,12.2721,0.403019
61,0,3.83409,4.40969,4.40969,5.0982,-0.77931
61,2,8.13941,4.63049,4.63049,7.15727,0.431289
62,0,11.5084,4.40969,4.40969,7.54357,1.65193
62,2,3.76115,4.63049,4.63049,7.75018,-1.6177
62,4,6.62765,4.73755,4.73755,7.83603,-0.484675
62,6,11.4148,4.77491,4.77491,7.85418,1.42484
62,8,10.6466,4.77141,4.77141,7.83691,1.12683
62,10,7.33835,4.74564,4.74564,7.80339,-0.187307
62,12,8.42968,4.7093,4.7093,7.76459,0.26922
62,14,6.00188,4.66954,4.66954,7.72643,-0.70152
62,16,5.18844,4.63051,4.63051,7.69183,-1.02292
62,18,7.38878,4.59445,4.59445,7.66194,-0.11205
62,20,9.74713,4.56242,4.56242,7.63695,0.868446
62,22,6.40558,4.53471,4.53471,7.61652,-0.499702
62,24,7.77995,4.5112,4.5112,7.60012,0.0743683
62,26,8.61955,4.49156,4.49156,7.58711,0.427688
62,28,7.06536,4.47535,4.47535,7.57692,-0.212199
63,0,9.00746,4.40969,4.40969,7.5654,0.599092
63,2,6.38997,4.63049,4.63049,5.48962,0.515479
63,4,7.65515,4.73755,4.73755,4.00702,2.86149
63,6,3.06591,4.77491,4.77491,2.92788,0.148176
63,8,2.0763,4.77141,4.77141,2.12249,-0.0683896
63,10,1.86016,4.74564,4.74564,1.50211,0.74919
63,12,0.731823,4.7093,4.7093,1.00604,-0.856686
63,14,0.887637,4.66954,4.66954,0.592719,1.56385
63,16,0.350288,4.63051,4.63051,0.233673,1.56851
63,18,0.0395693,4.59445,4.59445,-0.0906306,4.51522
63,20,-0.193577,4.56242,4.56242,-0.393614,1.59729
63,22,-0.54006,4.53471,4.53471,-0.684526,0.663312
63,24,-0.904487,4.5112,4.5112,-0.969765,0.211563
63,26,-0.738171,4.49156,4.49156,-1.25378,1.29254
63,28,-0.840309,4.47535,4.47535,-1.5397,1.42767
63,30,-1.19516,4.46209,4.46209,-1.82975,1.09005
64,0,7.25371,4.40969,4.40969,5.24132,1.20675
64,2,4.39662,4.63049,4.63049,4.15657,0.181516
64,4,3.78386,4.73755,4.73755,3.67124,0.0964121
64,6,2.85324,4.77491,4.77491,3.52914,-0.601945
64,8,2.53148,4.77141,4.77141,3.57419,-0.916921
64,10,4.35758,4.74564,4.74564,3.71281,0.545815
64,12,4.42474,4.7093,4.7093,3.89016,0.431904
64,14,4.33979,4.66954,4.66954,4.07527,0.204013
64,16,3.52769,4.63051,4.63051,4.25156,-0.535128
64,18,2.5361,4.59445,4.59445,4.41111,-1.33598
64,20,4.63426,4.56242,4.56242,4.55098,0.0575173
64,22,4.77349,4.53471,4.53471,4.67099,0.0689737
64,24,3.64821,4.5112,4.5112,4.77245,-0.740389
64,26,7.27213,4.49156,4.49156,4.8573,1.56255
64,28,4.03912,4.47535,4.47535,4.9277,-0.566755
64,30,5.55565,4.46209,4.46209,4.98577,0.359246
65,0,4.02191,4.40969,4.40969,5.11358,-0.670981
66,0,2.85009,4.40969,4.40969,4.00492,-0.90629
66,2,5.02923,4.63049,4.63049,4.44894,0.409947
67,0,6.57657,4.40969,4.40969,6.51463,0.0298833
67,2,9.96243,4.63049,4.63049,7.23959,1.18209
68,0,6.35705,4.40969,4.40969,5.56977,0.444259
69,0,6.10931,4.40969,4.40969,5.53066,0.328836
70,0,5.17397,4.40969,4.40969,5.59681,-0.237454
71,0,1.87093,4.40969,4.40969,1.97393,-0.163995
71,2,0.441686,4.63049,4.63049,0.903495,-1.60649
72,0,4.31105,4.40969,4.40969,5.26892,-0.571384
72,2,6.888,4.63049,4.63049,5.987,0.472992
72,4,7.97617,4.73755,4.73755,6.33264,0.815712
73,0,3.26861,4.40969,4.40969,3.14764,0.120798
73,2,1.98267,4.63049,4.63049,1.90195,0.133394
73,4,1.22161,4.73755,4.73755,1.38342,-0.3676
73,6,1.13504,4.77491,4.77491,1.26195,-0.316075
74,0,5.60737,4.40969,4.40969,4.58619,0.699834
74,2,5.46259,4.63049,4.63049,4.48367,0.686203
74,4,3.08469,4.73755,4.73755,4.43797,-0.958398
74,6,5.56959,4.77491,4.77491,4.42543,0.812587
74,8,4.44133,4.77141,4.77141,4.4312,0.00718931
74,10,3.23779,4.74564,4.74564,4.44607,-0.854153
74,12,5.20251,4.7093,4.7093,4.46457,0.519495
74,14,3.54811,4.66954,4.66954,4.48355,-0.655747
74,16,4.13271,4.63051,4.63051,4.50132,-0.25738
74,18,4.64608,4.59445,4.59445,4.5171,0.0897406
75,0,4.09406,4.40969,4.40969,4.30067,-0.150995
75,2,4.51723,4.63049,4.63049,4.37117,0.105027
76,0,7.86525,4.40969,4.40969,6.30916,0.775183
76,2,2.7655,4.63049,4.63049,3.2128,-0.437585
76,4,1.57287,4.73755,4.73755,1.48064,0.195793
