id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,1.5,7.24799,7.40206,7.40206,7.34757,-1.9523
5,3,7.34894,7.40638,7.40638,7.35668,-0.151659
5,4.5,7.37685,7.41069,7.41069,7.36578,0.217054
5,6,7.41588,7.41501,7.41501,7.37489,0.803606
5,7.5,7.42009,7.41933,7.41933,7.38399,0.707673
5,9,7.39442,7.42365,7.42365,7.39309,0.0260756
6,0,7.48625,7.39774,7.39774,7.45632,0.586769
6,1.5,7.5478,7.40206,7.40206,7.46214,1.67945
7,0,7.30215,7.39774,7.39774,7.35273,-0.991678
7,1.5,7.35087,7.40206,7.40206,7.35725,-0.125047
8,0,7.4672,7.39774,7.39774,7.40628,1.19419
8,1.5,7.45461,7.40206,7.40206,7.40354,1.00123
8,3,7.36798,7.40638,7.40638,7.4008,-0.643379
8,4.5,7.43358,7.41069,7.41069,7.39806,0.696436
8,6,7.37012,7.41501,7.41501,7.39532,-0.493935
8,7.5,7.31799,7.41933,7.41933,7.39258,-1.46219
8,9,7.36406,7.42365,7.42365,7.38984,-0.505257
8,10.5,7.41605,7.42796,7.42796,7.38709,0.567567
8,12,7.389,7.43228,7.43228,7.38435,0.0910205
8,13.5,7.34834,7.4366,7.4366,7.38161,-0.652278
8,15,7.3079,7.44091,7.44091,7.37887,-1.3914
8,16.5,7.45972,7.44523,7.44523,7.37613,1.63875
8,18,7.41992,7.44955,7.44955,7.37339,0.912147
8,19.5,7.31101,7.45386,7.45386,7.37065,-1.16915
8,21,7.29623,7.45818,7.45818,7.36791,-1.40517
8,22.5,7.31104,7.4625,7.4625,7.36517,-1.06123
8,24,7.33495,7.46681,7.46681,7.36243,-0.538717
8,25.5,7.42305,7.47113,7.47113,7.35968,1.24234
8,27,7.42107,7.47545,7.47545,7.35694,1.25727
8,28.5,7.37683,7.47976,7.47976,7.3542,0.443577
8,30,7.37425,7.48408,7.48408,7.35146,0.446738
9,0,7.43198,7.39774,7.39774,7.38832,0.855919
9,1.5,7.39662,7.40206,7.40206,7.39237,0.0833371
9,3,7.35004,7.40638,7.40638,7.39642,-0.909314
9,4.5,7.40737,7.41069,7.41069,7.40047,0.135186
10,0,7.33603,7.39774,7.39774,7.35827,-0.435941
10,1.5,7.26602,7.40206,7.40206,7.35981,-1.83868
10,3,7.31412,7.40638,7.40638,7.36134,-0.925675
10,4.5,7.37461,7.41069,7.41069,7.36287,0.230067
10,6,7.41553,7.41501,7.41501,7.36441,1.00221
10,7.5,7.45005,7.41933,7.41933,7.36594,1.64891
10,9,7.34604,7.42365,7.42365,7.36747,-0.420145
10,10.5,7.38944,7.42796,7.42796,7.36901,0.400609
10,12,7.34416,7.43228,7.43228,7.37054,-0.517215
10,13.5,7.39676,7.4366,7.4366,7.37208,0.484005
10,15,7.32551,7.44091,7.44091,7.37361,-0.943039
10,16.5,7.36849,7.44523,7.44523,7.37514,-0.13049
11,0,7.27818,7.39774,7.39774,7.36199,-1.64312
11,1.5,7.36309,7.40206,7.40206,7.36813,-0.098802
11,3,7.39853,7.40638,7.40638,7.37427,0.475673
12,0,7.38659,7.39774,7.39774,7.39183,-0.102682
12,1.5,7.33838,7.40206,7.40206,7.39918,-1.19183
12,3,7.44466,7.40638,7.40638,7.40653,0.747521
12,4.5,7.35186,7.41069,7.41069,7.41388,-1.21578
12,6,7.49973,7.41501,7.41501,7.42123,1.53897
12,7.5,7.40254,7.41933,7.41933,7.42858,-0.510458
12,9,7.45432,7.42365,7.42365,7.43593,0.360373
12,10.5,7.44059,7.42796,7.42796,7.44328,-0.0528078
12,12,7.43077,7.43228,7.43228,7.45064,-0.389377
12,13.5,7.47287,7.4366,7.4366,7.45799,0.291863
12,15,7.54571,7.44091,7.44091,7.46534,1.57566
12,16.5,7.39244,7.44523,7.44523,7.47269,-1.57329
12,18,7.50716,7.44955,7.44955,7.48004,0.531663
12,19.5,7.46912,7.45386,7.45386,7.48739,-0.358294
13,0,7.41708,7.39774,7.39774,7.45105,-0.665972
13,1.5,7.50074,7.40206,7.40206,7.46095,0.780114
13,3,7.55074,7.40638,7.40638,7.47084,1.56643
13,4.5,7.47352,7.41069,7.41069,7.48073,-0.141319
13,6,7.46932,7.41501,7.41501,7.49062,-0.41762
13,7.5,7.49822,7.41933,7.41933,7.50051,-0.0449318
13,9,7.54997,7.42365,7.42365,7.5104,0.775604
13,10.5,7.51108,7.42796,7.42796,7.5203,-0.180768
14,0,7.40072,7.39774,7.39774,7.39488,0.11447
14,1.5,7.38219,7.40206,7.40206,7.39987,-0.346628
15,0,7.50973,7.39774,7.39774,7.41802,1.79793
15,1.5,7.4865,7.40206,7.40206,7.41261,1.44865
15,3,7.40041,7.40638,7.40638,7.4072,-0.132954
15,4.5,7.45743,7.41069,7.41069,7.40178,1.09092
15,6,7.44686,7.41501,7.41501,7.39637,0.989793
15,7.5,7.29371,7.41933,7.41933,7.39095,-1.90647
15,9,7.26406,7.42365,7.42365,7.38554,-2.38164
15,10.5,7.32967,7.42796,7.42796,7.38012,-0.98913
15,12,7.36516,7.43228,7.43228,7.37471,-0.187167
15,13.5,7.3594,7.4366,7.4366,7.3693,-0.194037
15,15,7.38977,7.44091,7.44091,7.36388,0.50759
15,16.5,7.37687,7.44523,7.44523,7.35847,0.360778
15,18,7.31009,7.44955,7.44955,7.35305,-0.842182
15,19.5,7.30218,7.45386,7.45386,7.34764,-0.891146
15,21,7.25937,7.45818,7.45818,7.34222,-1.62433
15,22.5,7.38086,7.4625,7.4625,7.33681,0.863565
15,24,7.32452,7.46681,7.46681,7.3314,-0.134737
15,25.5,7.32761,7.47113,7.47113,7.32598,0.0319568
15,27,7.27721,7.47545,7.47545,7.32057,-0.84995
15,28.5,7.43386,7.47976,7.47976,7.31515,2.3273
15,30,7.34979,7.48408,7.48408,7.30974,0.785205
16,0,7.29901,7.39774,7.39774,7.35308,-1.06
16,1.5,7.3479,7.40206,7.40206,7.35661,-0.170668
17,0,7.37796,7.39774,7.39774,7.34067,0.73113
17,1.5,7.26845,7.40206,7.40206,7.33753,-1.35425
17,3,7.3001,7.40638,7.40638,7.33439,-0.672326
17,4.5,7.38631,7.41069,7.41069,7.33125,1.07925
17,6,7.30888,7.41501,7.41501,7.32812,-0.377087
17,7.5,7.26381,7.41933,7.41933,7.32498,-1.19925
17,9,7.21649,7.42365,7.42365,7.32184,-2.06539
17,10.5,7.40625,7.42796,7.42796,7.31871,1.71627
18,0,7.47677,7.39774,7.39774,7.46089,0.311287
18,1.5,7.4766,7.40206,7.40206,7.47362,0.0584229
18,3,7.44446,7.40638,7.40638,7.48634,-0.821176
18,4.5,7.61346,7.41069,7.41069,7.49907,2.24267
18,6,7.56248,7.41501,7.41501,7.5118,0.993623
18,7.5,7.49787,7.41933,7.41933,7.52452,-0.522539
18,9,7.54776,7.42365,7.42365,7.53725,0.205978
19,0,7.40506,7.39774,7.39774,7.39832,0.132082
19,1.5,7.38658,7.40206,7.40206,7.40385,-0.338528
19,3,7.41053,7.40638,7.40638,7.40938,0.0224739
19,4.5,7.42952,7.41069,7.41069,7.41492,0.286308
20,0,7.40741,7.39774,7.39774,7.43326,-0.506781
20,1.5,7.42321,7.40206,7.40206,7.45157,-0.556003
20,3,7.40876,7.40638,7.40638,7.46988,-1.19817
20,4.5,7.53365,7.41069,7.41069,7.48819,0.891268
20,6,7.54391,7.41501,7.41501,7.5065,0.73341
20,7.5,7.59191,7.41933,7.41933,7.52481,1.31553
20,9,7.53104,7.42365,7.42365,7.54312,-0.236738
20,10.5,7.61288,7.42796,7.42796,7.56143,1.00869
21,0,7.32543,7.39774,7.39774,7.35811,-0.6407
21,1.5,7.41296,7.40206,7.40206,7.35299,1.17556
21,3,7.29773,7.40638,7.40638,7.34788,-0.983214
21,4.5,7.3565,7.41069,7.41069,7.34277,0.269206
21,6,7.3239,7.41501,7.41501,7.33765,-0.269585
21,7.5,7.35154,7.41933,7.41933,7.33254,0.372428
21,9,7.25378,7.42365,7.42365,7.32743,-1.4438
21,10.5,7.3193,7.42796,7.42796,7.32231,-0.059077
21,12,7.39464,7.43228,7.43228,7.3172,1.51817
21,13.5,7.32468,7.4366,7.4366,7.31209,0.246882
21,15,7.33103,7.44091,7.44091,7.30697,0.471645
21,16.5,7.35191,7.44523,7.44523,7.30186,0.981128
21,18,7.2336,7.44955,7.44955,7.29675,-1.23802
21,19.5,7.23661,7.45386,7.45386,7.29163,-1.07869
21,21,7.26714,7.45818,7.45818,7.28652,-0.379857
21,22.5,7.36683,7.4625,7.4625,7.28141,1.67471
21,24,7.20997,7.46681,7.46681,7.27629,-1.30028
21,25.5,7.35718,7.47113,7.47113,7.27118,1.68592
21,27,7.27378,7.47545,7.47545,7.26607,0.15131
21,28.5,7.1453,7.47976,7.47976,7.26095,-2.26737
21,30,7.26947,7.48408,7.48408,7.25584,0.267212
22,0,7.49728,7.39774,7.39774,7.43112,1.297
22,1.5,7.42979,7.40206,7.40206,7.43717,-0.144647
22,3,7.38814,7.40638,7.40638,7.44322,-1.07989
22,4.5,7.46808,7.41069,7.41069,7.44927,0.368773
22,6,7.52617,7.41501,7.41501,7.45532,1.38896
22,7.5,7.4892,7.41933,7.41933,7.46138,0.54556
22,9,7.37075,7.42365,7.42365,7.46743,-1.89523
22,10.5,7.53441,7.42796,7.42796,7.47348,1.19468
22,12,7.44643,7.43228,7.43228,7.47953,-0.648858
22,13.5,7.52658,7.4366,7.4366,7.48558,0.803758
22,15,7.57834,7.44091,7.44091,7.49163,1.69989
22,16.5,7.4469,7.44523,7.44523,7.49768,-0.995599
22,18,7.41607,7.44955,7.44955,7.50373,-1.71845
22,19.5,7.41562,7.45386,7.45386,7.50978,-1.84592
22,21,7.51949,7.45818,7.45818,7.51583,0.0717268
22,22.5,7.53597,7.4625,7.4625,7.52188,0.276288
22,24,7.60543,7.46681,7.46681,7.52793,1.51925
22,25.5,7.61434,7.47113,7.47113,7.53398,1.57541
22,27,7.50795,7.47545,7.47545,7.54003,-0.629087
22,28.5,7.52611,7.47976,7.47976,7.54608,-0.391638
23,0,7.31667,7.39774,7.39774,7.34723,-0.599118
23,1.5,7.37116,7.40206,7.40206,7.34903,0.433892
23,3,7.29719,7.40638,7.40638,7.35084,-1.05163
23,4.5,7.30332,7.41069,7.41069,7.35264,-0.966811
23,6,7.41798,7.41501,7.41501,7.35444,1.24566
23,7.5,7.32377,7.41933,7.41933,7.35624,-0.636704
24,0,7.34739,7.39774,7.39774,7.42191,-1.461
24,1.5,7.47968,7.40206,7.40206,7.42617,1.04896
24,3,7.51559,7.40638,7.40638,7.43044,1.66927
24,4.5,7.42911,7.41069,7.41069,7.4347,-0.109636
24,6,7.46165,7.41501,7.41501,7.43897,0.444698
24,7.5,7.47975,7.41933,7.41933,7.44323,0.715887
24,9,7.40288,7.42365,7.42365,7.4475,-0.874766
24,10.5,7.4122,7.42796,7.42796,7.45176,-0.775702
25,0,7.52339,7.39774,7.39774,7.45767,1.28845
25,1.5,7.39631,7.40206,7.40206,7.45975,-1.24373
25,3,7.48153,7.40638,7.40638,7.46182,0.386392
25,4.5,7.52872,7.41069,7.41069,7.4639,1.27091
25,6,7.41721,7.41501,7.41501,7.46597,-0.955883
25,7.5,7.47932,7.41933,7.41933,7.46805,0.220983
25,9,7.41549,7.42365,7.42365,7.47012,-1.07105
25,10.5,7.51749,7.42796,7.42796,7.4722,0.887975
25,12,7.54931,7.43228,7.43228,7.47427,1.47103
25,13.5,7.4455,7.4366,7.4366,7.47635,-0.604792
25,15,7.52633,7.44091,7.44091,7.47842,0.939212
25,16.5,7.52659,7.44523,7.44523,7.4805,0.903614
25,18,7.50636,7.44955,7.44955,7.48257,0.466294
25,19.5,7.51738,7.45386,7.45386,7.48465,0.641679
25,21,7.45761,7.45818,7.45818,7.48672,-0.570776
25,22.5,7.46858,7.4625,7.4625,7.4888,-0.396302
25,24,7.52899,7.46681,7.46681,7.49087,0.747384
25,25.5,7.37589,7.47113,7.47113,7.49295,-2.29482
26,0,7.41594,7.39774,7.39774,7.43298,-0.334058
26,1.5,7.46551,7.40206,7.40206,7.43919,0.516172
26,3,7.48664,7.40638,7.40638,7.44539,0.808659
26,4.5,7.42146,7.41069,7.41069,7.4516,-0.590872
26,6,7.46817,7.41501,7.41501,7.4578,0.203269
26,7.5,7.49513,7.41933,7.41933,7.46401,0.610083
27,0,7.3658,7.39774,7.39774,7.38507,-0.377748
27,1.5,7.3866,7.40206,7.40206,7.39013,-0.0690904
28,0,7.34715,7.39774,7.39774,7.38427,-0.72765
28,1.5,7.37372,7.40206,7.40206,7.39024,-0.323754
28,3,7.41985,7.40638,7.40638,7.39621,0.463544
29,0,7.31425,7.39774,7.39774,7.38395,-1.36638
29,1.5,7.35177,7.40206,7.40206,7.39161,-0.781058
29,3,7.4683,7.40638,7.40638,7.39926,1.35349
29,4.5,7.42769,7.41069,7.41069,7.40692,0.407233
30,0,7.39213,7.39774,7.39774,7.39996,-0.153405
30,1.5,7.46601,7.40206,7.40206,7.40813,1.13462
30,3,7.35696,7.40638,7.40638,7.4163,-1.16342
30,4.5,7.4551,7.41069,7.41069,7.42448,0.600413
30,6,7.54316,7.41501,7.41501,7.43265,2.16651
30,7.5,7.31401,7.41933,7.41933,7.44082,-2.48613
30,9,7.46847,7.42365,7.42365,7.449,0.381759
30,10.5,7.33606,7.42796,7.42796,7.45717,-2.37421
30,12,7.49316,7.43228,7.43228,7.46534,0.545382
30,13.5,7.53521,7.4366,7.4366,7.47351,1.20954
30,15,7.43577,7.44091,7.44091,7.48169,-0.900078
30,16.5,7.54573,7.44523,7.44523,7.48986,1.09528
30,18,7.43867,7.44955,7.44955,7.49803,-1.16378
30,19.5,7.52922,7.45386,7.45386,7.5062,0.451136
30,21,7.5521,7.45818,7.45818,7.51438,0.739642
31,0,7.41634,7.39774,7.39774,7.40021,0.316118
31,1.5,7.30564,7.40206,7.40206,7.40105,-1.87049
31,3,7.44346,7.40638,7.40638,7.4019,0.814747
31,4.5,7.37956,7.41069,7.41069,7.40274,-0.454399
31,6,7.45994,7.41501,7.41501,7.40358,1.10494
31,7.5,7.47679,7.41933,7.41933,7.40442,1.41862
31,9,7.34171,7.42365,7.42365,7.40527,-1.24592
31,10.5,7.37886,7.42796,7.42796,7.40611,-0.534141
31,12,7.41155,7.43228,7.43228,7.40695,0.0902047
31,13.5,7.38069,7.4366,7.4366,7.40779,-0.531344
31,15,7.44052,7.44091,7.44091,7.40864,0.624986
31,16.5,7.42634,7.44523,7.44523,7.40948,0.330463
31,18,7.41112,7.44955,7.44955,7.41032,0.0155596
31,19.5,7.34364,7.45386,7.45386,7.41116,-1.32375
31,21,7.43685,7.45818,7.45818,7.41201,0.486977
31,22.5,7.45317,7.4625,7.4625,7.41285,0.790521
32,0,7.40369,7.39774,7.39774,7.39307,0.208104
33,0,7.38781,7.39774,7.39774,7.4087,-0.40935
33,1.5,7.42833,7.40206,7.40206,7.41118,0.33622
33,3,7.43535,7.40638,7.40638,7.41367,0.424924
33,4.5,7.44808,7.41069,7.41069,7.41616,0.625674
33,6,7.43117,7.41501,7.41501,7.41865,0.245372
33,7.5,7.42287,7.41933,7.41933,7.42114,0.0339922
33,9,7.37094,7.42365,7.42365,7.42363,-1.0329
34,0,7.46832,7.39774,7.39774,7.44674,0.422912
34,1.5,7.44001,7.40206,7.40206,7.45252,-0.245183
34,3,7.5088,7.40638,7.40638,7.45829,0.990071
34,4.5,7.47609,7.41069,7.41069,7.46407,0.235574
34,6,7.42351,7.41501,7.41501,7.46985,-0.908336
34,7.5,7.54299,7.41933,7.41933,7.47562,1.32073
34,9,7.45788,7.42365,7.42365,7.4814,-0.461109
34,10.5,7.42007,7.42796,7.42796,7.48717,-1.31541
34,12,7.51566,7.43228,7.43228,7.49295,0.445345
34,13.5,7.46923,7.4366,7.4366,7.49872,-0.578119
34,15,7.5413,7.44091,7.44091,7.5045,0.72148
34,16.5,7.56125,7.44523,7.44523,7.51027,0.999371
34,18,7.43768,7.44955,7.44955,7.51605,-1.53645
34,19.5,7.62962,7.45386,7.45386,7.52182,2.11324
34,21,7.53278,7.45818,7.45818,7.5276,0.101636
34,22.5,7.46899,7.4625,7.4625,7.53338,-1.26227
34,24,7.53207,7.46681,7.46681,7.53915,-0.138734
35,0,7.3739,7.39774,7.39774,7.36042,0.264243
35,1.5,7.27843,7.40206,7.40206,7.36339,-1.66558
35,3,7.37833,7.40638,7.40638,7.36635,0.234858
35,4.5,7.35953,7.41069,7.41069,7.36932,-0.191854
36,0,7.43751,7.39774,7.39774,7.42204,0.303172
36,1.5,7.46356,7.40206,7.40206,7.42757,0.70543
37,0,7.35537,7.39774,7.39774,7.35725,-0.0368505
37,1.5,7.34355,7.40206,7.40206,7.35831,-0.289454
37,3,7.3224,7.40638,7.40638,7.35938,-0.725073
38,0,7.39167,7.39774,7.39774,7.36948,0.435026
38,1.5,7.32882,7.40206,7.40206,7.36012,-0.613562
38,3,7.35813,7.40638,7.40638,7.35076,0.144461
38,4.5,7.41904,7.41069,7.41069,7.3414,1.52216
38,6,7.31646,7.41501,7.41501,7.33204,-0.305541
38,7.5,7.3181,7.41933,7.41933,7.32268,-0.0897882
38,9,7.26995,7.42365,7.42365,7.31332,-0.850326
38,10.5,7.22472,7.42796,7.42796,7.30396,-1.55346
38,12,7.30408,7.43228,7.43228,7.2946,0.18579
39,0,7.24767,7.39774,7.39774,7.37799,-2.5549
39,1.5,7.40733,7.40206,7.40206,7.39004,0.338895
39,3,7.36549,7.40638,7.40638,7.40209,-0.717571
39,4.5,7.42951,7.41069,7.41069,7.41414,0.301331
39,6,7.51716,7.41501,7.41501,7.42619,1.78354
40,0,7.37823,7.39774,7.39774,7.41785,-0.776884
40,1.5,7.4498,7.40206,7.40206,7.42577,0.470928
40,3,7.44394,7.40638,7.40638,7.4337,0.200851
40,4.5,7.38059,7.41069,7.41069,7.44162,-1.19642
40,6,7.50113,7.41501,7.41501,7.44954,1.01136
40,7.5,7.4773,7.41933,7.41933,7.45746,0.388904
40,9,7.4094,7.42365,7.42365,7.46538,-1.09748
40,10.5,7.50921,7.42796,7.42796,7.4733,0.703948
40,12,7.51438,7.43228,7.43228,7.48122,0.650066
40,13.5,7.4613,7.4366,7.4366,7.48915,-0.545927
40,15,7.55382,7.44091,7.44091,7.49707,1.11257
40,16.5,7.55144,7.44523,7.44523,7.50499,0.910663
40,18,7.55583,7.44955,7.44955,7.51291,0.841404
40,19.5,7.54188,7.45386,7.45386,7.52083,0.412684
40,21,7.56439,7.45818,7.45818,7.52875,0.698598
40,22.5,7.43847,7.4625,7.4625,7.53667,-1.92519
40,24,7.55921,7.46681,7.46681,7.54459,0.286523
40,25.5,7.53773,7.47113,7.47113,7.55252,-0.289786
40,27,7.54871,7.47545,7.47545,7.56044,-0.229871
40,28.5,7.57027,7.47976,7.47976,7.56836,0.0375553
40,30,7.56392,7.48408,7.48408,7.57628,-0.242396
41,0,7.38131,7.39774,7.39774,7.38436,-0.0597448
41,1.5,7.37026,7.40206,7.40206,7.39162,-0.418715
41,3,7.41905,7.40638,7.40638,7.39887,0.395591
41,4.5,7.40311,7.41069,7.41069,7.40613,-0.0591666
41,6,7.42059,7.41501,7.41501,7.41338,0.141183
41,7.5,7.47084,7.41933,7.41933,7.42064,0.984221
41,9,7.37905,7.42365,7.42365,7.4279,-0.957637
41,10.5,7.46864,7.42796,7.42796,7.43515,0.656444
41,12,7.44186,7.43228,7.43228,7.44241,-0.0107775
41,13.5,7.47666,7.4366,7.4366,7.44967,0.529305
41,15,7.50424,7.44091,7.44091,7.45692,0.927744
41,16.5,7.43393,7.44523,7.44523,7.46418,-0.592995
41,18,7.3651,7.44955,7.44955,7.47143,-2.08463
41,19.5,7.43216,7.45386,7.45386,7.47869,-0.912279
41,21,7.4855,7.45818,7.45818,7.48595,-0.00866524
41,22.5,7.43239,7.4625,7.4625,7.4932,-1.1923
41,24,7.46347,7.46681,7.46681,7.50046,-0.725187
41,25.5,7.55283,7.47113,7.47113,7.50772,0.884484
41,27,7.59819,7.47545,7.47545,7.51497,1.63149
41,28.5,7.57534,7.47976,7.47976,7.52223,1.04132
41,30,7.51527,7.48408,7.48408,7.52948,-0.278603
42,0,7.30722,7.39774,7.39774,7.36557,-1.14397
42,1.5,7.42143,7.40206,7.40206,7.36873,1.03317
42,3,7.31814,7.40638,7.40638,7.37189,-1.05372
42,4.5,7.36241,7.41069,7.41069,7.37504,-0.247656
42,6,7.33734,7.41501,7.41501,7.3782,-0.80103
42,7.5,7.45122,7.41933,7.41933,7.38136,1.36976
42,9,7.35231,7.42365,7.42365,7.38451,-0.63123
42,10.5,7.38564,7.42796,7.42796,7.38767,-0.0398279
42,12,7.46992,7.43228,7.43228,7.39082,1.55066
42,13.5,7.34154,7.4366,7.4366,7.39398,-1.02804
43,0,7.41658,7.39774,7.39774,7.40723,0.183452
44,0,7.40889,7.39774,7.39774,7.40804,0.0166477
44,1.5,7.42363,7.40206,7.40206,7.41853,0.10013
44,3,7.40538,7.40638,7.40638,7.42901,-0.463273
44,4.5,7.43068,7.41069,7.41069,7.4395,-0.17282
44,6,7.45787,7.41501,7.41501,7.44999,0.154655
44,7.5,7.51621,7.41933,7.41933,7.46047,1.09263
44,9,7.40679,7.42365,7.42365,7.47096,-1.25806
44,10.5,7.46022,7.42796,7.42796,7.48145,-0.416084
44,12,7.57166,7.43228,7.43228,7.49193,1.5631
45,0,7.42293,7.39774,7.39774,7.41892,0.078657
45,1.5,7.46285,7.40206,7.40206,7.41613,0.915887
45,3,7.42715,7.40638,7.40638,7.41334,0.270673
45,4.5,7.39826,7.41069,7.41069,7.41055,-0.240974
45,6,7.39787,7.41501,7.41501,7.40776,-0.194061
45,7.5,7.39402,7.41933,7.41933,7.40497,-0.214785
45,9,7.49497,7.42365,7.42365,7.40218,1.81897
45,10.5,7.33543,7.42796,7.42796,7.3994,-1.25407
45,12,7.37248,7.43228,7.43228,7.39661,-0.472923
45,13.5,7.4089,7.4366,7.4366,7.39382,0.295642
45,15,7.34234,7.44091,7.44091,7.39103,-0.954445
45,16.5,7.39766,7.44523,7.44523,7.38824,0.184741
45,18,7.35543,7.44955,7.44955,7.38545,-0.588497
45,19.5,7.4041,7.45386,7.45386,7.38266,0.420408
45,21,7.41007,7.45818,7.45818,7.37987,0.592
45,22.5,7.32274,7.4625,7.4625,7.37708,-1.06539
45,24,7.34816,7.46681,7.46681,7.37429,-0.512242
45,25.5,7.38721,7.47113,7.47113,7.3715,0.307958
45,27,7.34338,7.47545,7.47545,7.36871,-0.496643
45,28.5,7.40376,7.47976,7.47976,7.36592,0.741889
45,30,7.38949,7.48408,7.48408,7.36313,0.516806
46,0,7.4372,7.39774,7.39774,7.41655,0.40474
46,1.5,7.43389,7.40206,7.40206,7.41958,0.280484
46,3,7.43407,7.40638,7.40638,7.42261,0.22456
46,4.5,7.37257,7.41069,7.41069,7.42565,-1.04045
46,6,7.43753,7.41501,7.41501,7.42868,0.173476
46,7.5,7.44342,7.41933,7.41933,7.43171,0.229686
47,0,7.39083,7.39774,7.39774,7.4463,-1.08732
47,1.5,7.52559,7.40206,7.40206,7.4584,1.31706
47,3,7.50231,7.40638,7.40638,7.47051,0.623374
47,4.5,7.47015,7.41069,7.41069,7.48262,-0.244538
47,6,7.5687,7.41501,7.41501,7.49473,1.45004
47,7.5,7.48102,7.41933,7.41933,7.50684,-0.50624
48,0,7.44487,7.39774,7.39774,7.40853,0.7125
48,1.5,7.39466,7.40206,7.40206,7.41317,-0.362797
49,0,7.27201,7.39774,7.39774,7.35843,-1.69433
49,1.5,7.38784,7.40206,7.40206,7.36267,0.49359
49,3,7.35174,7.40638,7.40638,7.36691,-0.297363
50,0,7.3835,7.39774,7.39774,7.40522,-0.425892
50,1.5,7.47621,7.40206,7.40206,7.41009,1.29637
50,3,7.39324,7.40638,7.40638,7.41495,-0.425684
51,0,7.29707,7.39774,7.39774,7.35009,-1.03951
51,1.5,7.34351,7.40206,7.40206,7.35225,-0.171452
51,3,7.34931,7.40638,7.40638,7.35442,-0.100097
51,4.5,7.33511,7.41069,7.41069,7.35659,-0.421093
51,6,7.38056,7.41501,7.41501,7.35875,0.427647
51,7.5,7.35201,7.41933,7.41933,7.36092,-0.174655
51,9,7.34831,7.42365,7.42365,7.36308,-0.289538
52,0,7.40956,7.39774,7.39774,7.41045,-0.0174781
52,1.5,7.47044,7.40206,7.40206,7.41444,1.09784
