id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,6,602.056,287.387,287.387,472.663,1.37357
12,9,493.806,272.083,272.083,455.216,0.425351
12,12,521.984,256.779,256.779,437.77,0.965236
12,15,239.887,241.475,241.475,420.323,-2.15394
12,18,393.275,226.171,226.171,402.877,-0.119584
13,0,354.409,317.995,317.995,334.284,0.302076
13,3,313.294,302.691,302.691,319.827,-0.102492
13,6,232.928,287.387,287.387,305.371,-1.19031
13,9,327.478,272.083,272.083,290.914,0.630645
14,0,264.327,317.995,317.995,292.994,-0.49093
15,0,339.289,317.995,317.995,338.321,0.0143652
15,3,232.466,302.691,302.691,325.035,-1.42899
15,6,401.581,287.387,287.387,311.748,1.44586
15,9,254.249,272.083,272.083,298.462,-0.743281
15,12,376.138,256.779,256.779,285.176,1.60045
15,15,198,241.475,241.475,271.89,-1.36359
15,18,284.853,226.171,226.171,258.603,0.509315
15,21,251.111,210.867,210.867,245.317,0.118499
15,24,185.077,195.563,195.563,232.031,-1.01537
15,27,249.176,180.259,180.259,218.745,0.698046
15,30,185.628,164.955,164.955,205.458,-0.484294
16,0,130.836,317.995,317.995,157.308,-0.844367
17,0,380.643,317.995,317.995,394.307,-0.173877
17,3,338.508,302.691,302.691,392.244,-0.687384
17,6,395.953,287.387,287.387,390.18,0.0742362
17,9,475.177,272.083,272.083,388.116,1.12553
18,0,490.974,317.995,317.995,414.473,0.926116
18,3,475.117,302.691,302.691,391.84,1.06637
18,6,367.824,287.387,287.387,369.207,-0.0187923
18,9,223.88,272.083,272.083,346.574,-1.77632
19,0,395.834,317.995,317.995,345.87,0.724828
19,3,266.189,302.691,302.691,327.618,-0.940814
20,0,274.854,317.995,317.995,274.234,0.011333
20,3,306.418,302.691,302.691,245.563,1.24344
20,6,175.246,287.387,287.387,216.892,-0.963456
20,9,150.516,272.083,272.083,188.221,-1.00514
21,0,342.953,317.995,317.995,271.927,1.31057
21,3,194.073,302.691,302.691,218.274,-0.556319
21,6,152.834,287.387,287.387,164.622,-0.359272
21,9,130.493,272.083,272.083,110.969,0.882782
21,12,70.7811,256.779,256.779,57.3163,1.17874
21,15,3.04659,241.475,241.475,3.6636,-0.845049
21,18,-51.5387,226.171,226.171,-49.9891,-0.155545
21,21,-120.232,210.867,210.867,-103.642,-0.803193
21,24,-155.552,195.563,195.563,-157.294,0.0555936
21,27,-260.048,180.259,180.259,-210.947,-1.16792
21,30,-248.556,164.955,164.955,-264.6,0.304232
22,0,545.593,317.995,317.995,466.64,0.848946
22,3,415.758,302.691,302.691,442.58,-0.304082
22,6,410.739,287.387,287.387,418.519,-0.0932721
22,9,541.028,272.083,272.083,394.458,1.86439
22,12,427.662,256.779,256.779,370.398,0.775723
22,15,298.57,241.475,241.475,346.337,-0.692027
22,18,334.109,226.171,226.171,322.277,0.184212
22,21,307.662,210.867,210.867,298.216,0.158922
22,24,257.889,195.563,195.563,274.156,-0.297706
22,27,220.57,180.259,180.259,250.095,-0.592362
23,0,357.383,317.995,317.995,365.887,-0.116616
23,3,402.835,302.691,302.691,351.33,0.73557
23,6,317.791,287.387,287.387,336.773,-0.282826
24,0,376.267,317.995,317.995,339.496,0.543458
24,3,326.704,302.691,302.691,324.663,0.0315404
24,6,290.463,287.387,287.387,309.83,-0.313642
24,9,310.145,272.083,272.083,294.997,0.257642
25,0,240.51,317.995,317.995,234.239,0.134329
25,3,231.165,302.691,302.691,220.728,0.237254
25,6,214.183,287.387,287.387,207.216,0.168684
25,9,120.862,272.083,272.083,193.705,-1.88687
25,12,183.167,256.779,256.779,180.193,0.0827933
25,15,201.517,241.475,241.475,166.682,1.04864
25,18,154.855,226.171,226.171,153.17,0.0551919
25,21,106.11,210.867,210.867,139.659,-1.20531
25,24,138.887,195.563,195.563,126.147,0.506715
26,0,287.652,317.995,317.995,312.739,-0.402486
26,3,302.335,302.691,302.691,296.849,0.0927381
26,6,297.244,287.387,287.387,280.959,0.290837
27,0,238.451,317.995,317.995,277.086,-0.699615
28,0,395.227,317.995,317.995,393.71,0.019334
28,3,407.871,302.691,302.691,378.627,0.387549
29,0,412.264,317.995,317.995,361.053,0.711672
29,3,294.644,302.691,302.691,345.782,-0.742048
30,0,443.466,317.995,317.995,364.339,1.08972
30,3,393.21,302.691,302.691,331.144,0.940433
30,6,293.01,287.387,287.387,297.949,-0.0831871
30,9,235.101,272.083,272.083,264.755,-0.561986
30,12,215.562,256.779,256.779,231.56,-0.346649
30,15,203.339,241.475,241.475,198.365,0.125817
30,18,160.794,226.171,226.171,165.171,-0.132947
30,21,130.431,210.867,210.867,131.976,-0.0587457
31,0,452.14,317.995,317.995,369.039,1.12988
31,3,333.729,302.691,302.691,355.342,-0.305185
31,6,214.462,287.387,287.387,341.645,-1.86788
31,9,366.639,272.083,272.083,327.947,0.591972
31,12,281.728,256.779,256.779,314.25,-0.51928
31,15,282.683,241.475,241.475,300.553,-0.298336
31,18,323.971,226.171,226.171,286.856,0.64919
31,21,300.69,210.867,210.867,273.159,0.505701
32,0,191.403,317.995,317.995,213.601,-0.521454
33,0,503.95,317.995,317.995,440.88,0.717795
33,3,442.404,302.691,302.691,431.792,0.12331
33,6,352.092,287.387,287.387,422.705,-0.838181
33,9,487.267,272.083,272.083,413.617,0.893441
34,0,440.238,317.995,317.995,376.343,0.851877
34,3,348.122,302.691,302.691,343.74,0.0639709
34,6,420.163,287.387,287.387,311.136,1.75823
34,9,270.366,272.083,272.083,278.533,-0.147129
34,12,221.301,256.779,256.779,245.93,-0.502481
34,15,177.642,241.475,241.475,213.327,-0.839324
34,18,167.174,226.171,226.171,180.723,-0.376189
34,21,140.043,210.867,210.867,148.12,-0.273606
34,24,120.087,195.563,195.563,115.517,0.198541
35,0,289.567,317.995,317.995,311.148,-0.348018
35,3,304.123,302.691,302.691,297.494,0.111815
36,0,318.877,317.995,317.995,324.585,-0.0882356
37,0,315.064,317.995,317.995,274.88,0.733509
37,3,196.78,302.691,302.691,253.084,-1.11627
38,0,630.883,317.995,317.995,503.658,1.26746
38,3,513.327,302.691,302.691,491.932,0.218227
38,6,541.748,287.387,287.387,480.205,0.64305
38,9,457.522,272.083,272.083,468.479,-0.117354
38,12,454.076,256.779,256.779,456.753,-0.0294079
39,0,301.953,317.995,317.995,281.86,0.357697
39,3,274.472,302.691,302.691,261.358,0.251776
39,6,180.254,287.387,287.387,240.855,-1.26247
40,0,311.027,317.995,317.995,344.816,-0.491683
40,3,343.894,302.691,302.691,344.277,-0.00558242
40,6,339.352,287.387,287.387,343.739,-0.0640352
40,9,374.032,272.083,272.083,343.2,0.45077
40,12,366.063,256.779,256.779,342.661,0.34268
40,15,304.998,241.475,241.475,342.122,-0.544466
40,18,398.384,226.171,226.171,341.583,0.834358
40,21,394.365,210.867,210.867,341.044,0.784478
40,24,367.569,195.563,195.563,340.505,0.398808
40,27,304.871,180.259,180.259,339.967,-0.517983
40,30,330.917,164.955,164.955,339.428,-0.125816
41,0,208.856,317.995,317.995,226.778,-0.396522
41,3,228.005,302.691,302.691,225.961,0.0453951
41,6,139.572,287.387,287.387,225.144,-1.90708
41,9,241.406,272.083,272.083,224.327,0.382007
41,12,229.81,256.779,256.779,223.511,0.141422
41,15,262.164,241.475,241.475,222.694,0.88931
41,18,177.773,226.171,226.171,221.877,-0.997375
41,21,243.918,210.867,210.867,221.06,0.518822
41,24,250.208,195.563,195.563,220.243,0.682654
41,27,217.21,180.259,180.259,219.427,-0.0506952
41,30,217.832,164.955,164.955,218.61,-0.0178553
42,0,183.102,317.995,317.995,200.383,-0.432728
42,3,199.283,302.691,302.691,186.929,0.331619
42,6,126.685,287.387,287.387,173.475,-1.35336
42,9,182.684,272.083,272.083,160.021,0.710646
42,12,144.616,256.779,256.779,146.566,-0.0667656
43,0,230.333,317.995,317.995,270.75,-0.749007
44,0,318.528,317.995,317.995,308.2,0.168151
44,3,272.687,302.691,302.691,297.511,-0.418674
44,6,285.967,287.387,287.387,286.823,-0.0149782
44,9,307.831,272.083,272.083,276.135,0.575938
44,12,253.649,256.779,256.779,265.447,-0.223
45,0,484.189,317.995,317.995,425.63,0.690319
45,3,411.744,302.691,302.691,411.219,0.00641298
45,6,375.679,287.387,287.387,396.807,-0.267168
45,9,372.041,272.083,272.083,382.396,-0.135874
45,12,402.29,256.779,256.779,367.984,0.467773
45,15,451.505,241.475,241.475,353.573,1.38976
45,18,337.122,226.171,226.171,339.161,-0.0301722
45,21,307.836,210.867,210.867,324.75,-0.261323
45,24,269.164,195.563,195.563,310.338,-0.665713
45,27,293.504,180.259,180.259,295.927,-0.0410841
45,30,300.538,164.955,164.955,281.515,0.339051
46,0,236.398,317.995,317.995,264.062,-0.525661
46,3,279.183,302.691,302.691,246.972,0.654418
46,6,188.824,287.387,287.387,229.882,-0.896155
47,0,120.306,317.995,317.995,121.265,-0.0396774
47,3,87.0877,302.691,302.691,99.4646,-0.624362
47,6,74.0298,287.387,287.387,77.6639,-0.234787
48,0,326.666,317.995,317.995,339.478,-0.189358
49,0,425.739,317.995,317.995,452.911,-0.30102
49,3,532.727,302.691,302.691,439.414,1.06553
50,0,533.781,317.995,317.995,427.902,1.24153
50,3,358.645,302.691,302.691,410.581,-0.634687
51,0,139.395,317.995,317.995,199.013,-1.50311
51,3,151.724,302.691,302.691,198.158,-1.17578
51,6,222.911,287.387,287.387,197.303,0.651226
51,9,214.774,272.083,272.083,196.449,0.468049
52,0,267.959,317.995,317.995,291.012,-0.397481
52,3,288.449,302.691,302.691,274.901,0.247286
53,0,236.131,317.995,317.995,272.622,-0.671615
54,0,550.382,317.995,317.995,440.674,1.24916
54,3,380.598,302.691,302.691,424.441,-0.518291
55,0,192.623,317.995,317.995,229.582,-0.80774
56,0,365.135,317.995,317.995,372.045,-0.0931927
56,3,381.079,302.691,302.691,359.275,0.304511
57,0,208.692,317.995,317.995,329.946,-1.84395
57,3,439.639,302.691,302.691,302.68,2.27041
57,6,263.743,287.387,287.387,275.413,-0.212615
57,9,219.269,272.083,272.083,248.147,-0.583928
57,12,203.711,256.779,256.779,220.881,-0.390043
58,0,213.808,317.995,317.995,236.551,-0.482412
58,3,208.988,302.691,302.691,220.624,-0.264633
59,0,251.626,317.995,317.995,267.791,-0.302884
59,3,292.328,302.691,302.691,261.428,0.59306
59,6,304.456,287.387,287.387,255.065,0.971608
59,9,220.015,272.083,272.083,248.702,-0.578756
59,12,220.674,256.779,256.779,242.339,-0.448565
59,15,234.826,241.475,241.475,235.975,-0.0244507
59,18,271.402,226.171,226.171,229.612,0.913206
59,21,165.627,210.867,210.867,223.249,-1.29507
59,24,187.843,195.563,195.563,216.886,-0.6719
59,27,239.773,180.259,180.259,210.523,0.697138
59,30,221.161,164.955,164.955,204.16,0.417835
60,0,234.296,317.995,317.995,255.261,-0.412099
60,3,253.62,302.691,302.691,240.171,0.280986
60,6,210.534,287.387,287.387,225.081,-0.324269
61,0,380.901,317.995,317.995,351.274,0.423193
62,0,579.587,317.995,317.995,483.902,0.992156
62,3,524.012,302.691,302.691,457.255,0.732539
62,6,480.411,287.387,287.387,430.608,0.580323
62,9,459.927,272.083,272.083,403.961,0.695155
62,12,423.608,256.779,256.779,377.314,0.615629
62,15,344.809,241.475,241.475,350.667,-0.0838184
62,18,316.861,226.171,226.171,324.019,-0.110851
62,21,291.217,210.867,210.867,297.372,-0.103866
62,24,268.324,195.563,195.563,270.725,-0.0445033
62,27,262.92,180.259,180.259,244.078,0.38734
62,30,199.308,164.955,164.955,217.431,-0.418209
63,0,358.421,317.995,317.995,310.224,0.779544
63,3,280.019,302.691,302.691,288.784,-0.152291
63,6,216.419,287.387,287.387,267.345,-0.955789
64,0,345.795,317.995,317.995,386.654,-0.530227
64,3,416.69,302.691,302.691,368.39,0.657861
64,6,345.424,287.387,287.387,350.127,-0.0673898
64,9,364.288,272.083,272.083,331.863,0.490256
64,12,310.454,256.779,256.779,313.599,-0.0503109
64,15,343.007,241.475,241.475,295.335,0.809927
64,18,307.861,226.171,226.171,277.071,0.557581
64,21,163.538,210.867,210.867,258.807,-1.84701
64,24,282.708,195.563,195.563,240.544,0.879531
64,27,214.953,180.259,180.259,222.28,-0.16538
64,30,185.545,164.955,164.955,204.016,-0.454272
65,0,497.962,317.995,317.995,362.191,1.88088
65,3,267.404,302.691,302.691,358.71,-1.27718
65,6,358.418,287.387,287.387,355.228,0.0450572
65,9,306.56,272.083,272.083,351.746,-0.644574
65,12,248.327,256.779,256.779,348.264,-1.43983
65,15,240.621,241.475,241.475,344.782,-1.51585
65,18,415.941,226.171,226.171,341.301,1.09731
65,21,308.63,210.867,210.867,337.819,-0.43354
65,24,266.205,195.563,195.563,334.337,-1.02249
65,27,236.214,180.259,180.259,330.855,-1.43528
65,30,475.074,164.955,164.955,327.374,2.26377
66,0,354.91,317.995,317.995,339.35,0.230055
67,0,273.26,317.995,317.995,249.032,0.488147
67,3,192.999,302.691,302.691,229.157,-0.791713
67,6,203.298,287.387,287.387,209.282,-0.143478
68,0,308.629,317.995,317.995,302.424,0.102945
68,3,339.361,302.691,302.691,278.361,1.09955
68,6,146.298,287.387,287.387,254.298,-2.13097
69,0,455.991,317.995,317.995,415.121,0.494004
70,0,480.805,317.995,317.995,400.143,1.01145
70,3,311.245,302.691,302.691,382.38,-0.933426
70,6,446.9,287.387,287.387,364.616,1.13233
70,9,265.606,272.083,272.083,346.853,-1.17532
71,0,311.797,317.995,317.995,329.445,-0.268788
71,3,390.513,302.691,302.691,308.479,1.33434
71,6,252.459,287.387,287.387,287.513,-0.611748
71,9,280.427,272.083,272.083,266.547,0.261276
71,12,212.217,256.779,256.779,245.581,-0.681669
72,0,335.263,317.995,317.995,327.681,0.116097
73,0,209.105,317.995,317.995,183.418,0.702697
73,3,158.869,302.691,302.691,177.912,-0.537065
73,6,181.501,287.387,287.387,172.405,0.264726
73,9,83.1832,272.083,272.083,166.899,-2.51679
73,12,137.058,256.779,256.779,161.392,-0.756536
73,15,173.544,241.475,241.475,155.885,0.568394
73,18,111.961,226.171,226.171,150.379,-1.28187
73,21,178.877,210.867,210.867,144.872,1.17773
73,24,179.049,195.563,195.563,139.366,1.42873
73,27,117.203,180.259,180.259,133.859,-0.624342
73,30,121.907,164.955,164.955,128.353,-0.251959
74,0,329.037,317.995,317.995,396.262,-0.851222
74,3,386.305,302.691,302.691,393.119,-0.0869732
74,6,430.332,287.387,287.387,389.977,0.519219
74,9,444.639,272.083,272.083,386.835,0.749762
75,0,207.222,317.995,317.995,342.474,-1.98158
75,3,401.267,302.691,302.691,332.538,1.03703
76,0,116.718,317.995,317.995,117.018,-0.0128608
76,3,59.0272,302.691,302.691,86.5656,-1.5962
76,6,70.7048,287.387,287.387,56.1134,1.30475
76,9,21.1512,272.083,272.083,25.6611,-0.881833
77,0,415.563,317.995,317.995,375.501,0.535332
78,0,487.888,317.995,317.995,433.556,0.628787
78,3,451.982,302.691,302.691,420.725,0.372768
79,0,273.095,317.995,317.995,302.669,-0.490273
80,0,348.225,317.995,317.995,337.74,0.155771
81,0,276.317,317.995,317.995,320.799,-0.695744
81,3,255.257,302.691,302.691,313.658,-0.934232
81,6,368.985,287.387,287.387,306.517,1.02259
82,0,347.234,317.995,317.995,352.113,-0.0695294
83,0,303.928,317.995,317.995,353.841,-0.707785
83,3,418.557,302.691,302.691,342.263,1.11849
83,6,344.422,287.387,287.387,330.684,0.208439
83,9,279.923,272.083,272.083,319.106,-0.616109
83,12,326.898,256.779,256.779,307.528,0.316047
83,15,300.766,241.475,241.475,295.95,0.0816646
84,0,371.244,317.995,317.995,367.086,0.0568397
84,3,219.122,302.691,302.691,340.696,-1.79047
84,6,378.639,287.387,287.387,314.306,1.02701
84,9,370.752,272.083,272.083,287.916,1.4436
84,12,300.218,256.779,256.779,261.527,0.742327
84,15,231.153,241.475,241.475,235.137,-0.0850061
84,18,149.836,226.171,226.171,208.747,-1.41603
84,21,211.765,210.867,210.867,182.357,0.809162
84,24,124.438,195.563,195.563,155.967,-1.01431
85,0,517.526,317.995,317.995,426.875,1.06552
85,3,283.613,302.691,302.691,396.002,-1.42404
85,6,355.441,287.387,287.387,365.129,-0.133136
85,9,323.38,272.083,272.083,334.256,-0.163255
85,12,342.232,256.779,256.779,303.383,0.642523
85,15,192.807,241.475,241.475,272.51,-1.46752
85,18,336.606,226.171,226.171,241.637,1.97204
85,21,232.179,210.867,210.867,210.763,0.509825
85,24,215.298,195.563,195.563,179.89,0.987608
85,27,137.43,180.259,180.259,149.017,-0.390145
85,30,72.7359,164.955,164.955,118.144,-1.92849
86,0,237.346,317.995,317.995,238.695,-0.0283639
86,3,203.449,302.691,302.691,222.766,-0.435091
87,0,462.936,317.995,317.995,414.076,0.592066
88,0,197.333,317.995,317.995,276.37,-1.43493
88,3,302.482,302.691,302.691,261.913,0.777197
89,0,529.359,317.995,317.995,455.86,0.808987
89,3,479.111,302.691,302.691,444.759,0.387545
89,6,428.432,287.387,287.387,433.658,-0.0604684
89,9,420.184,272.083,272.083,422.556,-0.0281691
89,12,434.018,256.779,256.779,411.455,0.275148
90,0,359.951,317.995,317.995,332.169,0.419656
90,3,274.537,302.691,302.691,316.66,-0.667441
91,0,169.695,317.995,317.995,155.243,0.467124
91,3,67.9748,302.691,302.691,135.698,-2.50414
91,6,117.183,287.387,287.387,116.153,0.0444804
92,0,171.748,317.995,317.995,248.773,-1.55355
92,3,244.333,302.691,302.691,254.718,-0.204566
92,6,243.985,287.387,287.387,260.662,-0.321036
92,9,333.564,272.083,272.083,266.607,1.26015
92,12,257.643,256.779,256.779,272.551,-0.274455
92,15,276.132,241.475,241.475,278.496,-0.0425946
92,18,309.355,226.171,226.171,284.44,0.439498
92,21,295.422,210.867,210.867,290.385,0.0870326
93,0,193.446,317.995,317.995,219.191,-0.589342
93,3,213.363,302.691,302.691,198.155,0.385098
93,6,212.572,287.387,287.387,177.118,1.00436
93,9,165.238,272.083,272.083,156.082,0.294339
93,12,100.541,256.779,256.779,135.046,-1.28201
93,15,104.155,241.475,241.475,114.01,-0.433735
93,18,99.6551,226.171,226.171,92.9738,0.360575
93,21,76.4008,210.867,210.867,71.9376,0.311302
93,24,56.2155,195.563,195.563,50.9014,0.523834
93,27,23.9392,180.259,180.259,29.8653,-0.995623
93,30,8.3918,164.955,164.955,8.82911,-0.24852
94,0,114.595,317.995,317.995,141.594,-0.956746
95,0,292.88,317.995,317.995,292.034,0.0145479
96,0,388.092,317.995,317.995,296.671,1.5462
96,3,202.195,302.691,302.691,267.762,-1.22865
96,6,249.909,287.387,287.387,238.852,0.23227
96,9,158.41,272.083,272.083,209.943,-1.23163
97,0,375.826,317.995,317.995,366.134,0.13282
98,0,289.241,317.995,317.995,278.503,0.193457
98,3,260.11,302.691,302.691,252.229,0.15677
98,6,254.462,287.387,287.387,225.956,0.633019
98,9,196.911,272.083,272.083,199.682,-0.0696144
98,12,142.66,256.779,256.779,173.408,-0.889707
99,0,230.576,317.995,317.995,273.279,-0.784045
100,0,548.28,317.995,317.995,451.211,1.07944
100,3,414.916,302.691,302.691,437.213,-0.255882
101,0,177.972,317.995,317.995,218.925,-0.938603
101,3,177.774,302.691,302.691,194.362,-0.428234
101,6,123.69,287.387,287.387,169.799,-1.36252
101,9,129.188,272.083,272.083,145.235,-0.554394
101,12,134.657,256.779,256.779,120.672,0.581504
101,15,85.6135,241.475,241.475,96.1087,-0.547926
101,18,64.3533,226.171,226.171,71.5454,-0.504392
101,21,61.7094,210.867,210.867,46.9821,1.57283
101,24,21.3598,195.563,195.563,22.4188,-0.237017
101,27,-1.99178,180.259,180.259,-2.14446,0.357229
101,30,-26.0105,164.955,164.955,-26.7078,0.130996
102,0,280.646,317.995,317.995,309.37,-0.46587
103,0,261.814,317.995,317.995,286.56,-0.433295
103,3,186.849,302.691,302.691,291.131,-1.79727
103,6,340.22,287.387,287.387,295.702,0.755401
103,9,273.102,272.083,272.083,300.273,-0.454037
103,12,311.828,256.779,256.779,304.844,0.114955
103,15,373.726,241.475,241.475,309.415,1.04288
104,0,264.156,317.995,317.995,306.9,-0.698828
104,3,320.219,302.691,302.691,293.237,0.461684
104,6,271.971,287.387,287.387,279.574,-0.136444
104,9,340.264,272.083,272.083,265.911,1.40301
104,12,203.737,256.779,256.779,252.248,-0.964948
104,15,244.177,241.475,241.475,238.584,0.117606
104,18,181.902,226.171,226.171,224.921,-0.959684
104,21,229.928,210.867,210.867,211.258,0.443418
104,24,240.196,195.563,195.563,197.595,1.08179
104,27,103.708,180.259,180.259,183.932,-2.18848
104,30,182.247,164.955,164.955,170.269,0.352981
105,0,264.09,317.995,317.995,331.437,-1.01956
105,3,335.79,302.691,302.691,331.425,0.0660891
105,6,363.655,287.387,287.387,331.412,0.488155
105,9,311.509,272.083,272.083,331.4,-0.30115
105,12,381.137,256.779,256.779,331.387,0.753274
105,15,341.285,241.475,241.475,331.375,0.150055
106,0,228.814,317.995,317.995,263.465,-0.659907
107,0,435.62,317.995,317.995,407.477,0.346546
108,0,239.149,317.995,317.995,302.265,-1.04771
108,3,272.195,302.691,302.691,297,-0.419059
108,6,360.7,287.387,287.387,291.735,1.18613
108,9,268.774,272.083,272.083,286.471,-0.309969
109,0,178.319,317.995,317.995,198.053,-0.499938
109,3,179.582,302.691,302.691,183.088,-0.0960698
109,6,160.952,287.387,287.387,168.123,-0.21402
110,0,329.416,317.995,317.995,331.843,-0.0367033
110,3,305.444,302.691,302.691,318.387,-0.203979
110,6,322.026,287.387,287.387,304.931,0.281296
111,0,376.032,317.995,317.995,352.297,0.338041
111,3,264.655,302.691,302.691,353.047,-1.25625
111,6,305.004,287.387,287.387,353.797,-0.691982
111,9,376.602,272.083,272.083,354.547,0.312126
111,12,436.58,256.779,256.779,355.297,1.14789
111,15,356.55,241.475,241.475,356.047,0.0070953
111,18,403.349,226.171,226.171,356.797,0.654658
111,21,327.319,210.867,210.867,357.547,-0.424202
112,0,386.961,317.995,317.995,378.109,0.117464
113,0,210.179,317.995,317.995,207.171,0.0728467
113,3,161.614,302.691,302.691,188.169,-0.708082
114,0,133.208,317.995,317.995,285.149,-2.67362
114,3,336.385,302.691,302.691,267.717,1.28699
114,6,212.553,287.387,287.387,250.284,-0.756405
114,9,272.093,272.083,272.083,232.851,0.845596
114,12,192.932,256.779,256.779,215.418,-0.523754
114,15,185.256,241.475,241.475,197.986,-0.322622
114,18,185.654,226.171,226.171,180.553,0.141758
115,0,244.097,317.995,317.995,272.53,-0.523485
116,0,527.223,317.995,317.995,421.282,1.26178
116,3,381.242,302.691,302.691,405.242,-0.297161
116,6,362.713,287.387,287.387,389.202,-0.341497
116,9,394.686,272.083,272.083,373.162,0.289419
117,0,489.216,317.995,317.995,382.321,1.40289
117,3,232.45,302.691,302.691,364.95,-1.8217
118,0,485.673,317.995,317.995,429.709,0.653476
119,0,421.469,317.995,317.995,399.231,0.279498
120,0,196.083,317.995,317.995,276.168,-1.45504
120,3,223.668,302.691,302.691,240.706,-0.355166
120,6,166.018,287.387,287.387,205.244,-0.958949
120,9,163.323,272.083,272.083,169.781,-0.190854
120,12,109.636,256.779,256.779,134.319,-0.922051
120,15,112.408,241.475,241.475,98.8568,0.687793
120,18,73.3287,226.171,226.171,63.3945,0.786283
120,21,24.863,210.867,210.867,27.9322,-0.551336
120,24,-7.13905,195.563,195.563,-7.53008,0.260556
120,27,-38.1587,180.259,180.259,-42.9924,0.564134
120,30,-93.5019,164.955,164.955,-78.4546,-0.962353
121,0,318.397,317.995,317.995,311.144,0.116966
122,0,351.955,317.995,317.995,323.381,0.443348
122,3,256.138,302.691,302.691,305.463,-0.810221
123,0,263.955,317.995,317.995,291.206,-0.469546
124,0,392.775,317.995,317.995,358.247,0.483604
124,3,393.922,302.691,302.691,338.647,0.818978
124,6,206.682,287.387,287.387,319.048,-1.76715
125,0,193.831,317.995,317.995,204.113,-0.252758
125,3,169.699,302.691,302.691,187.652,-0.480037
126,0,294.132,317.995,317.995,304.473,-0.170424
126,3,276.995,302.691,302.691,288.769,-0.204585
127,0,283.228,317.995,317.995,309.651,-0.428149
128,0,355.464,317.995,317.995,402.742,-0.589017
128,3,372.251,302.691,302.691,401.171,-0.361718
128,6,409.686,287.387,287.387,399.6,0.126647
128,9,407.837,272.083,272.083,398.029,0.123644
128,12,502.567,256.779,256.779,396.458,1.34291
128,15,382.167,241.475,241.475,394.887,-0.161624
129,0,455.499,317.995,317.995,400.629,0.68721
129,3,365.907,302.691,302.691,385.122,-0.250341
130,0,325.632,317.995,317.995,297.577,0.473057
130,3,252.943,302.691,302.691,279.805,-0.481706
131,0,205.491,317.995,317.995,268.026,-1.17068
131,3,285.465,302.691,302.691,263.911,0.409776
131,6,328.773,287.387,287.387,259.797,1.33216
131,9,136.296,272.083,272.083,255.682,-2.34286
131,12,226.952,256.779,256.779,251.568,-0.490977
