id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,8,1.49628,4.86364,4.86364,2.84818,-1.53718
13,10,3.80737,4.8565,4.8565,2.85464,1.08086
13,12,2.07928,4.84568,4.84568,2.86344,-0.886885
13,14,3.34487,4.83345,4.83345,2.87292,0.532002
13,16,1.16188,4.82118,4.82118,2.88212,-1.93297
14,0,1.6938,4.74677,4.74677,2.34986,-0.904164
14,2,2.58016,4.81572,4.81572,2.39112,0.256039
14,4,3.20686,4.85035,4.85035,2.41044,1.07002
14,6,0.994683,4.86347,4.86347,2.41658,-1.90552
14,8,2.97186,4.86364,4.86364,2.41517,0.746461
14,10,1.21989,4.8565,4.8565,2.4098,-1.59912
15,0,3.26106,4.74677,4.74677,3.16978,0.0932644
15,2,0.88148,4.81572,4.81572,0.62476,1.33074
15,4,0.126887,4.85035,4.85035,-0.121562,6.6189
15,6,0.230918,4.86347,4.86347,-0.0428772,20.6798
15,8,0.513142,4.86364,4.86364,0.364994,1.31448
15,10,1.24716,4.8565,4.8565,0.8602,1.45684
15,12,1.45852,4.84568,4.84568,1.33333,0.304069
15,14,2.04342,4.83345,4.83345,1.74209,0.560168
15,16,2.38851,4.82118,4.82118,2.07666,0.486311
15,18,3.12044,4.80965,4.80965,2.34169,1.077
16,0,3.25378,4.74677,4.74677,3.87681,-0.520452
17,0,4.23954,4.74677,4.74677,4.98965,-0.486857
18,0,4.44296,4.74677,4.74677,5.60635,-0.672036
18,2,7.55523,4.81572,4.81572,5.84873,0.944913
18,4,7.62583,4.85035,4.85035,5.97198,0.896865
18,6,1.42365,4.86347,4.86347,6.0202,-2.47268
19,0,5.20103,4.74677,4.74677,5.79855,-0.33372
19,2,5.61967,4.81572,4.81572,7.61404,-0.848277
19,4,11.634,4.85035,4.85035,9.06594,0.917354
19,6,13.1252,4.86347,4.86347,10.2579,0.905233
19,8,5.5302,4.86364,4.86364,11.2666,-1.6489
19,10,11.696,4.8565,4.8565,12.1491,-0.120777
19,12,14.0231,4.84568,4.84568,12.9476,0.26899
19,14,5.47052,4.83345,4.83345,13.6941,-1.9448
19,16,16.0389,4.82118,4.82118,14.4125,0.365449
19,18,19.4948,4.80965,4.80965,15.1212,0.936713
19,20,12.608,4.79926,4.79926,15.8342,-0.659847
19,22,24.5991,4.79014,4.79014,16.5627,1.57137
19,24,16.46,4.78232,4.78232,17.3157,-0.160038
19,26,17.1531,4.7757,4.7757,18.1008,-0.16956
19,28,16.2093,4.77018,4.77018,18.9242,-0.464603
19,30,22.9469,4.76561,4.76561,19.7916,0.516308
20,0,5.75049,4.74677,4.74677,5.32969,0.255693
20,2,6.83057,4.81572,4.81572,5.11001,1.09042
20,4,2.29499,4.85035,4.85035,5.01638,-1.7569
20,6,4.18421,4.86347,4.86347,4.99437,-0.525336
20,8,4.78828,4.86364,4.86364,5.01049,-0.143628
20,10,4.23405,4.8565,4.8565,5.04467,-0.520391
20,12,6.06118,4.84568,4.84568,5.08523,0.621537
20,14,5.52496,4.83345,4.83345,5.12572,0.252251
21,0,3.39554,4.74677,4.74677,4.69008,-0.893885
21,2,6.25389,4.81572,4.81572,4.72407,1.04874
21,4,2.92642,4.85035,4.85035,4.74085,-1.23945
22,0,4.9112,4.74677,4.74677,4.66375,0.171835
22,2,3.96104,4.81572,4.81572,4.73775,-0.530928
22,4,4.70842,4.85035,4.85035,4.77442,-0.044766
22,6,4.47994,4.86347,4.86347,4.78789,-0.208298
22,8,5.9985,4.86364,4.86364,4.78754,0.819154
22,10,5.30554,4.8565,4.8565,4.77948,0.356452
23,0,5.0025,4.74677,4.74677,5.44751,-0.264553
23,2,16.2364,4.81572,4.81572,11.6837,1.26194
23,4,14.9762,4.85035,4.85035,17.2161,-0.421345
23,6,16.7568,4.86347,4.86347,22.3087,-0.805969
23,8,23.099,4.86364,4.86364,27.1747,-0.485719
23,10,44.1589,4.8565,4.8565,31.9901,1.23191
23,12,52.4059,4.84568,4.84568,36.9046,1.3603
23,14,51.0514,4.83345,4.83345,42.0494,0.693312
24,0,3.38952,4.74677,4.74677,4.26378,-0.664034
24,2,3.81657,4.81572,4.81572,4.5451,-0.519098
24,4,5.70826,4.85035,4.85035,4.69492,0.698997
24,6,3.47269,4.86347,4.86347,4.75972,-0.875696
24,8,6.96643,4.86364,4.86364,4.77125,1.48999
24,10,5.15945,4.8565,4.8565,4.75095,0.27845
25,0,5.05088,4.74677,4.74677,4.87195,0.118937
26,0,3.78381,4.74677,4.74677,5.17974,-0.872777
26,2,6.41542,4.81572,4.81572,5.59465,0.475106
26,4,6.6141,4.85035,4.85035,5.81256,0.446584
26,6,8.30322,4.86347,4.86347,5.90463,1.31556
26,8,5.50119,4.86364,4.86364,5.91885,-0.228524
27,0,-0.27946,4.74677,4.74677,0.558901,-4.85784
27,2,0.828844,4.81572,4.81572,0.685242,0.678679
27,4,1.48977,4.85035,4.85035,0.762717,3.08711
27,6,0.709745,4.86347,4.86347,0.80552,-0.385057
27,8,0.45204,4.86364,4.86364,0.824174,-1.46227
27,10,1.45863,4.8565,4.8565,0.826424,2.47744
27,12,1.10798,4.84568,4.84568,0.817919,1.14848
27,14,1.07826,4.83345,4.83345,0.802736,1.11156
27,16,0.688881,4.82118,4.82118,0.783773,-0.392091
27,18,0.807348,4.80965,4.80965,0.76306,0.187964
27,20,0.562088,4.79926,4.79926,0.741978,-0.785172
27,22,0.357542,4.79014,4.79014,0.721444,-1.63353
27,24,0.401389,4.78232,4.78232,0.702029,-1.38688
27,26,0.419789,4.7757,4.7757,0.684067,-1.25115
28,0,3.59819,4.74677,4.74677,4.09415,-0.392316
28,2,4.28182,4.81572,4.81572,4.00912,0.220279
28,4,2.58854,4.85035,4.85035,3.96889,-1.12633
29,0,2.58149,4.74677,4.74677,3.48054,-0.836534
30,0,1.37577,4.74677,4.74677,1.47466,-0.217164
30,2,1.35763,4.81572,4.81572,1.30148,0.139711
30,4,1.03798,4.85035,4.85035,1.2302,-0.50603
30,6,1.14073,4.86347,4.86347,1.2157,-0.199706
31,0,6.32537,4.74677,4.74677,6.18833,0.0717176
31,2,7.81017,4.81572,4.81572,6.35417,0.742075
32,0,5.78536,4.74677,4.74677,5.17773,0.380058
32,2,4.80151,4.81572,4.81572,5.11777,-0.200126
33,0,2.28238,4.74677,4.74677,4.0334,-1.40594
33,2,7.52712,4.81572,4.81572,6.6575,0.423021
33,4,10.4137,4.85035,4.85035,8.49264,0.732545
33,6,11.8981,4.86347,4.86347,9.76021,0.709383
33,8,1.52128,4.86364,4.86364,10.6198,-2.77461
33,10,11.3697,4.8565,4.8565,11.1864,0.0530549
33,12,12.0403,4.84568,4.84568,11.543,0.1395
33,14,5.16767,4.83345,4.83345,11.7493,-1.81413
33,16,9.61936,4.82118,4.82118,11.8483,-0.609245
33,18,6.66405,4.80965,4.80965,11.8711,-1.42052
33,20,12.3996,4.79926,4.79926,11.8399,0.153096
33,22,18.9761,4.79014,4.79014,11.7709,1.98237
33,24,12.5157,4.78232,4.78232,11.6756,0.233028
33,26,7.51426,4.7757,4.7757,11.5623,-1.13382
33,28,10.6201,4.77018,4.77018,11.437,-0.231324
33,30,14.3713,4.76561,4.76561,11.3041,0.87874
34,0,10.7075,4.74677,4.74677,7.97414,1.11011
34,2,5.57821,4.81572,4.81572,8.42864,-1.09522
34,4,9.81424,4.85035,4.85035,8.68325,0.421814
34,6,6.16068,4.86347,4.86347,8.80519,-0.972643
34,8,11.6154,4.86364,4.86364,8.84123,1.01619
34,10,12.955,4.8565,4.8565,8.82358,1.51636
35,0,1.8534,4.74677,4.74677,2.67364,-0.993546
35,2,3.0751,4.81572,4.81572,2.81491,0.299343
35,4,2.54647,4.85035,4.85035,2.88793,-0.382909
36,0,3.30236,4.74677,4.74677,3.18154,0.122984
36,2,0.633421,4.81572,4.81572,2.35605,-2.36785
36,4,1.67662,4.85035,4.85035,2.01654,-0.545907
37,0,2.80058,4.74677,4.74677,3.23739,-0.436963
37,2,1.5302,4.81572,4.81572,3.25774,-1.71735
37,4,4.54425,4.85035,4.85035,3.26765,1.26522
37,6,2.45296,4.86347,4.86347,3.27113,-0.810017
37,8,3.69265,4.86364,4.86364,3.27084,0.417648
37,10,3.13542,4.8565,4.8565,3.26847,-0.131832
38,0,3.30419,4.74677,4.74677,4.96199,-1.08199
38,2,7.39109,4.81572,4.81572,5.2664,1.30656
38,4,5.17943,4.85035,4.85035,5.42517,-0.146693
39,0,1.78452,4.74677,4.74677,3.5437,-1.60768
39,2,4.73309,4.81572,4.81572,3.91785,0.673879
39,4,4.47892,4.85035,4.85035,4.11506,0.286362
40,0,2.3716,4.74677,4.74677,2.55006,-0.226645
40,2,2.31944,4.81572,4.81572,2.53479,-0.275128
40,4,2.40291,4.85035,4.85035,2.52751,-0.159654
40,6,2.73188,4.86347,4.86347,2.5251,0.265202
41,0,7.42927,4.74677,4.74677,6.84714,0.27533
41,2,8.67905,4.81572,4.81572,7.74747,0.389409
42,0,5.15402,4.74677,4.74677,4.69191,0.318966
42,2,2.69892,4.81572,4.81572,4.55685,-1.32042
42,4,5.8555,4.85035,4.85035,4.49145,0.983536
42,6,2.79855,4.86347,4.86347,4.4687,-1.21038
43,0,7.5993,4.74677,4.74677,6.67912,0.446169
43,2,10.0015,4.81572,4.81572,10.2692,-0.084416
43,4,16.0634,4.85035,4.85035,13.1036,0.731518
43,6,15.4112,4.86347,4.86347,15.3974,0.00288781
43,8,18.0653,4.86364,4.86364,17.309,0.141504
43,10,16.6038,4.8565,4.8565,18.9547,-0.40168
44,0,5.11629,4.74677,4.74677,5.1012,0.00958175
44,2,5.30492,4.81572,4.81572,5.15815,0.0921503
44,4,5.34784,4.85035,4.85035,5.1875,0.100097
44,6,0.437707,4.86347,4.86347,5.1993,-2.96588
45,0,8.87378,4.74677,4.74677,6.41698,1.2399
45,2,2.81543,4.81572,4.81572,5.58227,-1.60517
46,0,10.7093,4.74677,4.74677,8.44794,0.86689
46,2,11.6088,4.81572,4.81572,9.59032,0.681602
46,4,14.7517,4.85035,4.85035,10.164,1.46179
46,6,10.6593,4.86347,4.86347,10.3857,0.0853423
46,8,14.6928,4.86364,4.86364,10.3973,1.33795
46,10,8.5981,4.8565,4.8565,10.2905,-0.532625
46,12,11.1687,4.84568,4.84568,10.1237,0.334282
46,14,6.06643,4.83345,4.83345,9.93284,-1.26061
46,16,11.0175,4.82118,4.82118,9.73965,0.424891
46,18,13.3618,4.80965,4.80965,9.55636,1.28963
46,20,11.9405,4.79926,4.79926,9.38927,0.879967
46,22,12.0921,4.79014,4.79014,9.24097,0.999169
46,24,9.25317,4.78232,4.78232,9.11181,0.0502404
46,26,7.58215,4.7757,4.7757,9.00088,-0.51046
46,28,10.4751,4.77018,4.77018,8.9066,0.570314
46,30,8.59757,4.76561,4.76561,8.82713,-0.0842242
47,0,3.85953,4.74677,4.74677,3.82348,0.0305352
47,2,3.19818,4.81572,4.81572,3.67033,-0.416607
47,4,3.65955,4.85035,4.85035,3.59903,0.0544648
48,0,3.30663,4.74677,4.74677,3.60223,-0.265757
48,2,0.685545,4.81572,4.81572,3.57869,-2.61814
48,4,4.06613,4.85035,4.85035,3.56815,0.451981
49,0,6.57203,4.74677,4.74677,5.222,0.837245
49,2,5.20847,4.81572,4.81572,4.74985,0.312695
49,4,0.985668,4.85035,4.85035,4.56028,-2.53854
49,6,3.72652,4.86347,4.86347,4.52493,-0.571429
49,8,5.89412,4.86364,4.86364,4.56785,0.940298
49,10,3.17222,4.8565,4.8565,4.64525,-1.02695
50,0,4.0324,4.74677,4.74677,4.32502,-0.21911
50,2,4.17559,4.81572,4.81572,4.29666,-0.0912538
51,0,2.98214,4.74677,4.74677,3.27457,-0.289208
51,2,-5.95241,4.81572,4.81572,-4.90962,-0.687855
51,4,-3.34751,4.85035,4.85035,-7.16279,1.72501
51,6,-6.45721,4.86347,4.86347,-6.83532,0.179147
51,8,-6.91094,4.86364,4.86364,-5.53645,-0.803999
51,10,-3.14402,4.8565,4.8565,-4.00807,0.698157
51,12,-2.13698,4.84568,4.84568,-2.56692,0.542428
52,0,6.12948,4.74677,4.74677,6.07317,0.0300281
52,2,4.95222,4.81572,4.81572,7.44378,-1.08399
52,4,8.42283,4.85035,4.85035,8.33875,0.0326554
52,6,12.3441,4.86347,4.86347,8.89775,1.25438
52,8,11.5697,4.86364,4.86364,9.2208,0.824993
52,10,8.37096,4.8565,4.8565,9.37943,-0.348201
52,12,3.70481,4.84568,4.84568,9.4247,-1.96547
52,14,9.12909,4.83345,4.83345,9.39303,-0.0910027
52,16,10.1793,4.82118,4.82118,9.31028,0.30227
52,18,17.3028,4.80965,4.80965,9.19475,2.85576
52,20,6.95797,4.79926,4.79926,9.05936,-0.751201
52,22,5.73977,4.79014,4.79014,8.91313,-1.15302
52,24,5.86107,4.78232,4.78232,8.76234,-1.0723
52,26,7.46102,4.7757,4.7757,8.61128,-0.43259
52,28,9.33345,4.77018,4.77018,8.46283,0.333163
52,30,10.7597,4.76561,4.76561,8.31889,0.950219
53,0,3.16211,4.74677,4.74677,3.14787,0.0146542
53,2,2.17245,4.81572,4.81572,2.70927,-0.641693
53,4,2.56751,4.85035,4.85035,2.51116,0.0726764
53,6,1.86719,4.86347,4.86347,2.4536,-0.774004
54,0,5.397,4.74677,4.74677,5.08689,0.197429
55,0,4.018,4.74677,4.74677,3.93148,0.0712697
55,2,1.21469,4.81572,4.81572,2.43629,-1.62385
56,0,5.87812,4.74677,4.74677,5.02487,0.549914
56,2,1.49057,4.81572,4.81572,3.39095,-1.81495
57,0,2.60516,4.74677,4.74677,2.54207,0.0803705
57,2,2.05576,4.81572,4.81572,2.71901,-0.789979
57,4,3.56361,4.85035,4.85035,2.80856,0.870647
57,6,2.58546,4.86347,4.86347,2.8432,-0.293575
57,8,1.51976,4.86364,4.86364,2.84464,-1.50833
57,10,4.29512,4.8565,4.8565,2.8272,1.68149
57,12,3.58999,4.84568,4.84568,2.80011,0.913558
57,14,2.66181,4.83345,4.83345,2.76919,-0.125576
57,16,2.78871,4.82118,4.82118,2.73796,0.0600256
57,18,4.02992,4.80965,4.80965,2.70845,1.5801
57,20,2.09007,4.79926,4.79926,2.68169,-0.71446
57,22,1.76888,4.79014,4.79014,2.6581,-1.08339
58,0,3.7552,4.74677,4.74677,4.3267,-0.427766
58,2,7.90082,4.81572,4.81572,7.59625,0.12985
58,4,11.4615,4.85035,4.85035,10.4671,0.307661
58,6,16.1075,4.86347,4.86347,13.0893,0.746757
58,8,13.4758,4.86364,4.86364,15.5821,-0.437765
58,10,16.2103,4.8565,4.8565,18.0425,-0.32886
58,12,19.5618,4.84568,4.84568,20.5517,-0.155985
58,14,23.9494,4.83345,4.83345,23.1801,0.107482
58,16,25.7213,4.82118,4.82118,25.9909,-0.0335971
58,18,22.1278,4.80965,4.80965,29.0433,-0.771127
58,20,41.9297,4.79926,4.79926,32.395,0.953184
58,22,42.6942,4.79014,4.79014,36.1041,0.591128
58,24,26.0423,4.78232,4.78232,40.2309,-1.14216
58,26,50.2746,4.7757,4.7757,44.8394,0.392552
58,28,49.7811,4.77018,4.77018,49.9989,-0.0141039
59,0,5.09169,4.74677,4.74677,4.63199,0.321402
59,2,2.93083,4.81572,4.81572,4.68501,-1.21258
59,4,3.88436,4.85035,4.85035,4.71025,-0.567837
59,6,6.34288,4.86347,4.86347,4.71864,1.11476
59,8,6.49538,4.86364,4.86364,4.71726,1.22072
59,10,6.28912,4.8565,4.8565,4.71067,1.08516
59,12,3.73041,4.84568,4.84568,4.70169,-0.669016
59,14,3.27818,4.83345,4.83345,4.69202,-0.975858
60,0,5.33726,4.74677,4.74677,6.28538,-0.488516
60,2,3.69227,4.81572,4.81572,4.15719,-0.362186
60,4,3.23761,4.85035,4.85035,2.44861,1.04353
60,6,2.18093,4.86347,4.86347,1.07658,3.32209
60,8,0.50782,4.86364,4.86364,-0.0255184,67.6855
60,10,-0.0580616,4.8565,4.8565,-0.911103,3.03214
61,0,4.73341,4.74677,4.74677,3.07078,1.75345
61,2,0.367382,4.81572,4.81572,0.939851,-1.97261
61,4,0.457395,4.85035,4.85035,0.346271,1.0393
61,6,0.489372,4.86347,4.86347,0.440892,0.356111
61,8,1.32711,4.86364,4.86364,0.799629,2.13632
61,10,1.48537,4.8565,4.8565,1.22039,0.703166
61,12,1.34528,4.84568,4.84568,1.61467,-0.54032
61,14,1.53752,4.83345,4.83345,1.95024,-0.685358
61,16,2.70687,4.82118,4.82118,2.22136,0.707831
61,18,1.78693,4.80965,4.80965,2.43358,-0.860533
61,20,2.32806,4.79926,4.79926,2.59632,-0.334611
61,22,1.92346,4.79014,4.79014,2.71939,-0.947867
61,24,3.93589,4.78232,4.78232,2.81155,1.29508
61,26,2.23833,4.7757,4.7757,2.88009,-0.721631
61,28,2.0664,4.77018,4.77018,2.93081,-0.955164
61,30,2.85857,4.76561,4.76561,2.9682,-0.119614
62,0,7.13229,4.74677,4.74677,5.62495,0.867834
62,2,5.69247,4.81572,4.81572,5.27586,0.255727
62,4,4.82586,4.85035,4.85035,5.11969,-0.185868
62,6,3.89802,4.86347,4.86347,5.07595,-0.751539
63,0,1.77587,4.74677,4.74677,2.29413,-0.731604
63,2,0.0423258,4.81572,4.81572,0.00772243,14.5115
63,4,-1.4767,4.85035,4.85035,-1.4075,-0.159241
64,0,4.41384,4.74677,4.74677,4.51718,-0.0740843
64,2,5.19738,4.81572,4.81572,6.46948,-0.63679
64,4,10.8675,4.85035,4.85035,8.36908,0.966789
64,6,8.93852,4.86347,4.86347,10.3179,-0.432941
64,8,13.1947,4.86364,4.86364,12.4122,0.204155
64,10,16.3613,4.8565,4.8565,14.7485,0.354154
64,12,17.6702,4.84568,4.84568,17.4279,0.0450374
64,14,14.1461,4.83345,4.83345,20.5613,-1.01043
64,16,25.1425,4.82118,4.82118,24.2744,0.115819
64,18,22.117,4.80965,4.80965,28.7128,-0.743935
65,0,5.26454,4.74677,4.74677,5.18152,0.0518912
65,2,7.8428,4.81572,4.81572,10.3899,-0.793935
65,4,17.5988,4.85035,4.85035,14.7833,0.616795
65,6,16.7034,4.86347,4.86347,18.6343,-0.335583
65,8,26.2295,4.86364,4.86364,22.1504,0.596384
65,10,27.4686,4.8565,4.8565,25.4914,0.251201
65,12,23.3251,4.84568,4.84568,28.7827,-0.614061
65,14,24.1278,4.83345,4.83345,32.1252,-0.80621
66,0,6.375,4.74677,4.74677,6.23929,0.0704396
66,2,7.8323,4.81572,4.81572,6.81749,0.482065
66,4,7.52465,4.85035,4.85035,7.15118,0.169134
67,0,3.6744,4.74677,4.74677,3.58139,0.0841112
67,2,-0.075761,4.81572,4.81572,-0.533666,2.77877
68,0,3.15245,4.74677,4.74677,3.68248,-0.466123
69,0,3.18158,4.74677,4.74677,3.67208,-0.432585
69,2,3.89913,4.81572,4.81572,3.70589,0.168869
69,4,3.30691,4.85035,4.85035,3.72189,-0.36109
69,6,4.44524,4.86347,4.86347,3.72713,0.623972
69,8,3.88714,4.86364,4.86364,3.72616,0.139916
70,0,4.2918,4.74677,4.74677,5.49618,-0.709659
70,2,10.0236,4.81572,4.81572,8.53435,0.565141
70,4,13.8606,4.85035,4.85035,10.5776,1.00515
70,6,10.7841,4.86347,4.86347,11.9164,-0.307734
70,8,3.5791,4.86364,4.86364,12.7576,-2.32996
70,10,14.9617,4.8565,4.8565,13.2485,0.418764
70,12,10.24,4.84568,4.84568,13.4941,-0.780977
70,14,8.4969,4.83345,4.83345,13.569,-1.21056
70,16,12.2129,4.82118,4.82118,13.5262,-0.314436
70,18,11.5068,4.80965,4.80965,13.4034,-0.458262
70,20,19.8914,4.79926,4.79926,13.2273,1.63161
70,22,14.6336,4.79014,4.79014,13.0168,0.402278
71,0,2.01915,4.74677,4.74677,5.51165,-2.05212
71,2,8.6661,4.81572,4.81572,5.64329,1.73471
71,4,2.31165,4.85035,4.85035,5.7088,-1.92715
71,6,6.60337,4.86347,4.86347,5.73316,0.49156
71,8,6.18237,4.86364,4.86364,5.73295,0.25388
71,10,4.35986,4.8565,4.8565,5.71897,-0.769634
71,12,7.45026,4.84568,4.84568,5.69817,0.99579
71,14,3.38879,4.83345,4.83345,5.67483,-1.3046
71,16,6.33261,4.82118,4.82118,5.65155,0.390269
71,18,6.12342,4.80965,4.80965,5.62974,0.28399
71,20,5.09817,4.79926,4.79926,5.61013,-0.29554
71,22,7.4018,4.79014,4.79014,5.59298,1.04737
71,24,7.52365,4.78232,4.78232,5.57828,1.1294
71,26,3.29652,4.7757,4.7757,5.56588,-1.32043
71,28,4.31038,4.77018,4.77018,5.55553,-0.725841
71,30,8.03957,4.76561,4.76561,5.54699,1.45526
72,0,5.79262,4.74677,4.74677,5.30668,0.296555
72,2,5.75979,4.81572,4.81572,4.90112,0.567385
72,4,4.42444,4.85035,4.85035,4.70852,-0.195391
72,6,4.70678,4.86347,4.86347,4.64392,0.0438328
72,8,2.30328,4.86364,4.86364,4.65287,-1.63538
72,10,2.02453,4.8565,4.8565,4.70102,-1.84383
72,12,5.99152,4.84568,4.84568,4.7672,0.831725
72,14,2.63252,4.83345,4.83345,4.83874,-1.4766
72,16,4.30375,4.82118,4.82118,4.90845,-0.398973
72,18,4.53071,4.80965,4.80965,4.97256,-0.287768
72,20,4.89062,4.79926,4.79926,5.02938,-0.0893497
72,22,5.98693,4.79014,4.79014,5.07849,0.579302
72,24,3.91048,4.78232,4.78232,5.12019,-0.765139
72,26,7.40447,4.7757,4.7757,5.1551,1.41309
72,28,5.41641,4.77018,4.77018,5.18404,0.145166
72,30,4.89148,4.76561,4.76561,5.20782,-0.196719
73,0,7.45461,4.74677,4.74677,6.54293,0.45125
73,2,6.01071,4.81572,4.81572,6.74976,-0.354594
73,4,10.1491,4.85035,4.85035,6.85483,1.55635
73,6,6.67093,4.86347,4.86347,6.89582,-0.105616
73,8,4.39385,4.86364,4.86364,6.89799,-1.17566
73,10,9.34956,4.8565,4.8565,6.87797,1.16376
73,12,6.67271,4.84568,4.84568,6.84655,-0.0822284
74,0,8.48759,4.74677,4.74677,6.7288,0.846493
74,2,9.52498,4.81572,4.81572,5.82784,2.05449
74,4,4.34184,4.85035,4.85035,5.27476,-0.57278
74,6,5.48279,4.86347,4.86347,4.96538,0.337465
74,8,4.35339,4.86364,4.86364,4.8241,-0.315995
74,10,4.77539,4.8565,4.8565,4.79637,-0.0141619
74,12,4.62069,4.84568,4.84568,4.84307,-0.148703
74,14,3.60686,4.83345,4.83345,4.93639,-0.872241
74,16,2.44385,4.82118,4.82118,5.05677,-1.6734
75,0,3.19853,4.74677,4.74677,4.72844,-1.04784
75,2,6.4564,4.81572,4.81572,5.15963,0.813938
76,0,0.665348,4.74677,4.74677,0.901245,-0.847668
76,2,-0.21085,4.81572,4.81572,-0.403065,1.5444
76,4,-0.868554,4.85035,4.85035,-0.99484,0.411102
77,0,2.02451,4.74677,4.74677,3.17306,-1.17224
77,2,3.25715,4.81572,4.81572,3.20697,0.0506725
77,4,2.49215,4.85035,4.85035,3.22244,-0.733941
77,6,3.00134,4.86347,4.86347,3.22699,-0.22646
77,8,2.93601,4.86364,4.86364,3.22542,-0.290584
77,10,3.4832,4.8565,4.8565,3.22071,0.263945
77,12,5.07975,4.84568,4.84568,3.21469,1.87888
78,0,3.31287,4.74677,4.74677,4.15231,-0.654708
78,2,4.18586,4.81572,4.81572,4.2401,-0.0414273
78,4,4.85567,4.85035,4.85035,4.28301,0.433009
79,0,3.55438,4.74677,4.74677,2.98819,0.613616
79,2,2.10533,4.81572,4.81572,1.76706,0.61995
79,4,1.09291,4.85035,4.85035,1.22633,-0.352358
79,6,1.21428,4.86347,4.86347,1.06816,0.442999
79,8,1.14597,4.86364,4.86364,1.11539,0.0887973
79,10,1.40344,4.8565,4.8565,1.26409,0.357003
79,12,1.99626,4.84568,4.84568,1.45458,1.20602
