id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,24,244.658,220.505,220.505,437.912,-2.15841
9,27,472.722,206.828,206.828,447.147,0.279745
9,30,561.909,193.15,193.15,456.381,1.13093
10,0,285.552,329.927,329.927,309.459,-0.377852
11,0,580.464,329.927,329.927,459.845,1.28291
11,3,375.247,316.25,316.25,443.759,-0.755117
12,0,145.903,329.927,329.927,186.852,-1.07188
13,0,247.31,329.927,329.927,230.236,0.362703
13,3,168.028,316.25,316.25,222.469,-1.19689
13,6,183.604,302.572,302.572,214.702,-0.708414
13,9,199.894,288.894,288.894,206.936,-0.16642
13,12,207.738,275.216,275.216,199.169,0.21043
13,15,214.262,261.539,261.539,191.402,0.584145
14,0,217.614,329.927,329.927,277.9,-1.06102
14,3,341.059,316.25,316.25,253.86,1.68001
14,6,162.019,302.572,302.572,229.82,-1.44292
14,9,175.647,288.894,288.894,205.78,-0.716199
15,0,292.313,329.927,329.927,366.593,-0.991021
15,3,458.765,316.25,316.25,349.192,1.53473
15,6,342.683,302.572,302.572,331.791,0.16057
15,9,288.151,288.894,288.894,314.389,-0.408193
15,12,280.833,275.216,275.216,296.988,-0.266054
15,15,253.579,261.539,261.539,279.587,-0.454974
15,18,289.6,247.861,247.861,262.186,0.511408
16,0,279.873,329.927,329.927,307.887,-0.445017
17,0,614.964,329.927,329.927,499.075,1.13571
18,0,614.495,329.927,329.927,510.888,0.991876
18,3,509.942,316.25,316.25,501.83,0.0790627
18,6,527.257,302.572,302.572,492.773,0.342266
19,0,549.217,329.927,329.927,530.811,0.169592
19,3,519.369,316.25,316.25,502.821,0.16096
19,6,553.684,302.572,302.572,474.831,0.812218
19,9,510.049,288.894,288.894,446.841,0.691854
19,12,428.37,275.216,275.216,418.85,0.111167
19,15,452.028,261.539,261.539,390.86,0.765418
19,18,297.499,247.861,247.861,362.87,-0.881106
19,21,368.105,234.183,234.183,334.879,0.485259
19,24,275.156,220.505,220.505,306.889,-0.505734
19,27,266.113,206.828,206.828,278.899,-0.224229
19,30,268.518,193.15,193.15,250.908,0.34326
20,0,471.13,329.927,329.927,435.263,0.403025
20,3,473.46,316.25,316.25,425.877,0.546465
20,6,400.163,302.572,302.572,416.491,-0.191751
20,9,406.237,288.894,288.894,407.106,-0.0104308
20,12,424.698,275.216,275.216,397.72,0.331761
21,0,263.68,329.927,329.927,369.315,-1.39896
21,3,432.867,316.25,316.25,359.654,0.995638
22,0,350.871,329.927,329.927,401.858,-0.620553
22,3,459.725,316.25,316.25,395.769,0.790379
22,6,397.114,302.572,302.572,389.68,0.0933008
22,9,411.033,288.894,288.894,383.591,0.349889
23,0,261.834,329.927,329.927,318.405,-0.868986
23,3,282.251,316.25,316.25,324.876,-0.641718
23,6,336.31,302.572,302.572,331.346,0.0732673
23,9,288.079,288.894,288.894,337.817,-0.720107
23,12,441.118,275.216,275.216,344.287,1.37557
24,0,378.598,329.927,329.927,367.973,0.141224
24,3,378.247,316.25,316.25,353.557,0.341541
24,6,353.501,302.572,302.572,339.142,0.207082
24,9,284.334,288.894,288.894,324.727,-0.608378
25,0,476.536,329.927,329.927,431.544,0.509923
26,0,345.263,329.927,329.927,326.796,0.276379
26,3,262.136,316.25,316.25,316.038,-0.834179
26,6,324.435,302.572,302.572,305.28,0.306884
26,9,299.523,288.894,288.894,294.522,0.0830396
27,0,456.145,329.927,329.927,390.068,0.828523
27,3,401.322,316.25,316.25,389.264,0.151504
27,6,334.034,302.572,302.572,388.459,-0.685249
27,9,352.993,288.894,288.894,387.655,-0.437325
27,12,365.648,275.216,275.216,386.851,-0.268062
27,15,345.799,261.539,261.539,386.046,-0.509909
27,18,414.669,247.861,247.861,385.242,0.373595
27,21,523.72,234.183,234.183,384.438,1.772
27,24,388.901,220.505,220.505,383.634,0.0671605
27,27,249.265,206.828,206.828,382.829,-1.7064
28,0,337.65,329.927,329.927,332.508,0.0756431
28,3,316.154,316.25,316.25,316.945,-0.0122069
29,0,188.11,329.927,329.927,232.661,-0.936533
30,0,339.615,329.927,329.927,329.105,0.156191
30,3,310.562,316.25,316.25,313.009,-0.0382335
30,6,284.115,302.572,302.572,296.912,-0.21081
31,0,395.118,329.927,329.927,388.088,0.0885953
32,0,326.292,329.927,329.927,334.475,-0.119657
32,3,328.694,316.25,316.25,321.202,0.114087
33,0,381.002,329.927,329.927,490.951,-1.09534
33,3,573.055,316.25,316.25,475.588,1.00236
33,6,463.732,302.572,302.572,460.224,0.0372849
33,9,390.698,288.894,288.894,444.86,-0.59548
33,12,449.234,275.216,275.216,429.497,0.224759
33,15,500.275,261.539,261.539,414.133,1.01734
33,18,474.016,247.861,247.861,398.77,0.922902
33,21,407.72,234.183,234.183,383.406,0.310162
33,24,413.543,220.505,220.505,368.043,0.604659
33,27,354.727,206.828,206.828,352.679,0.0283983
33,30,223.825,193.15,193.15,337.315,-1.64557
34,0,374.68,329.927,329.927,361.018,0.185088
34,3,398.398,316.25,316.25,342.326,0.801126
34,6,164.439,302.572,302.572,323.634,-2.40585
34,9,318.92,288.894,288.894,304.942,0.224206
35,0,571.208,329.927,329.927,449.776,1.32047
35,3,338.922,316.25,316.25,432.736,-1.06032
36,0,374.98,329.927,329.927,317.776,0.880439
36,3,195.405,316.25,316.25,299.086,-1.6955
37,0,406.771,329.927,329.927,427.496,-0.237116
37,3,413.016,316.25,316.25,419.746,-0.0784132
37,6,561.141,302.572,302.572,411.995,1.77056
37,9,294.945,288.894,288.894,404.245,-1.32242
38,0,203.497,329.927,329.927,212.502,-0.207248
38,3,178.895,316.25,316.25,196.702,-0.442764
39,0,100.102,329.927,329.927,123.503,-0.92672
39,3,112.302,316.25,316.25,112.459,-0.00684802
40,0,375.193,329.927,329.927,318.036,0.878992
40,3,291.55,316.25,316.25,293.607,-0.0342745
40,6,207.328,302.572,302.572,269.178,-1.12382
41,0,336.235,329.927,329.927,367.841,-0.420255
41,3,401.914,316.25,316.25,358.442,0.593177
42,0,448.084,329.927,329.927,428.957,0.218085
42,3,472.439,316.25,316.25,413.713,0.694258
42,6,364.432,302.572,302.572,398.469,-0.417781
43,0,240.246,329.927,329.927,254.28,-0.269931
43,3,262.782,316.25,316.25,235.88,0.557798
43,6,185.159,302.572,302.572,217.481,-0.726876
43,9,198.823,288.894,288.894,199.081,-0.0063433
44,0,255.418,329.927,329.927,312.616,-0.894877
44,3,365.619,316.25,316.25,296.732,1.13545
44,6,240.886,302.572,302.572,280.848,-0.69595
45,0,395.366,329.927,329.927,370.11,0.333748
45,3,345.315,316.25,316.25,358.042,-0.173848
46,0,212.841,329.927,329.927,208.314,0.10631
46,3,235.083,316.25,316.25,177.009,1.60464
46,6,152.812,302.572,302.572,145.705,0.238552
46,9,32.4292,288.894,288.894,114.401,-3.50451
46,12,71.3063,275.216,275.216,83.0963,-0.693945
46,15,39.0284,261.539,261.539,51.792,-1.20533
46,18,18.7834,247.861,247.861,20.4877,-0.406872
46,21,-8.71824,234.183,234.183,-10.8165,0.948801
46,24,-44.0306,220.505,220.505,-42.1208,-0.221757
46,27,-93.5716,206.828,206.828,-73.4251,-1.34199
46,30,-119.38,193.15,193.15,-104.729,-0.684206
47,0,330.38,329.927,329.927,328.696,0.0250594
47,3,314.895,316.25,316.25,316.478,-0.0244649
48,0,372.523,329.927,329.927,380.658,-0.104525
48,3,380.432,316.25,316.25,366.62,0.184261
49,0,341.087,329.927,329.927,427.246,-0.986319
49,3,460.438,316.25,316.25,420.64,0.462741
49,6,466.749,302.572,302.572,414.034,0.622717
49,9,429.414,288.894,288.894,407.428,0.263924
50,0,238.262,329.927,329.927,273.057,-0.623246
51,0,563.333,329.927,329.927,505.955,0.554659
51,3,595.846,316.25,316.25,492.546,1.02576
51,6,501.991,302.572,302.572,479.137,0.233284
51,9,505.829,288.894,288.894,465.728,0.421126
51,12,366.77,275.216,275.216,452.319,-0.925043
52,0,327.645,329.927,329.927,399.456,-0.879253
52,3,378.981,316.25,316.25,401.781,-0.277549
52,6,457.464,302.572,302.572,404.107,0.64578
52,9,446.495,288.894,288.894,406.433,0.48211
52,12,340.736,275.216,275.216,408.758,-0.813915
52,15,491.23,261.539,261.539,411.084,0.953561
52,18,359.562,247.861,247.861,413.409,-0.637059
52,21,534.083,234.183,234.183,415.735,1.39232
52,24,528.694,220.505,220.505,418.06,1.29432
52,27,333.282,206.828,206.828,420.386,-1.01341
52,30,344.815,193.15,193.15,422.712,-0.901293
53,0,379.262,329.927,329.927,348.081,0.438122
53,3,366.887,316.25,316.25,327.597,0.586594
53,6,235.983,302.572,302.572,307.112,-1.13278
54,0,437.479,329.927,329.927,406.096,0.377974
55,0,208.468,329.927,329.927,217.413,-0.201227
55,3,186.826,316.25,316.25,202.816,-0.385613
56,0,245.977,329.927,329.927,307.08,-0.973207
56,3,331.879,316.25,316.25,297.378,0.567439
57,0,261.338,329.927,329.927,180.412,2.19391
57,3,138.367,316.25,316.25,154.122,-0.499968
57,6,43.5198,302.572,302.572,127.831,-3.22584
57,9,131.854,288.894,288.894,101.541,1.46007
57,12,60.8611,275.216,275.216,75.2512,-0.935283
57,15,44.3638,261.539,261.539,48.961,-0.459239
57,18,21.8755,247.861,247.861,22.6709,-0.171589
57,21,-3.53146,234.183,234.183,-3.61923,0.118599
58,0,214.553,329.927,329.927,193.652,0.527891
58,3,155.6,316.25,316.25,188.51,-0.853862
58,6,172.552,302.572,302.572,183.367,-0.288483
58,9,191.737,288.894,288.894,178.225,0.370818
58,12,176.182,275.216,275.216,173.082,0.0875819
58,15,179.503,261.539,261.539,167.94,0.336754
58,18,137.47,247.861,247.861,162.797,-0.760906
58,21,168.601,234.183,234.183,157.655,0.339593
58,24,181.589,220.505,220.505,152.512,0.932453
58,27,128.685,206.828,206.828,147.37,-0.62013
59,0,559.412,329.927,329.927,445.673,1.2482
59,3,346.024,316.25,316.25,431.055,-0.964795
59,6,504.3,302.572,302.572,416.436,1.03194
59,9,370.06,288.894,288.894,401.817,-0.386554
59,12,278.274,275.216,275.216,387.198,-1.37589
59,15,428.254,261.539,261.539,372.579,0.730863
60,0,485.82,329.927,329.927,505.08,-0.186509
60,3,520.824,316.25,316.25,504.083,0.162438
60,6,490.927,302.572,302.572,503.085,-0.118199
60,9,657.294,288.894,288.894,502.088,1.51191
61,0,147.94,329.927,329.927,144.714,0.109047
61,3,144.971,316.25,316.25,137.659,0.25978
61,6,140.813,302.572,302.572,130.605,0.382285
61,9,123.899,288.894,288.894,123.55,0.0137885
61,12,115.114,275.216,275.216,116.496,-0.0580035
61,15,119.958,261.539,261.539,109.442,0.46997
61,18,63.6845,247.861,247.861,102.387,-1.8488
61,21,76.386,234.183,234.183,95.3329,-0.972052
61,24,90.795,220.505,220.505,88.2785,0.139422
61,27,83.4631,206.828,206.828,81.2241,0.134825
61,30,92.3081,193.15,193.15,74.1697,1.1961
62,0,309.321,329.927,329.927,343.311,-0.484241
62,3,334.726,316.25,316.25,334.103,0.00911037
62,6,350.924,302.572,302.572,324.895,0.391833
63,0,328.996,329.927,329.927,312.468,0.258714
63,3,268.323,316.25,316.25,296.448,-0.464025
64,0,399.547,329.927,329.927,359.589,0.543485
64,3,322.418,316.25,316.25,362.037,-0.535236
64,6,337.435,302.572,302.572,364.484,-0.362967
64,9,306.229,288.894,288.894,366.931,-0.809118
64,12,408.941,275.216,275.216,369.379,0.523845
64,15,284.513,261.539,261.539,371.826,-1.14851
64,18,481.646,247.861,247.861,374.274,1.40312
65,0,409.357,329.927,329.927,363.393,0.618641
65,3,365.101,316.25,316.25,335.328,0.434245
65,6,346.105,302.572,302.572,307.264,0.618273
65,9,226.219,288.894,288.894,279.199,-0.928092
65,12,224.523,275.216,275.216,251.134,-0.518269
66,0,159.611,329.927,329.927,201.621,-1.01909
66,3,192.973,316.25,316.25,188.896,0.105563
67,0,407.921,329.927,329.927,387.859,0.252984
68,0,222.547,329.927,329.927,263.792,-0.764727
69,0,411.777,329.927,329.927,361.593,0.678788
69,3,311.146,316.25,316.25,345.847,-0.49074
69,6,323.447,302.572,302.572,330.101,-0.0985922
70,0,538.03,329.927,329.927,446.025,1.00889
70,3,421.217,316.25,316.25,409.201,0.143614
70,6,432.365,302.572,302.572,372.377,0.787904
70,9,306.302,288.894,288.894,335.553,-0.426351
70,12,300.896,275.216,275.216,298.729,0.0354907
70,15,311.406,261.539,261.539,261.905,0.924425
70,18,210.623,247.861,247.861,225.081,-0.314159
70,21,153.695,234.183,234.183,188.256,-0.897906
71,0,264.593,329.927,329.927,247.811,0.331234
71,3,246.55,316.25,316.25,252.399,-0.113349
71,6,214.801,302.572,302.572,256.988,-0.802904
71,9,261.413,288.894,288.894,261.577,-0.00306352
71,12,261.819,275.216,275.216,266.166,-0.0798664
71,15,350.098,261.539,261.539,270.754,1.43328
71,18,237.688,247.861,247.861,275.343,-0.668873
71,21,239.013,234.183,234.183,279.932,-0.714925
71,24,272.155,220.505,220.505,284.521,-0.212559
71,27,351.353,206.828,206.828,289.109,1.053
71,30,294.284,193.15,193.15,293.698,0.00976234
72,0,217.275,329.927,329.927,301.73,-1.36899
72,3,288.19,316.25,316.25,266.724,0.393625
72,6,194.418,302.572,302.572,231.718,-0.787308
72,9,190.997,288.894,288.894,196.712,-0.142077
72,12,177.618,275.216,275.216,161.706,0.481285
72,15,75.3749,261.539,261.539,126.7,-1.98128
72,18,117.308,247.861,247.861,91.6937,1.36625
72,21,70.2657,234.183,234.183,56.6877,1.1715
72,24,22.5543,220.505,220.505,21.6817,0.196845
72,27,-14.3513,206.828,206.828,-13.3243,-0.376986
72,30,-32.1681,193.15,193.15,-48.3303,1.63559
73,0,104.653,329.927,329.927,100.894,0.182206
73,3,81.5179,316.25,316.25,86.7227,-0.293542
73,6,75.4492,302.572,302.572,72.5513,0.195357
73,9,46.2198,288.894,288.894,58.3798,-1.01874
73,12,46.4885,275.216,275.216,44.2084,0.252262
74,0,444.709,329.927,329.927,353.307,1.26532
74,3,218.648,316.25,316.25,330.318,-1.65347
74,6,257.163,302.572,302.572,307.329,-0.798354
74,9,305.974,288.894,288.894,284.339,0.372138
74,12,278.929,275.216,275.216,261.35,0.328972
74,15,225.458,261.539,261.539,238.361,-0.264765
75,0,328.273,329.927,329.927,371.861,-0.573301
75,3,400.321,316.25,316.25,359.984,0.548041
76,0,235.012,329.927,329.927,398.083,-2.00354
76,3,471.934,316.25,316.25,389.237,1.03913
77,0,217.886,329.927,329.927,197.293,0.5105
77,3,159.403,316.25,316.25,189.34,-0.773309
77,6,135.977,302.572,302.572,181.387,-1.22443
77,9,158.687,288.894,288.894,173.433,-0.415858
77,12,195.399,275.216,275.216,165.48,0.884293
78,0,193.939,329.927,329.927,186.712,0.189305
78,3,129.549,316.25,316.25,168.867,-1.13879
79,0,481.646,329.927,329.927,433.836,0.539002
79,3,369.242,316.25,316.25,429.307,-0.68431
79,6,470.009,302.572,302.572,424.779,0.520787
79,9,493.34,288.894,288.894,420.251,0.850624
79,12,399.365,275.216,275.216,415.722,-0.192439
79,15,416.475,261.539,261.539,411.194,0.062821
80,0,370.08,329.927,329.927,407.222,-0.4461
80,3,420.9,316.25,316.25,421.762,-0.0100004
80,6,410.664,302.572,302.572,436.302,-0.287409
80,9,503.577,288.894,288.894,450.842,0.572096
80,12,417.839,275.216,275.216,465.382,-0.499664
80,15,544.809,261.539,261.539,479.922,0.66127
80,18,414.57,247.861,247.861,494.463,-0.790251
80,21,651.345,234.183,234.183,509.003,1.36775
80,24,647.899,220.505,220.505,523.543,1.16174
80,27,387.149,206.828,206.828,538.083,-1.37193
81,0,182.672,329.927,329.927,192.442,-0.24831
81,3,180.043,316.25,316.25,185.395,-0.141186
81,6,145.22,302.572,302.572,178.348,-0.908471
81,9,193.655,288.894,288.894,171.3,0.638277
82,0,353.998,329.927,329.927,361.976,-0.107798
83,0,192.175,329.927,329.927,226.966,-0.749734
84,0,207.455,329.927,329.927,245.586,-0.759391
85,0,157.143,329.927,329.927,188.857,-0.821305
86,0,180.829,329.927,329.927,217.274,-0.820384
87,0,208.257,329.927,329.927,241.654,-0.67595
88,0,263.038,329.927,329.927,311.195,-0.756871
88,3,402.127,316.25,316.25,271.114,2.36349
88,6,147.019,302.572,302.572,231.034,-1.77859
88,9,192.657,288.894,288.894,190.954,0.043635
88,12,107.3,275.216,275.216,150.873,-1.41254
89,0,333.212,329.927,329.927,351.967,-0.260612
90,0,459.55,329.927,329.927,426.381,0.380483
90,3,540.516,316.25,316.25,405.269,1.63222
90,6,296.993,302.572,302.572,384.158,-1.10974
90,9,318.198,288.894,288.894,363.046,-0.604197
91,0,87.2468,329.927,329.927,116.238,-1.21986
92,0,375.841,329.927,329.927,427.311,-0.589119
92,3,397.178,316.25,316.25,420.357,-0.269696
92,6,553.018,302.572,302.572,413.402,1.65179
92,9,331.057,288.894,288.894,406.448,-0.907214
92,12,418.177,275.216,275.216,399.493,0.228739
92,15,454.094,261.539,261.539,392.539,0.766972
92,18,332.174,247.861,247.861,385.584,-0.677478
93,0,313.144,329.927,329.927,337.981,-0.359409
93,3,433.336,316.25,316.25,330.039,1.5308
93,6,196.202,302.572,302.572,322.097,-1.91167
93,9,288.658,288.894,288.894,314.155,-0.396961
93,12,349.843,275.216,275.216,306.213,0.69687
93,15,321.139,261.539,261.539,298.271,0.374978
93,18,289.999,247.861,247.861,290.33,-0.00557308
93,21,199.175,234.183,234.183,282.388,-1.44125
93,24,313.684,220.505,220.505,274.446,0.699269
94,0,494.789,329.927,329.927,406.845,1.05724
94,3,358.002,316.25,316.25,380.128,-0.284681
94,6,427.898,302.572,302.572,353.41,1.03086
94,9,355.728,288.894,288.894,326.693,0.434686
94,12,323.522,275.216,275.216,299.976,0.383914
94,15,240.977,261.539,261.539,273.258,-0.577791
94,18,301.888,247.861,247.861,246.541,1.09799
94,21,120.647,234.183,234.183,219.824,-2.20663
94,24,192.036,220.505,220.505,193.106,-0.0271008
94,27,168.26,206.828,206.828,166.389,0.0550059
94,30,138.77,193.15,193.15,139.672,-0.0315767
95,0,323.803,329.927,329.927,381.42,-0.738818
95,3,397.905,316.25,316.25,384.469,0.17093
95,6,342.696,302.572,302.572,387.518,-0.565707
95,9,453.12,288.894,288.894,390.568,0.783327
95,12,355.289,275.216,275.216,393.617,-0.476251
95,15,481.282,261.539,261.539,396.667,1.04332
95,18,281.979,247.861,247.861,399.716,-1.44063
95,21,569.055,234.183,234.183,402.765,2.01933
95,24,241.857,220.505,220.505,405.815,-1.97606
95,27,295.771,206.828,206.828,408.864,-1.35285
95,30,475.722,193.15,193.15,411.914,0.757648
96,0,391.515,329.927,329.927,370.433,0.278354
96,3,246.216,316.25,316.25,356.813,-1.51599
96,6,370.454,302.572,302.572,343.194,0.388495
96,9,260.558,288.894,288.894,329.575,-1.02423
96,12,398.626,275.216,275.216,315.955,1.27974
96,15,391.38,261.539,261.539,302.336,1.44049
96,18,333.478,247.861,247.861,288.716,0.758275
96,21,243.652,234.183,234.183,275.097,-0.55907
96,24,124.51,220.505,220.505,261.478,-2.56199
96,27,230.649,206.828,206.828,247.858,-0.339595
96,30,269.242,193.15,193.15,234.239,0.730868
97,0,335.726,329.927,329.927,330.31,0.0801868
97,3,352.682,316.25,316.25,291.247,1.0317
97,6,235.56,302.572,302.572,252.183,-0.322393
97,9,197.549,288.894,288.894,213.119,-0.357306
97,12,168.174,275.216,275.216,174.055,-0.165253
97,15,165.628,261.539,261.539,134.991,1.11003
97,18,89.8782,247.861,247.861,95.9269,-0.308401
97,21,56.3474,234.183,234.183,56.863,-0.0443466
97,24,19.4151,220.505,220.505,17.7991,0.444048
97,27,-21.9647,206.828,206.828,-21.2648,-0.160968
98,0,660.019,329.927,329.927,500.175,1.56304
98,3,465.079,316.25,316.25,481.478,-0.166587
98,6,386.153,302.572,302.572,462.781,-0.809857
98,9,507.112,288.894,288.894,444.084,0.694154
98,12,453.987,275.216,275.216,425.388,0.328829
98,15,362.666,261.539,261.539,406.691,-0.529449
99,0,157.816,329.927,329.927,276.577,-2.10016
99,3,323.473,316.25,316.25,278.326,0.793365
99,6,280.144,302.572,302.572,280.075,0.00121266
99,9,284.407,288.894,288.894,281.823,0.0448298
99,12,271.799,275.216,275.216,283.572,-0.203057
99,15,337.099,261.539,261.539,285.321,0.887577
99,18,248.744,247.861,247.861,287.07,-0.652979
99,21,310.121,234.183,234.183,288.818,0.360753
100,0,382.889,329.927,329.927,329.052,0.800206
100,3,204.623,316.25,316.25,312.549,-1.68888
100,6,290.154,302.572,302.572,296.046,-0.0973358
100,9,282.219,288.894,288.894,279.542,0.0468292
101,0,345.291,329.927,329.927,400.647,-0.675763
101,3,448.274,316.25,316.25,391.413,0.710509
102,0,621.109,329.927,329.927,498.191,1.20673
103,0,259.581,329.927,329.927,258.437,0.0216582
103,3,211.571,316.25,316.25,240.192,-0.582809
104,0,430.937,329.927,329.927,379.935,0.656568
104,3,288.733,316.25,316.25,381.173,-1.18613
104,6,400.035,302.572,302.572,382.412,0.225402
104,9,424.941,288.894,288.894,383.65,0.526389
104,12,368.202,275.216,275.216,384.889,-0.212049
104,15,436.042,261.539,261.539,386.128,0.632249
104,18,420.113,247.861,247.861,387.366,0.413472
104,21,329.443,234.183,234.183,388.605,-0.744609
104,24,430.348,220.505,220.505,389.844,0.508163
104,27,401.926,206.828,206.828,391.082,0.135611
104,30,404.234,193.15,193.15,392.321,0.148516
105,0,235.208,329.927,329.927,318.182,-1.27544
105,3,348.664,316.25,316.25,307.841,0.648592
105,6,345.681,302.572,302.572,297.5,0.792091
105,9,282.642,288.894,288.894,287.16,-0.0769498
105,12,258.36,275.216,275.216,276.819,-0.326139
105,15,244.54,261.539,261.539,266.478,-0.402651
105,18,308.839,247.861,247.861,256.137,1.00636
105,21,285.913,234.183,234.183,245.796,0.798274
105,24,130.256,220.505,220.505,235.455,-2.18523
106,0,171.641,329.927,329.927,160.602,0.336188
106,3,152.395,316.25,316.25,149.205,0.104574
106,6,109.305,302.572,302.572,137.808,-1.01158
106,9,144.418,288.894,288.894,126.411,0.696724
106,12,119.805,275.216,275.216,115.013,0.203755
106,15,103.403,261.539,261.539,103.616,-0.0100649
106,18,92.2997,247.861,247.861,92.2192,0.00427108
106,21,73.6807,234.183,234.183,80.8221,-0.432159
106,24,75.269,220.505,220.505,69.4249,0.41171
106,27,63.8846,206.828,206.828,58.0278,0.493646
106,30,45.071,193.15,193.15,46.6307,-0.163588
107,0,305.374,329.927,329.927,324.285,-0.285208
107,3,324.603,316.25,316.25,310.944,0.214855
108,0,593.272,329.927,329.927,488.972,1.04327
108,3,538.35,316.25,316.25,485.143,0.5364
108,6,271.985,302.572,302.572,481.314,-2.12713
108,9,526.852,288.894,288.894,477.485,0.505677
108,12,479.78,275.216,275.216,473.656,0.0632363
108,15,356.261,261.539,261.539,469.827,-1.18224
108,18,588.199,247.861,247.861,465.998,1.28258
109,0,157.258,329.927,329.927,206.367,-1.16389
109,3,234.956,316.25,316.25,195.757,0.979379
109,6,166.758,302.572,302.572,185.147,-0.485779
109,9,196.218,288.894,288.894,174.538,0.607535
109,12,127.128,275.216,275.216,163.928,-1.09796
109,15,127.146,261.539,261.539,153.318,-0.834923
109,18,132.877,247.861,247.861,142.708,-0.336951
109,21,148.494,234.183,234.183,132.099,0.607035
109,24,133.992,220.505,220.505,121.489,0.503365
109,27,122.635,206.828,206.828,110.879,0.518556
109,30,105.111,193.15,193.15,100.27,0.23613
110,0,457.34,329.927,329.927,420.709,0.425848
111,0,401.069,329.927,329.927,447.148,-0.504014
111,3,496.242,316.25,316.25,442.325,0.596185
111,6,532.412,302.572,302.572,437.501,1.06104
111,9,403.996,288.894,288.894,432.678,-0.324218
112,0,168.276,329.927,329.927,181.749,-0.362547
112,3,186.096,316.25,316.25,197.557,-0.283734
112,6,170.705,302.572,302.572,213.365,-0.97789
112,9,259.836,288.894,288.894,229.173,0.654395
112,12,244.813,275.216,275.216,244.981,-0.00336488
112,15,226.755,261.539,261.539,260.789,-0.638297
112,18,297.66,247.861,247.861,276.597,0.372449
112,21,343.625,234.183,234.183,292.405,0.856737
112,24,218.308,220.505,220.505,308.213,-1.42668
112,27,403.855,206.828,206.828,324.021,1.20504
112,30,359.605,193.15,193.15,339.83,0.28462
113,0,328.922,329.927,329.927,429.96,-1.14935
113,3,490.62,316.25,316.25,406.105,1.01786
113,6,404.079,302.572,302.572,382.25,0.279299
113,9,316.918,288.894,288.894,358.396,-0.566042
113,12,425.115,275.216,275.216,334.541,1.32419
113,15,289.921,261.539,261.539,310.686,-0.326896
113,18,215.596,247.861,247.861,286.831,-1.21469
114,0,340.967,329.927,329.927,341.988,-0.0146118
114,3,325.92,316.25,316.25,328.53,-0.0388526
115,0,338.223,329.927,329.927,304.51,0.541496
115,3,218.499,316.25,316.25,286.771,-1.16439
116,0,496.871,329.927,329.927,426.032,0.813259
116,3,424.171,316.25,316.25,411.407,0.151743
116,6,375.52,302.572,302.572,396.783,-0.262098
117,0,381.312,329.927,329.927,402.689,-0.259651
117,3,443.759,316.25,316.25,393.167,0.629347
117,6,417.259,302.572,302.572,383.645,0.428526
117,9,371.402,288.894,288.894,374.123,-0.0355813
117,12,377.525,275.216,275.216,364.601,0.173361
118,0,410.729,329.927,329.927,420.156,-0.109742
118,3,532.718,316.25,316.25,405.599,1.53287
118,6,254.274,302.572,302.572,391.042,-1.71062
119,0,412.291,329.927,329.927,422.023,-0.112788
119,3,558.388,316.25,316.25,411.048,1.75315
119,6,347.257,302.572,302.572,400.074,-0.645693
119,9,349.309,288.894,288.894,389.099,-0.500162
119,12,385.253,275.216,275.216,378.124,0.0922082
119,15,373.465,261.539,261.539,367.149,0.0841368
119,18,307.861,247.861,247.861,356.175,-0.663438
119,21,378.179,234.183,234.183,345.2,0.46727
120,0,308.938,329.927,329.927,277.083,0.562286
