b06_pop,8.3341e-06,4.3622e-07,2.3344e-06,-0.00024958,4.436e-09,3.6724e-08,5.9613e-06,-1.1346e-06,-1.7072e-06,3.7817e-07,0.0020048,-6.1977e-05,-0.00041472,3.6542e-05,2.369e-06,1.0089e-05,8.5614e-07,8.8127e-08,-2.7737e-06,-1.2848e-05,-5.5876e-07,-6.6554e-09,4.7368e-05,-2.6094e-11,8.3978e-07,nan,-2.8527e-06,5.4735e-06,-1.7494e-09,nan,7.6709e-06,1.1259e-06,1.5825e-06,3.2189e-05,3.1958e-07,-7.4198e-08,2.79e-06,5.9351e-07,2.8385e-07,-4.7147e-07,8.8774e-05,-9.5996e-06,-2.3095e-05,7.5806e-05,2.3275e-08,-3.3218e-08,4.2089e-07,1.2182e-07,-2.898e-06,-6.4684e-08
b16_pop,-2.0728e-06,8.5124e-07,3.3281e-07,3.8213e-05,9.9785e-08,-1.2038e-08,-1.2038e-06,8.3645e-07,8.4748e-07,-9.5348e-08,-6.1977e-05,6.376e-05,4.0892e-05,-9.7037e-06,5.425e-06,-1.0275e-05,1.2401e-06,-4.2907e-07,-4.9744e-06,0.00039774,-2.151e-05,3.7499e-08,3.1685e-05,-3.5835e-11,3.6769e-07,nan,5.5865e-06,-6.2596e-06,9.6996e-09,nan,-9.5776e-07,-7.8681e-07,-1.0305e-06,2.4284e-06,-2.4686e-09,1.8954e-09,-4.2112e-07,3.1258e-07,-3.5442e-07,1.783e-07,1.6883e-06,4.1286e-06,-1.217e-05,-1.3577e-05,-1.4701e-07,-2.8599e-09,-1.836e-07,-1.4329e-08,-4.468e-07,1.3856e-08
b07_pop,0.00074438,-0.00090794,-0.00083765,-0.025079,-9.59e-06,8.8854e-07,0.00015579,8.0431e-07,0.00040253,-9.0387e-05,-0.00041472,4.0892e-05,45.478,-0.53219,-0.00022403,9.3769e-05,-1.1532e-06,5.2928e-05,1.9991e-05,-0.025042,0.0018735,-2.1153e-06,-0.0012327,1.5682e-09,-0.00011768,nan,-0.0011064,0.0016072,-5.3745e-07,nan,-0.00030221,0.0007078,0.00064208,0.0027908,1.966e-05,-5.9522e-06,-0.0003926,3.855e-05,0.00039942,-5.0156e-05,-0.00016452,-0.00014814,3.1162,-0.12639,2.7341e-05,-2.5857e-06,2.396e-05,-3.8653e-05,3.3592e-06,-0.00084897
b17_pop,-0.00026599,0.00018691,0.00018048,0.00030502,1.2377e-06,-6.0372e-07,7.2681e-05,-2.9787e-05,-9.4199e-06,2.1529e-05,3.6542e-05,-9.7037e-06,-0.53219,0.2416,5.2346e-05,-2.6724e-05,-7.7927e-06,-1.3918e-05,7.7081e-06,0.0033303,-0.0004933,2.9363e-07,0.00029909,-2.8788e-10,4.4608e-06,nan,0.00020828,-0.00024315,7.3433e-08,nan,-5.3575e-05,-0.0001074,-0.00013591,0.00052895,-2.2707e-06,5.8222e-07,5.4884e-05,-8.7985e-06,-8.0017e-06,-3.3421e-06,-5.6053e-06,2.8305e-05,-0.16201,0.024655,-1.4078e-06,-2.9239e-07,-3.4234e-06,3.4459e-06,1.4857e-06,-1.7604e-05
p1_pop,1.3203e-05,-1.7369e-05,-1.1577e-05,-0.00048537,6.9024e-07,6.9831e-07,-3.933e-06,-1.7225e-05,1.6874e-06,-1.8736e-06,2.369e-06,5.425e-06,-0.00022403,5.2346e-05,0.00042398,-0.00011204,-7.8268e-06,-4.0588e-06,-0.00048087,0.049166,-0.0022737,1.7296e-06,0.00058375,-2.0115e-09,-2.8615e-05,nan,-4.5658e-05,0.00020033,4.4551e-07,nan,-2.1579e-05,8.9025e-06,1.2809e-05,-1.5559e-05,5.451e-07,-1.8782e-07,3.9749e-05,-4.3417e-06,-2.2895e-06,-1.0078e-06,6.2241e-06,-1.8969e-07,-0.0001281,-8.0224e-06,-1.0088e-06,-4.9467e-08,-1.0155e-05,3.5603e-07,-2.0081e-07,3.9854e-08
g1_pop,-3.6592e-05,9.3302e-06,8.515e-06,6.0621e-05,3.0742e-06,-8.6857e-07,-6.978e-05,3.3512e-05,1.146e-06,2.1181e-06,1.0089e-05,-1.0275e-05,9.3769e-05,-2.6724e-05,-0.00011204,0.00091881,-6.5505e-05,1.1171e-05,0.00018992,0.011447,0.00023114,-2.6757e-06,-0.0023738,1.4678e-09,-4.5071e-05,nan,-0.00047133,0.00079221,-6.8952e-07,nan,-2.1613e-05,3.9237e-07,-6.693e-06,2.5912e-06,-1.4247e-07,3.0039e-07,-3.9895e-05,2.893e-05,-5.1033e-06,-2.6591e-06,-1.9169e-05,-2.9194e-06,0.00014736,7.3621e-06,7.1543e-07,-5.5148e-08,1.308e-06,6.4137e-07,1.0051e-06,-4.2764e-08
p2_pop,7.5463e-06,1.3797e-05,8.3109e-06,0.00025723,2.3205e-08,-8.6837e-09,-1.516e-05,2.6063e-05,3.4055e-06,-1.0351e-05,8.5614e-07,1.2401e-06,-1.1532e-06,-7.7927e-06,-7.8268e-06,-6.5505e-05,0.0008335,-9.5019e-05,3.4425e-05,-0.004512,-2.6106e-05,2.5433e-07,0.00066702,-2.8805e-10,6.935e-07,nan,0.00044785,-0.00028226,6.5647e-08,nan,2.3517e-05,2.3594e-06,-7.7589e-06,-1.6683e-06,-1.5587e-07,-1.153e-08,-7.0334e-06,3.7814e-06,-1.5414e-07,-9.1352e-07,2.7385e-06,5.5093e-07,7.7962e-05,4.3767e-05,-2.4186e-06,4.0626e-09,-2.6618e-07,4.3735e-09,-1.7926e-07,-5.8843e-08
g2_pop,4.65e-06,-3.0997e-06,-4.34e-06,-5.0045e-06,1.0968e-09,-7.2887e-09,2.0632e-05,-7.7002e-06,-9.7519e-06,3.6909e-06,8.8127e-08,-4.2907e-07,5.2928e-05,-1.3918e-05,-4.0588e-06,1.1171e-05,-9.5019e-05,0.00015755,-6.0615e-06,0.0011224,7.2996e-05,-1.3592e-07,-0.00014722,1.5032e-10,2.7784e-05,nan,-0.00034568,0.00013937,-3.4978e-08,nan,1.2412e-07,-1.3767e-06,2.7421e-06,1.7127e-08,2.2313e-08,7.4837e-09,-6.7416e-06,8.5101e-07,-1.8341e-06,6.8967e-07,-6.1728e-07,-1.393e-07,1.4564e-05,-1.6977e-05,-2.6624e-07,1.311e-09,3.1659e-06,-1.5285e-07,5.5269e-08,-2.0214e-08
alpha11_pop,-3.6679e-05,5.0836e-05,4.4409e-05,0.0018218,-1.9428e-07,-8.8752e-07,-9.4898e-06,2.0456e-05,-1.4606e-07,2.0891e-06,-2.7737e-06,-4.9744e-06,1.9991e-05,7.7081e-06,-0.00048087,0.00018992,3.4425e-05,-6.0615e-06,0.0011162,-0.06657,0.0022232,-4.3179e-06,-0.00018187,2.2198e-09,1.4985e-06,nan,7.2223e-05,-0.00018967,-1.102e-06,nan,6.3836e-05,-4.4707e-05,-4.7134e-05,8.8418e-05,-9.7201e-07,3.0626e-07,-5.0489e-05,9.1202e-06,2.9501e-06,3.3067e-07,-1.0873e-05,1.0843e-06,0.00015364,0.00010626,4.9345e-06,4.3393e-08,8.4949e-06,-5.2952e-07,9.073e-08,-2.7274e-07
alpha12_pop,0.0022581,-0.0026748,-0.0017916,-0.071318,0.00016711,9.8787e-05,-0.00023271,-0.0013716,0.00014085,-6.2824e-05,-1.2848e-05,0.00039774,-0.025042,0.0033303,0.049166,0.011447,-0.004512,0.0011224,-0.06657,13.581,-0.17332,0.00014682,0.00040575,-2.0402e-07,-0.011364,nan,-0.045277,0.082292,3.7467e-05,nan,-0.0033193,0.001508,0.0020035,-0.0028479,0.00023671,-2.9141e-06,0.0022823,-0.00024391,-0.00060799,-0.00025703,-0.00017154,-0.0001348,-0.013037,0.00064087,-7.8106e-05,-3.1081e-05,-0.00027824,9.51e-05,2.5676e-05,-2.0333e-06
alpha13_pop,-9.1347e-05,5.5856e-05,3.8019e-05,0.0014798,-7.5507e-07,-2.4773e-06,2.8809e-05,4.1221e-05,-1.5955e-05,1.3739e-05,-5.5876e-07,-2.151e-05,0.0018735,-0.0004933,-0.0022737,0.00023114,-2.6106e-05,7.2996e-05,0.0022232,-0.17332,0.017488,-8.021e-06,-0.003837,1.096e-08,6.4546e-05,nan,-0.00024823,-0.00070491,-2.0434e-06,nan,3.3832e-05,-2.408e-05,-4.1282e-05,1.6675e-05,-1.6704e-06,1.0073e-06,-0.0003691,-2.0404e-05,9.0837e-06,7.3057e-06,-3.5914e-05,6.4081e-07,0.00072861,-2.9111e-05,1.1145e-05,9.5915e-08,0.00010486,-1.5077e-06,1.3305e-06,-2.0363e-07
alpha15_pop,2.1562e-07,-2.1153e-07,-1.9871e-07,-5.9958e-06,-6.2883e-09,4.6172e-09,1.6689e-07,-1.1702e-07,-5.9449e-09,-2.023e-08,-6.6554e-09,3.7499e-08,-2.1153e-06,2.9363e-07,1.7296e-06,-2.6757e-06,2.5433e-07,-1.3592e-07,-4.3179e-06,0.00014682,-8.021e-06,6.2516e-07,6.1183e-06,-9.4926e-12,-2.2317e-07,nan,6.0362e-06,-1.2149e-05,2.1916e-08,nan,-1.3376e-07,1.7623e-07,2.0201e-07,-5.6765e-07,3.0937e-09,-1.5325e-09,3.548e-07,-1.7982e-07,7.168e-08,4.7334e-08,8.0581e-08,4.4173e-09,-2.6934e-06,-7.2275e-07,-1.9489e-08,-9.5079e-11,-7.0432e-08,-1.0109e-08,-2.6822e-09,2.3264e-09
alpha16_pop,5.9099e-05,2.8798e-05,3.4924e-05,0.00064743,-8.5102e-07,9.9296e-07,5.8425e-06,-1.4391e-05,9.9525e-06,-1.4863e-05,4.7368e-05,3.1685e-05,-0.0012327,0.00029909,0.00058375,-0.0023738,0.00066702,-0.00014722,-0.00018187,0.00040575,-0.003837,6.1183e-06,0.020485,-1.0289e-08,0.0003217,nan,0.0020771,-0.0024639,1.5905e-06,nan,9.1358e-05,-2.3985e-05,-3.5316e-05,9.876e-05,-1.5456e-06,-4.1014e-07,0.00010636,-4.7333e-05,1.3032e-05,2.5489e-06,0.00010417,2.2032e-05,-8.8416e-05,0.00025632,-5.3368e-06,2.8025e-09,-2.8593e-05,-1.616e-06,-6.1967e-06,2.2599e-07
alpha17_pop,-8.3915e-11,6.8653e-11,4.1777e-11,2.0245e-09,-2.1133e-12,-3.4251e-12,1.3346e-11,7.726e-11,-1.4415e-11,1.5978e-11,-2.6094e-11,-3.5835e-11,1.5682e-09,-2.8788e-10,-2.0115e-09,1.4678e-09,-2.8805e-10,1.5032e-10,2.2198e-09,-2.0402e-07,1.096e-08,-9.4926e-12,-1.0289e-08,2.5056e-12,2.5831e-11,nan,-1.0928e-09,8.525e-10,-3.5739e-12,nan,6.0222e-11,-3.6928e-11,-4.7679e-11,5.404e-11,-1.7616e-12,9.8552e-13,-2.2035e-10,4.5257e-11,-1.313e-13,8.0792e-13,-6.8035e-11,-7.7033e-12,6.686e-10,-1.2511e-11,6.9189e-12,2.0189e-13,5.6433e-11,-3.8335e-13,3.2622e-12,-3.1815e-13
alpha21_pop,3.0729e-06,1.2502e-05,7.3097e-07,-0.00014835,-2.3045e-07,-4.2737e-08,2.9918e-07,4.6567e-06,-1.663e-06,-1.2927e-06,8.3978e-07,3.6769e-07,-0.00011768,4.4608e-06,-2.8615e-05,-4.5071e-05,6.935e-07,2.7784e-05,1.4985e-06,-0.011364,6.4546e-05,-2.2317e-07,0.0003217,2.5831e-11,0.00058005,nan,-5.5061e-05,0.00021439,-5.5045e-08,nan,6.365e-06,-3.4796e-06,-4.7862e-06,1.2187e-06,-2.586e-07,-3.089e-08,-1.3046e-06,3.2002e-06,-2.6395e-06,-2.0419e-06,1.8705e-06,2.247e-07,-2.9939e-06,-5.5281e-07,-3.0807e-06,4.6455e-08,2.207e-07,4.7522e-07,-1.3531e-07,1.1777e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.3686e-05,1.015e-05,8.5875e-07,0.00057038,-1.6633e-06,1.8886e-07,7.6342e-06,1.1402e-05,6.4377e-06,-1.4699e-05,-2.8527e-06,5.5865e-06,-0.0011064,0.00020828,-4.5658e-05,-0.00047133,0.00044785,-0.00034568,7.2223e-05,-0.045277,-0.00024823,6.0362e-06,0.0020771,-1.0928e-09,-5.5061e-05,nan,0.0039454,-0.0048917,1.5418e-06,nan,5.3951e-05,1.8963e-07,-1.9117e-06,-7.7377e-05,-4.2217e-07,-7.8702e-08,8.5863e-05,-5.188e-05,2.6998e-05,1.2992e-05,1.1178e-05,3.3353e-06,-0.00085399,-4.5673e-05,-3.3558e-07,1.686e-08,-3.4189e-05,-3.3802e-06,-8.9323e-07,5.4372e-07
alpha25_pop,-2.6818e-05,2.8484e-06,1.3876e-05,-0.00094789,3.099e-06,-2.1677e-07,-4.5426e-05,1.5476e-06,3.9555e-06,9.4468e-06,5.4735e-06,-6.2596e-06,0.0016072,-0.00024315,0.00020033,0.00079221,-0.00028226,0.00013937,-0.00018967,0.082292,-0.00070491,-1.2149e-05,-0.0024639,8.525e-10,0.00021439,nan,-0.0048917,0.0099182,-3.0985e-06,nan,-7.5788e-05,-2.189e-06,-9.5024e-06,0.00018087,6.8002e-07,2.4298e-08,-9.6911e-05,9.4107e-05,-6.1151e-05,-3.7126e-05,-1.4783e-05,-4.6544e-06,0.0015951,0.00023737,-3.6313e-07,-1.3072e-08,3.0709e-05,8.9527e-06,1.0595e-06,-1.0085e-06
alpha26_pop,5.4973e-08,-5.4136e-08,-5.088e-08,-1.5341e-06,-1.6247e-09,1.1893e-09,4.328e-08,-3.0389e-08,-1.5607e-09,-5.3736e-09,-1.7494e-09,9.6996e-09,-5.3745e-07,7.3433e-08,4.4551e-07,-6.8952e-07,6.5647e-08,-3.4978e-08,-1.102e-06,3.7467e-05,-2.0434e-06,2.1916e-08,1.5905e-06,-3.5739e-12,-5.5045e-08,nan,1.5418e-06,-3.0985e-06,5.5921e-09,nan,-3.4177e-08,4.494e-08,5.1695e-08,-1.4458e-07,7.9445e-10,-3.9444e-10,9.0528e-08,-4.6121e-08,1.7529e-08,1.1996e-08,2.0706e-08,1.1681e-09,-6.8573e-07,-1.8247e-07,-4.9797e-09,-2.3565e-11,-1.7924e-08,-2.4521e-09,-6.9273e-10,5.9368e-10
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0024803,1.4672e-05,0.0001411,-0.0011432,-1.7859e-07,-7.546e-08,-1.1402e-05,4.9323e-07,-9.1748e-06,6.9786e-07,7.6709e-06,-9.5776e-07,-0.00030221,-5.3575e-05,-2.1579e-05,-2.1613e-05,2.3517e-05,1.2412e-07,6.3836e-05,-0.0033193,3.3832e-05,-1.3376e-07,9.1358e-05,6.0222e-11,6.365e-06,nan,5.3951e-05,-7.5788e-05,-3.4177e-08,nan,0.011041,-5.0797e-05,-8.2587e-05,0.00033115,-4.8102e-07,1.2196e-07,-8.0973e-06,-1.3117e-06,-6.2273e-07,-4.2991e-06,-5.2346e-06,6.6447e-08,-0.0013614,-0.00015038,-8.2923e-05,1.2773e-07,-6.003e-07,6.6698e-09,-5.9782e-07,1.5947e-06
omega_b11,0.00012691,-0.0001133,-7.6648e-05,-0.0033746,-2.7827e-07,8.2024e-08,5.4725e-06,-2.4048e-06,7.616e-07,1.7665e-07,1.1259e-06,-7.8681e-07,0.0007078,-0.0001074,8.9025e-06,3.9237e-07,2.3594e-06,-1.3767e-06,-4.4707e-05,0.001508,-2.408e-05,1.7623e-07,-2.3985e-05,-3.6928e-11,-3.4796e-06,nan,1.8963e-07,-2.189e-06,4.494e-08,nan,-5.0797e-05,0.0001471,6.8708e-05,-0.0001609,4.7467e-07,-1.0423e-07,6.7812e-06,-6.2954e-08,-2.68e-06,1.5568e-06,-8.2434e-07,2.2923e-07,0.00033914,-0.00018769,6.8583e-06,-4.9402e-08,7.4876e-07,1.0374e-07,3.3805e-07,4.2669e-07
omega_b21,-6.6081e-05,-9.199e-05,-0.00011227,-0.0017927,-5.0756e-07,1.1682e-07,6.0217e-06,-9.3284e-07,-1.7592e-06,-2.9001e-07,1.5825e-06,-1.0305e-06,0.00064208,-0.00013591,1.2809e-05,-6.693e-06,-7.7589e-06,2.7421e-06,-4.7134e-05,0.0020035,-4.1282e-05,2.0201e-07,-3.5316e-05,-4.7679e-11,-4.7862e-06,nan,-1.9117e-06,-9.5024e-06,5.1695e-08,nan,-8.2587e-05,6.8708e-05,0.0001177,-0.00018438,5.514e-07,-1.0724e-07,5.6021e-06,-8.1099e-08,-3.1794e-07,2.6236e-06,1.9426e-07,6.6608e-07,0.00021117,-0.0002355,1.8527e-06,-3.3427e-08,2.7221e-07,5.8251e-08,3.5196e-07,4.6171e-07
omega_a1,-9.6741e-05,0.00030167,0.00026604,-0.031429,4.7392e-06,-8.4721e-07,1.8766e-05,-4.3503e-06,4.7208e-05,3.7942e-06,3.2189e-05,2.4284e-06,0.0027908,0.00052895,-1.5559e-05,2.5912e-06,-1.6683e-06,1.7127e-08,8.8418e-05,-0.0028479,1.6675e-05,-5.6765e-07,9.876e-05,5.404e-11,1.2187e-06,nan,-7.7377e-05,0.00018087,-1.4458e-07,nan,0.00033115,-0.0001609,-0.00018438,0.011066,-5.1103e-06,-7.0282e-07,6.4734e-06,1.9102e-06,4.6089e-05,-1.1394e-05,6.0576e-05,4.5183e-06,-0.00023171,0.00098209,1.3816e-05,3.0194e-07,-9.5525e-07,-9.1457e-06,-1.1827e-06,-1.1223e-05
omega_b02,-1.4225e-06,-5.8392e-07,-6.8426e-07,-1.3808e-06,-1.1882e-07,-6.6269e-10,1.3577e-08,-6.3412e-08,3.5738e-08,-4.2472e-08,3.1958e-07,-2.4686e-09,1.966e-05,-2.2707e-06,5.451e-07,-1.4247e-07,-1.5587e-07,2.2313e-08,-9.7201e-07,0.00023671,-1.6704e-06,3.0937e-09,-1.5456e-06,-1.7616e-12,-2.586e-07,nan,-4.2217e-07,6.8002e-07,7.9445e-10,nan,-4.8102e-07,4.7467e-07,5.514e-07,-5.1103e-06,5.4149e-06,-5.5827e-08,1.0292e-08,4.0339e-08,-1.5021e-07,9.2274e-08,-2.5209e-07,-1.4037e-08,1.2659e-05,-3.7001e-06,-9.9067e-09,-1.7209e-07,-8.1808e-08,-5.1789e-09,-6.8089e-09,1.7937e-08
omega_b12,5.4815e-08,1.1724e-07,1.1259e-07,7.2375e-06,2.1841e-08,-8.0242e-09,2.3314e-08,-1.3375e-08,-5.046e-08,2.228e-08,-7.4198e-08,1.8954e-09,-5.9522e-06,5.8222e-07,-1.8782e-07,3.0039e-07,-1.153e-08,7.4837e-09,3.0626e-07,-2.9141e-06,1.0073e-06,-1.5325e-09,-4.1014e-07,9.8552e-13,-3.089e-08,nan,-7.8702e-08,2.4298e-08,-3.9444e-10,nan,1.2196e-07,-1.0423e-07,-1.0724e-07,-7.0282e-07,-5.5827e-08,1.3053e-07,6.1394e-09,-1.9684e-09,1.4696e-08,-5.8425e-09,2.3303e-08,-3.9995e-09,5.5062e-07,3.5207e-07,-1.7503e-08,-1.2748e-08,1.5098e-08,-5.558e-10,1.1599e-09,-6.6248e-09
