id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,0,4.09942,4.20842,4.20842,4.55577,-0.638285
20,2,5.22668,3.89824,3.89824,4.47634,1.04949
20,4,4.60628,3.58805,3.58805,4.3969,0.292851
20,6,2.92451,3.27787,3.27787,4.31746,-1.94828
20,8,5.42043,2.96768,2.96768,4.23802,1.6538
20,10,4.2808,2.6575,2.6575,4.15859,0.170939
21,0,3.73749,4.20842,4.20842,3.76486,-0.0382884
21,2,3.84724,3.89824,3.89824,3.93135,-0.117647
21,4,3.21203,3.58805,3.58805,4.09784,-1.23896
21,6,4.11911,3.27787,3.27787,4.26434,-0.203128
21,8,4.59812,2.96768,2.96768,4.43083,0.233986
21,10,4.8699,2.6575,2.6575,4.59732,0.381257
22,0,2.55639,4.20842,4.20842,2.5755,-0.0267198
22,2,1.75287,3.89824,3.89824,2.41508,-0.926208
22,4,2.24206,3.58805,3.58805,2.25467,-0.0176296
22,6,2.35659,3.27787,3.27787,2.09425,0.366927
22,8,1.13423,2.96768,2.96768,1.93384,-1.11838
22,10,1.77112,2.6575,2.6575,1.77342,-0.00321296
22,12,1.08222,2.34731,2.34731,1.613,-0.742389
22,14,2.42006,2.03713,2.03713,1.45259,1.35318
22,16,0.621553,1.72694,1.72694,1.29217,-0.937976
22,18,1.60107,1.41676,1.41676,1.13176,0.656406
22,20,2.19023,1.10657,1.10657,0.971343,1.70482
22,22,-0.336409,0.796389,0.796389,0.810928,-1.60474
22,24,0.83396,0.486205,0.486205,0.650513,0.256583
23,0,5.12594,4.20842,4.20842,4.84681,0.390404
23,2,4.29752,3.89824,3.89824,4.68326,-0.539522
24,0,5.18233,4.20842,4.20842,4.25881,1.2917
24,2,2.74455,3.89824,3.89824,3.76329,-1.42488
24,4,3.05516,3.58805,3.58805,3.26776,-0.297352
24,6,3.2099,3.27787,3.27787,2.77224,0.612149
24,8,1.34938,2.96768,2.96768,2.27671,-1.29702
24,10,2.64956,2.6575,2.6575,1.78119,1.21457
24,12,1.80701,2.34731,2.34731,1.28566,0.729194
24,14,-0.0222327,2.03713,2.03713,0.790136,-1.13624
24,16,-0.101466,1.72694,1.72694,0.294611,-0.553981
24,18,0.149332,1.41676,1.41676,-0.200914,0.489877
24,20,-1.39726,1.10657,1.10657,-0.696439,-0.980215
24,22,-0.635585,0.796389,0.796389,-1.19196,0.778189
24,24,-0.622982,0.486205,0.486205,-1.68749,1.48889
24,26,-2.4871,0.17602,0.17602,-2.18301,-0.425323
24,28,-1.57588,-0.134165,-0.134165,-2.67854,1.54226
24,30,-4.70151,-0.44435,-0.44435,-3.17406,-2.1364
25,0,4.30356,4.20842,4.20842,4.39354,-0.125851
25,2,4.48075,3.89824,3.89824,4.17124,0.432904
25,4,4.05482,3.58805,3.58805,3.94894,0.148092
25,6,2.99182,3.27787,3.27787,3.72664,-1.02776
25,8,3.39656,2.96768,2.96768,3.50434,-0.150741
25,10,3.88946,2.6575,2.6575,3.28204,0.849586
26,0,4.79593,4.20842,4.20842,4.69338,0.143427
26,2,4.56329,3.89824,3.89824,4.34001,0.312291
27,0,4.07248,4.20842,4.20842,3.81884,0.354753
27,2,3.874,3.89824,3.89824,3.43886,0.608623
27,4,2.49444,3.58805,3.58805,3.05888,-0.789466
27,6,2.08656,3.27787,3.27787,2.6789,-0.828483
27,8,1.78828,2.96768,2.96768,2.29892,-0.714216
27,10,1.81552,2.6575,2.6575,1.91894,-0.144652
27,12,2.3068,2.34731,2.34731,1.53896,1.07396
28,0,4.09787,4.20842,4.20842,3.47809,0.866876
28,2,4.47488,3.89824,3.89824,3.49992,1.36365
28,4,1.59606,3.58805,3.58805,3.52175,-2.6934
28,6,2.99796,3.27787,3.27787,3.54358,-0.763153
28,8,4.15508,2.96768,2.96768,3.56542,0.824748
28,10,3.52924,2.6575,2.6575,3.58725,-0.0811328
28,12,2.9599,2.34731,2.34731,3.60908,-0.90799
28,14,3.09776,2.03713,2.03713,3.63092,-0.745704
28,16,4.63598,1.72694,1.72694,3.65275,1.37521
28,18,2.55975,1.41676,1.41676,3.67458,-1.55929
28,20,3.36563,1.10657,1.10657,3.69642,-0.462663
28,22,4.47578,0.796389,0.796389,3.71825,1.05954
28,24,4.11836,0.486205,0.486205,3.74008,0.529093
28,26,3.85103,0.17602,0.17602,3.76191,0.124637
28,28,3.5604,-0.134165,-0.134165,3.78375,-0.312382
28,30,4.3609,-0.44435,-0.44435,3.80558,0.776705
29,0,6.47614,4.20842,4.20842,5.59536,1.23193
29,2,3.83043,3.89824,3.89824,5.00771,-1.64662
29,4,4.18846,3.58805,3.58805,4.42005,-0.323921
29,6,2.57229,3.27787,3.27787,3.8324,-1.76248
29,8,5.19368,2.96768,2.96768,3.24475,2.72592
29,10,3.52204,2.6575,2.6575,2.65709,1.20978
29,12,1.84126,2.34731,2.34731,2.06944,-0.319143
29,14,1.71943,2.03713,2.03713,1.48178,0.332391
29,16,1.50578,1.72694,1.72694,0.894131,0.855498
29,18,0.647994,1.41676,1.41676,0.306477,0.477668
29,20,-0.214514,1.10657,1.10657,-0.281176,0.0932385
29,22,-0.259659,0.796389,0.796389,-0.86883,0.852027
29,24,-1.45071,0.486205,0.486205,-1.45648,0.00807145
29,26,-3.53436,0.17602,0.17602,-2.04414,-2.08433
29,28,-2.55413,-0.134165,-0.134165,-2.63179,0.108623
29,30,-3.47821,-0.44435,-0.44435,-3.21944,-0.361929
30,0,2.76028,4.20842,4.20842,2.98799,-0.318484
30,2,2.35916,3.89824,3.89824,2.89628,-0.75125
30,4,2.72883,3.58805,3.58805,2.80458,-0.105952
30,6,2.74333,3.27787,3.27787,2.71287,0.0425995
30,8,3.14229,2.96768,2.96768,2.62117,0.728877
30,10,1.99056,2.6575,2.6575,2.52947,-0.753758
30,12,3.45123,2.34731,2.34731,2.43776,1.4175
30,14,2.17941,2.03713,2.03713,2.34606,-0.233085
30,16,2.09759,1.72694,1.72694,2.25436,-0.21926
30,18,1.47632,1.41676,1.41676,2.16265,-0.959952
30,20,2.54867,1.10657,1.10657,2.07095,0.66818
30,22,1.31768,0.796389,0.796389,1.97925,-0.925315
30,24,1.5642,0.486205,0.486205,1.88754,-0.452249
30,26,1.6912,0.17602,0.17602,1.79584,-0.146357
30,28,1.62823,-0.134165,-0.134165,1.70413,-0.106168
30,30,2.31135,-0.44435,-0.44435,1.61243,0.977554
31,0,4.40047,4.20842,4.20842,3.9535,0.625176
31,2,3.2592,3.89824,3.89824,3.54801,-0.40395
31,4,3.54993,3.58805,3.58805,3.14253,0.569815
31,6,2.45537,3.27787,3.27787,2.73704,-0.393971
31,8,2.11361,2.96768,2.96768,2.33156,-0.304841
31,10,2.10548,2.6575,2.6575,1.92608,0.25092
31,12,1.80896,2.34731,2.34731,1.52059,0.403334
31,14,1.15583,2.03713,2.03713,1.11511,0.0569516
31,16,-0.334795,1.72694,1.72694,0.709627,-1.4608
31,18,-0.878371,1.41676,1.41676,0.304143,-1.65395
31,20,0.465351,1.10657,1.10657,-0.10134,0.792613
31,22,-0.887873,0.796389,0.796389,-0.506824,-0.532962
31,24,-0.304694,0.486205,0.486205,-0.912307,0.84985
31,26,-1.14088,0.17602,0.17602,-1.31779,0.247435
31,28,-1.35503,-0.134165,-0.134165,-1.72327,0.515051
31,30,-1.97058,-0.44435,-0.44435,-2.12876,0.221238
32,0,5.10518,4.20842,4.20842,5.04872,0.0789712
32,2,5.31732,3.89824,3.89824,4.94806,0.516483
32,4,5.0225,3.58805,3.58805,4.84739,0.244924
32,6,4.79816,3.27787,3.27787,4.74673,0.0719361
32,8,5.08763,2.96768,2.96768,4.64606,0.617611
32,10,3.93455,2.6575,2.6575,4.5454,-0.854376
33,0,3.80646,4.20842,4.20842,4.29524,-0.683646
33,2,3.40881,3.89824,3.89824,4.22441,-1.14076
33,4,5.7851,3.58805,3.58805,4.15358,2.28196
34,0,5.69093,4.20842,4.20842,5.50472,0.26044
34,2,5.16299,3.89824,3.89824,5.57781,-0.580196
34,4,7.4727,3.58805,3.58805,5.65091,2.54809
34,6,6.16005,3.27787,3.27787,5.724,0.609897
34,8,5.47522,2.96768,2.96768,5.79709,-0.450186
34,10,6.42597,2.6575,2.6575,5.87018,0.777354
34,12,5.16553,2.34731,2.34731,5.94328,-1.08781
34,14,5.13312,2.03713,2.03713,6.01637,-1.23538
34,16,7.00184,1.72694,1.72694,6.08946,1.27611
34,18,6.60951,1.41676,1.41676,6.16255,0.625145
34,20,6.32131,1.10657,1.10657,6.23565,0.119821
34,22,6.43145,0.796389,0.796389,6.30874,0.171626
34,24,5.99072,0.486205,0.486205,6.38183,-0.547031
34,26,5.80993,0.17602,0.17602,6.45492,-0.902133
34,28,7.94814,-0.134165,-0.134165,6.52802,1.98628
34,30,5.33886,-0.44435,-0.44435,6.60111,-1.76546
35,0,5.58702,4.20842,4.20842,5.50364,0.116624
35,2,4.51604,3.89824,3.89824,4.43257,0.116743
35,4,3.55588,3.58805,3.58805,3.3615,0.27187
35,6,2.23121,3.27787,3.27787,2.29043,-0.082825
35,8,1.95651,2.96768,2.96768,1.21936,1.03103
35,10,0.690177,2.6575,2.6575,0.148291,0.75792
35,12,-0.3711,2.34731,2.34731,-0.922779,0.771617
35,14,-3.39118,2.03713,2.03713,-1.99385,-1.95441
35,16,-2.15994,1.72694,1.72694,-3.06492,1.26577
35,18,-4.55491,1.41676,1.41676,-4.13599,-0.585938
35,20,-4.88229,1.10657,1.10657,-5.20706,0.45425
35,22,-7.26133,0.796389,0.796389,-6.27813,-1.37517
35,24,-7.44883,0.486205,0.486205,-7.3492,-0.139352
35,26,-8.0189,0.17602,0.17602,-8.42027,0.56138
35,28,-9.85685,-0.134165,-0.134165,-9.49134,-0.511223
35,30,-10.5682,-0.44435,-0.44435,-10.5624,-0.00809469
36,0,3.09506,4.20842,4.20842,3.13369,-0.0540272
36,2,2.59758,3.89824,3.89824,2.9452,-0.486215
36,4,2.70282,3.58805,3.58805,2.75671,-0.0753825
36,6,3.07745,3.27787,3.27787,2.56823,0.712229
36,8,2.34831,2.96768,2.96768,2.37974,-0.0439645
36,10,1.08201,2.6575,2.6575,2.19125,-1.55146
36,12,1.84023,2.34731,2.34731,2.00276,-0.227334
36,14,1.76319,2.03713,2.03713,1.81427,-0.071446
36,16,1.53371,1.72694,1.72694,1.62578,-0.128784
36,18,1.69231,1.41676,1.41676,1.4373,0.356677
36,20,0.964898,1.10657,1.10657,1.24881,-0.397097
36,22,1.38795,0.796389,0.796389,1.06032,0.458248
36,24,1.81172,0.486205,0.486205,0.871832,1.3146
36,26,0.238283,0.17602,0.17602,0.683343,-0.622492
36,28,1.07945,-0.134165,-0.134165,0.494855,0.81766
36,30,-0.340548,-0.44435,-0.44435,0.306367,-0.904819
37,0,3.25035,4.20842,4.20842,3.79374,-0.760018
37,2,3.17661,3.89824,3.89824,3.47373,-0.415565
37,4,2.90552,3.58805,3.58805,3.15372,-0.347158
37,6,3.6294,3.27787,3.27787,2.83372,1.11289
37,8,1.97825,2.96768,2.96768,2.51371,-0.748931
37,10,2.54118,2.6575,2.6575,2.1937,0.485999
37,12,2.43236,2.34731,2.34731,1.8737,0.781391
37,14,2.15326,2.03713,2.03713,1.55369,0.838601
37,16,1.73514,1.72694,1.72694,1.23368,0.701368
37,18,0.430245,1.41676,1.41676,0.913677,-0.676161
37,20,-0.167114,1.10657,1.10657,0.59367,-1.06408
37,22,0.520981,0.796389,0.796389,0.273664,0.345914
37,24,-1.20997,0.486205,0.486205,-0.0463427,-1.62752
37,26,-0.614828,0.17602,0.17602,-0.366349,-0.34754
37,28,-0.947611,-0.134165,-0.134165,-0.686356,-0.365409
37,30,-0.0122167,-0.44435,-0.44435,-1.00636,1.39048
38,0,2.70614,4.20842,4.20842,2.96998,-0.369022
38,2,2.89118,3.89824,3.89824,2.34349,0.766033
38,4,1.01616,3.58805,3.58805,1.71701,-0.980255
38,6,1.42331,3.27787,3.27787,1.09052,0.465467
38,8,-0.678649,2.96768,2.96768,0.464035,-1.59824
38,10,0.409512,2.6575,2.6575,-0.16245,0.799986
39,0,5.38138,4.20842,4.20842,5.51242,-0.183275
39,2,6.46995,3.89824,3.89824,5.24502,1.71326
40,0,4.66374,4.20842,4.20842,4.62049,0.060502
40,2,4.52,3.89824,3.89824,4.36834,0.212112
40,4,3.62532,3.58805,3.58805,4.1162,-0.686583
41,0,4.02593,4.20842,4.20842,4.12085,-0.132761
41,2,3.5731,3.89824,3.89824,3.88028,-0.429643
42,0,4.41601,4.20842,4.20842,4.17373,0.338875
42,2,3.51583,3.89824,3.89824,3.73425,-0.305492
42,4,3.6018,3.58805,3.58805,3.29477,0.429432
42,6,2.6193,3.27787,3.27787,2.85529,-0.33008
42,8,2.05929,2.96768,2.96768,2.41581,-0.49866
42,10,2.57602,2.6575,2.6575,1.97634,0.838754
42,12,2.86446,2.34731,2.34731,1.53686,1.85687
42,14,1.29432,2.03713,2.03713,1.09738,0.275462
42,16,-0.162425,1.72694,1.72694,0.657899,-1.14736
42,18,-1.22102,1.41676,1.41676,0.21842,-2.01329
42,20,0.3986,1.10657,1.10657,-0.221059,0.866697
42,22,-0.217067,0.796389,0.796389,-0.660537,0.620269
42,24,-1.04107,0.486205,0.486205,-1.10002,0.0824419
42,26,-1.57469,0.17602,0.17602,-1.5395,-0.0492309
42,28,-2.61128,-0.134165,-0.134165,-1.97897,-0.884385
42,30,-2.04097,-0.44435,-0.44435,-2.41845,0.527972
43,0,5.56808,4.20842,4.20842,4.83814,1.02093
43,2,3.38528,3.89824,3.89824,4.48056,-1.53194
43,4,5.79476,3.58805,3.58805,4.12297,2.33828
43,6,2.45468,3.27787,3.27787,3.76539,-1.83325
43,8,3.90525,2.96768,2.96768,3.4078,0.69577
44,0,4.50517,4.20842,4.20842,4.50996,-0.00669617
44,2,4.47139,3.89824,3.89824,4.18737,0.39725
45,0,1.81392,4.20842,4.20842,3.50006,-2.35835
45,2,3.9317,3.89824,3.89824,3.35827,0.802039
45,4,3.65027,3.58805,3.58805,3.21648,0.60673
45,6,3.05666,3.27787,3.27787,3.07469,-0.0252201
46,0,4.6395,4.20842,4.20842,4.31295,0.456732
46,2,3.4215,3.89824,3.89824,4.06738,-0.903381
47,0,4.0311,4.20842,4.20842,3.77173,0.362775
47,2,3.24069,3.89824,3.89824,3.55836,-0.444313
47,4,3.42588,3.58805,3.58805,3.34498,0.11315
47,6,2.35779,3.27787,3.27787,3.13161,-1.08232
47,8,3.73995,2.96768,2.96768,2.91824,1.1493
48,0,3.06937,4.20842,4.20842,2.64561,0.592695
48,2,0.902955,3.89824,3.89824,2.1049,-1.68112
49,0,5.12154,4.20842,4.20842,4.71825,0.564072
49,2,2.95253,3.89824,3.89824,4.5466,-2.22958
49,4,5.28526,3.58805,3.58805,4.37496,1.27321
49,6,4.10837,3.27787,3.27787,4.20332,-0.132794
49,8,4.09621,2.96768,2.96768,4.03167,0.0902677
49,10,4.18397,2.6575,2.6575,3.86003,0.453079
49,12,3.60582,2.34731,2.34731,3.68839,-0.115483
49,14,4.23479,2.03713,2.03713,3.51674,1.00431
49,16,3.88122,1.72694,1.72694,3.3451,0.74986
49,18,3.31787,1.41676,1.41676,3.17346,0.201993
49,20,2.19103,1.10657,1.10657,3.00181,-1.13402
49,22,3.67782,0.796389,0.796389,2.83017,1.18558
49,24,2.10962,0.486205,0.486205,2.65852,-0.767732
49,26,1.87215,0.17602,0.17602,2.48688,-0.859805
49,28,3.90508,-0.134165,-0.134165,2.31524,2.22367
49,30,0.875104,-0.44435,-0.44435,2.14359,-1.7742
50,0,5.96582,4.20842,4.20842,5.1757,1.10512
51,0,2.90138,4.20842,4.20842,3.32101,-0.586916
51,2,2.92308,3.89824,3.89824,2.73431,0.264023
51,4,2.25037,3.58805,3.58805,2.14761,0.143724
51,6,1.66884,3.27787,3.27787,1.56091,0.150954
51,8,0.542256,2.96768,2.96768,0.974212,-0.604163
52,0,3.7125,4.20842,4.20842,3.54569,0.23331
52,2,2.62689,3.89824,3.89824,3.41359,-1.10033
52,4,3.01162,3.58805,3.58805,3.28148,-0.377452
52,6,2.7062,3.27787,3.27787,3.14938,-0.619861
52,8,4.862,2.96768,2.96768,3.01727,2.58016
52,10,2.18655,2.6575,2.6575,2.88517,-0.977142
53,0,3.5598,4.20842,4.20842,4.3347,-1.08382
53,2,3.55646,3.89824,3.89824,4.48481,-1.29845
53,4,5.08733,3.58805,3.58805,4.63492,0.632778
53,6,5.26315,3.27787,3.27787,4.78503,0.668733
53,8,4.87807,2.96768,2.96768,4.93514,-0.0798267
53,10,5.79131,2.6575,2.6575,5.08525,0.987545
53,12,5.32993,2.34731,2.34731,5.23536,0.132273
53,14,6.22839,2.03713,2.03713,5.38547,1.17896
53,16,4.5005,1.72694,1.72694,5.53558,-1.44773
53,18,6.11847,1.41676,1.41676,5.68569,0.605315
53,20,6.03975,1.10657,1.10657,5.83581,0.285247
53,22,6.5527,0.796389,0.796389,5.98592,0.792747
53,24,6.57888,0.486205,0.486205,6.13603,0.619408
53,26,6.28037,0.17602,0.17602,6.28614,-0.00806572
53,28,7.27252,-0.134165,-0.134165,6.43625,1.16967
53,30,4.79179,-0.44435,-0.44435,6.58636,-2.51001
54,0,3.76123,4.20842,4.20842,3.55933,0.282389
54,2,2.61541,3.89824,3.89824,3.14635,-0.742602
54,4,2.63199,3.58805,3.58805,2.73336,-0.141775
54,6,1.9327,3.27787,3.27787,2.32037,-0.542229
54,8,1.50526,2.96768,2.96768,1.90738,-0.562434
55,0,3.57471,4.20842,4.20842,4.15132,-0.806486
56,0,4.62419,4.20842,4.20842,3.99543,0.879424
56,2,3.75394,3.89824,3.89824,3.83823,-0.117903
56,4,2.03196,3.58805,3.58805,3.68104,-2.30651
56,6,4.19893,3.27787,3.27787,3.52384,0.944224
56,8,2.42505,2.96768,2.96768,3.36664,-1.31698
56,10,3.82439,2.6575,2.6575,3.20945,0.860104
57,0,3.45863,4.20842,4.20842,3.6503,-0.268078
58,0,2.8108,4.20842,4.20842,3.22617,-0.580972
59,0,4.24268,4.20842,4.20842,3.78769,0.636379
59,2,3.24018,3.89824,3.89824,3.33481,-0.132363
59,4,2.17627,3.58805,3.58805,2.88194,-0.987006
59,6,1.99284,3.27787,3.27787,2.42907,-0.610132
60,0,5.13864,4.20842,4.20842,4.82802,0.43445
60,2,4.5891,3.89824,3.89824,4.48185,0.150004
61,0,3.90491,4.20842,4.20842,4.51567,-0.854259
61,2,4.72264,3.89824,3.89824,4.44312,0.390955
62,0,4.1875,4.20842,4.20842,3.95035,0.331695
62,2,3.93383,3.89824,3.89824,3.746,0.262717
62,4,2.56822,3.58805,3.58805,3.54165,-1.3615
62,6,3.78462,3.27787,3.27787,3.33731,0.625639
62,8,3.56696,2.96768,2.96768,3.13296,0.607021
62,10,3.75614,2.6575,2.6575,2.92861,1.15744
62,12,1.05421,2.34731,2.34731,2.72426,-2.33586
62,14,2.04133,2.03713,2.03713,2.51992,-0.669383
62,16,2.18706,1.72694,1.72694,2.31557,-0.179745
62,18,3.48481,1.41676,1.41676,2.11122,1.9212
62,20,1.38212,1.10657,1.10657,1.90688,-0.733966
62,22,1.30867,0.796389,0.796389,1.70253,-0.550878
62,24,1.48894,0.486205,0.486205,1.49818,-0.0129268
62,26,1.47185,0.17602,0.17602,1.29383,0.248981
62,28,1.81862,-0.134165,-0.134165,1.08949,1.01981
62,30,0.741843,-0.44435,-0.44435,0.88514,-0.200425
63,0,4.07723,4.20842,4.20842,4.15358,-0.106789
63,2,3.43662,3.89824,3.89824,3.91298,-0.666264
63,4,4.4037,3.58805,3.58805,3.67238,1.02287
64,0,4.32918,4.20842,4.20842,3.91012,0.586124
64,2,3.74068,3.89824,3.89824,3.71714,0.0329218
64,4,3.20335,3.58805,3.58805,3.52416,-0.448696
64,6,3.53158,3.27787,3.27787,3.33117,0.280301
64,8,3.25708,2.96768,2.96768,3.13819,0.166296
64,10,2.34966,2.6575,2.6575,2.9452,-0.832966
64,12,2.69499,2.34731,2.34731,2.75222,-0.0800462
64,14,3.90134,2.03713,2.03713,2.55923,1.87716
64,16,1.92832,1.72694,1.72694,2.36625,-0.612524
64,18,0.844373,1.41676,1.41676,2.17327,-1.85868
64,20,2.16942,1.10657,1.10657,1.98028,0.26454
64,22,1.4906,0.796389,0.796389,1.7873,-0.414983
64,24,1.2656,0.486205,0.486205,1.59431,-0.459767
64,26,0.97171,0.17602,0.17602,1.40133,-0.600895
64,28,0.959239,-0.134165,-0.134165,1.20834,-0.348417
64,30,2.31896,-0.44435,-0.44435,1.01536,1.82331
65,0,3.96488,4.20842,4.20842,3.82307,0.19834
65,2,3.43937,3.89824,3.89824,3.33673,0.143567
65,4,2.54294,3.58805,3.58805,2.85039,-0.430017
66,0,3.36083,4.20842,4.20842,3.83019,-0.656482
66,2,3.53458,3.89824,3.89824,3.71031,-0.245797
67,0,4.31459,4.20842,4.20842,4.05361,0.365034
67,2,4.01036,3.89824,3.89824,3.60013,0.573784
67,4,2.65605,3.58805,3.58805,3.14665,-0.686184
67,6,2.3864,3.27787,3.27787,2.69318,-0.429073
67,8,2.40109,2.96768,2.96768,2.2397,0.225727
68,0,2.74298,4.20842,4.20842,3.77004,-1.43651
68,2,4.01624,3.89824,3.89824,4.13897,-0.171655
68,4,4.31088,3.58805,3.58805,4.5079,-0.275566
68,6,5.05288,3.27787,3.27787,4.87682,0.246246
68,8,6.16193,2.96768,2.96768,5.24575,1.28143
68,10,5.62808,2.6575,2.6575,5.61468,0.0187493
68,12,5.62386,2.34731,2.34731,5.98361,-0.503165
69,0,3.7026,4.20842,4.20842,3.81561,-0.158067
70,0,5.09844,4.20842,4.20842,5.40883,-0.434132
70,2,5.87136,3.89824,3.89824,5.32369,0.766013
70,4,5.73782,3.58805,3.58805,5.23855,0.698312
70,6,5.59426,3.27787,3.27787,5.15342,0.616588
70,8,5.3957,2.96768,2.96768,5.06828,0.45795
70,10,5.35996,2.6575,2.6575,4.98314,0.527048
70,12,3.85746,2.34731,2.34731,4.89801,-1.45538
70,14,4.78049,2.03713,2.03713,4.81287,-0.0452877
70,16,4.9638,1.72694,1.72694,4.72773,0.330183
71,0,3.12685,4.20842,4.20842,3.37056,-0.340868
71,2,3.04117,3.89824,3.89824,2.86608,0.244891
71,4,1.98617,3.58805,3.58805,2.36159,-0.525088
72,0,5.72194,4.20842,4.20842,4.98945,1.02452
73,0,1.62315,4.20842,4.20842,3.51924,-2.65201
73,2,2.93643,3.89824,3.89824,2.73377,0.283452
73,4,1.81705,3.58805,3.58805,1.9483,-0.183572
