b06_pop,0.0023119,0.0022091,0.0070489,-0.013019,0.00027807,-0.00063444,-0.00038723,0.001706,-0.00061724,0.0015441,1,-0.17017,0.00035795,-0.002376,0.00014342,0.00091622,0.0029506,0.0043837,-0.0063406,0.00061747,0.00079543,nan,1.5998e-05,0.00011948,-0.00075152,-0.00046704,-0.00084896,nan,0.0042256,-5.9014e-05,0.0014509,0.0010214,-0.010499,0.020164,0.00058919,0.0008497,-0.00094273,-0.00073592,-4.6022e-05,-0.0015458,0.061158,0.0020546,0.0024427,0.0071821,0.0026165,0.00031546,0.00093905,0.00060707,-0.050097,-0.0032606
b16_pop,-0.0019824,-0.0043274,-0.0093293,0.010757,-0.00020611,0.0027151,0.0003462,-0.0060598,0.0012679,-0.0015202,-0.17017,1,0.0015414,-0.0039789,0.016057,0.0014468,0.0081371,-0.040942,-0.016474,0.031254,-0.004702,nan,0.0012843,0.0093357,0.0040749,0.0024892,0.012104,nan,0.078681,-0.0078779,0.00011784,-0.0018428,0.0099795,-0.016906,-0.001511,0.0034517,0.0016114,-0.0024794,0.00051672,0.0011117,-0.011214,-0.0059484,-0.0022161,-0.0053376,-0.0043894,-0.0012435,-0.00030825,-0.0014483,0.022149,0.0012174
b07_pop,-0.0013473,-0.0044091,-0.009415,0.0026977,9.7976e-05,-0.0012483,-0.00091347,0.002248,-0.0008607,0.0016334,0.00035795,0.0015414,1,-0.1548,0.0095139,0.013774,-0.0083906,-0.015146,0.0012544,0.0026015,-0.0063801,nan,0.001154,0.012089,-0.0070695,-0.0026951,0.004011,nan,0.00036753,0.027379,-0.00025031,0.0015545,0.0043144,-0.00035843,0.0019181,0.0005093,0.00026803,-0.0012882,0.00072969,0.0026091,0.0013128,-0.00024226,0.070733,-0.041435,-9.4028e-05,-0.0016042,-0.00047802,-0.0014807,-0.00092477,0.01036
b17_pop,0.003613,0.03621,0.061916,-0.0029376,-0.0042252,0.0020293,0.0063703,0.0063915,-0.00036115,0.00089221,-0.002376,-0.0039789,-0.1548,1,0.040811,-0.014125,-0.034511,-0.043898,-0.026576,0.0010676,-0.036146,nan,-0.0015759,-0.035953,-0.042559,-0.017473,-0.0021802,nan,-0.0073931,0.15521,-0.0026041,-0.023159,-0.031992,0.010606,0.0031269,0.0046374,0.00044641,0.0091326,-0.0033642,-0.0038909,-0.0016252,-0.0045728,-0.26357,-0.0031309,-0.0022473,-0.00072542,-5.2998e-05,0.0023112,0.0020903,0.32576
p1_pop,-0.00091108,-0.023127,-0.012974,0.00046558,0.0036068,0.06709,0.0085807,-0.075558,-0.00062695,0.00056821,0.00014342,0.016057,0.0095139,0.040811,1,-0.27833,-0.086745,-0.026185,-0.56723,0.54018,-0.75894,nan,0.027012,0.22904,-0.0039021,-0.0021808,-0.013961,nan,0.17957,-0.0096083,-0.0016562,-0.0072563,0.017374,-0.017938,-0.0030673,0.00027603,0.012619,-0.01694,0.00039084,0.0018811,0.002903,0.00059051,-0.017978,-0.01242,-0.0039452,-0.0054676,-0.016714,0.00048588,0.0014486,0.027465
g1_pop,-0.005311,0.018248,0.019808,-0.0060424,0.033767,-0.064846,-0.039211,0.083155,-7.5212e-05,-9.3285e-05,0.00091622,0.0014468,0.013774,-0.014125,-0.27833,1,0.034807,-0.077857,0.19358,0.13769,0.093282,nan,-0.016526,-0.2417,0.0091372,0.0062265,0.063378,nan,0.033074,0.036053,-0.0051349,0.007439,-0.014396,0.0014842,-0.0027038,0.032323,-0.020222,0.044865,-2.2161e-05,0.0012145,-0.00073254,-0.0036941,-0.046878,-0.02855,-0.002204,-0.0032048,0.0024667,-0.00093117,0.00094609,0.06945
p2_pop,0.0024342,0.027218,0.0026062,0.0065106,0.00030642,-0.0022743,-0.002402,0.057977,0.00042331,-0.00055289,0.0029506,0.0081371,-0.0083906,-0.034511,-0.086745,0.034807,1,0.039358,0.054313,-0.076193,0.057248,nan,-0.0068393,-0.034667,0.11614,0.051601,0.17262,nan,-0.096444,-0.16292,0.0064941,0.0036992,-0.016242,0.0052221,-0.00094658,-0.0044154,-0.0064388,0.0085147,4.3307e-05,-0.00044875,0.0011625,-0.00065677,0.02193,0.0076824,-0.015316,0.0013434,0.0047127,-4.1591e-05,-0.0018447,-0.037816
g2_pop,0.0039266,-0.011078,-0.033345,-0.00059013,-0.0013627,0.0019786,0.023006,-0.062362,0.00052729,-0.0011899,0.0043837,-0.040942,-0.015146,-0.043898,-0.026185,-0.077857,0.039358,1,0.024782,-0.10453,0.022618,nan,-0.015571,-0.068802,0.22474,0.076395,-0.55923,nan,-0.37842,-0.32825,0.0030687,-0.0049996,0.023558,-0.011859,-0.00027402,-0.0088538,-0.0051316,0.013082,0.00017753,0.00028855,-0.0052317,6.8962e-05,0.0408,0.017594,0.0063546,0.0021246,0.0084653,0.00044543,-0.0034905,-0.07024
alpha11_pop,-0.0014715,0.021333,0.020668,0.017252,0.0032755,-0.04122,-0.010654,0.047264,0.00094673,-0.0027357,-0.0063406,-0.016474,0.0012544,-0.026576,-0.56723,0.19358,0.054313,0.024782,1,-0.42968,0.28855,nan,-0.0045729,0.037759,-0.027349,-0.01185,0.06363,nan,-0.24811,0.06102,-0.0068979,-0.012892,-0.0184,0.015271,-0.00094188,-0.0074917,-0.0056135,0.021671,-0.00097706,-0.0067615,-0.011331,-4.4301e-05,0.03525,0.022915,0.033216,0.0064617,-0.00017837,0.0015108,-0.0026441,-0.048557
alpha12_pop,-0.0027167,-0.0039213,-0.0079119,0.013261,0.0055188,0.017668,0.00048076,-0.011957,-7.6619e-05,-0.00072397,0.00061747,0.031254,0.0026015,0.0010676,0.54018,0.13769,-0.076193,-0.10453,-0.42968,1,-0.22642,nan,0.028545,0.16691,0.027365,0.013108,-0.019428,nan,0.39996,-0.054146,-0.00091846,-0.015049,0.0058852,-0.026273,0.011866,0.052772,0.0039634,-0.021453,0.00097029,0.003901,0.0046638,-0.0010947,0.0019095,-0.0026881,-0.0080311,-0.016089,-0.0019016,-0.00019694,0.0022325,-0.0061333
alpha13_pop,-0.00090161,0.015014,0.0080231,0.0024189,0.0014391,-0.038902,-0.0075782,0.031487,0.00069789,-0.00074198,0.00079543,-0.004702,-0.0063801,-0.036146,-0.75894,0.093282,0.057248,0.022618,0.28855,-0.22642,1,nan,-0.014676,-0.12094,0.031068,0.013767,-0.0399,nan,-0.022163,-0.056874,-0.00061514,0.0027393,-0.011752,0.0030629,0.0012225,0.010228,-0.025192,-0.025458,0.00027042,1.4363e-05,0.00064282,8.4318e-05,0.025546,0.016586,0.0058665,0.0023046,0.032824,-0.0012538,-0.00076743,-0.041975
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-0.00024219,-0.0024897,-0.0014567,0.0010046,0.00061815,-0.00021793,-0.00041053,0.00023041,6.2971e-05,-5.6585e-05,1.5998e-05,0.0012843,0.001154,-0.0015759,0.027012,-0.016526,-0.0068393,-0.015571,-0.0045729,0.028545,-0.014676,nan,1,0.077765,-0.021141,-0.0090936,0.0049188,nan,0.016758,0.012062,-8.0363e-05,0.0010325,0.0012381,-0.0011462,-5.4911e-05,0.0012874,0.00063979,-0.00082452,6.6188e-05,0.00012925,0.00018402,6.9549e-05,0.0086236,0.005301,-0.00068143,-0.00040398,-0.00081962,1.5753e-06,7.9744e-05,-0.012091
alpha17_pop,-0.0026552,-0.023792,-0.031306,0.0098229,0.0073266,-0.0063581,-0.0044202,0.0047559,0.0010424,-0.0011721,0.00011948,0.0093357,0.012089,-0.035953,0.22904,-0.2417,-0.034667,-0.068802,0.037759,0.16691,-0.12094,nan,0.077765,1,-0.015332,-0.0050628,0.043158,nan,0.11779,0.084191,-0.00030431,0.012846,0.021689,-0.020503,-0.0030064,0.0061888,0.0063825,-0.0070425,0.0009303,0.0015889,0.0010861,0.00051146,0.12739,0.076366,-0.0040198,-0.0020256,-0.0085129,-4.4509e-05,0.0010853,-0.18108
alpha21_pop,-0.0007752,0.033776,-0.045488,-0.0044422,0.00092097,0.0043649,3.9377e-05,0.0056995,0.00056975,-0.0018922,-0.00075152,0.0040749,-0.0070695,-0.042559,-0.0039021,0.0091372,0.11614,0.22474,-0.027349,0.027365,0.031068,nan,-0.021141,-0.015332,1,0.44481,0.019552,nan,0.0037157,-0.26363,0.0016056,-0.014493,0.0212,-0.039192,0.00083043,0.0013587,-0.002279,-0.0035102,0.00094631,0.0028058,0.00022232,-0.0009037,0.034314,0.012197,0.010844,-0.00072269,0.0038508,-0.00047446,0.002695,-0.05704
alpha22_pop,-0.00044039,0.015555,-0.019545,-0.0020603,0.00044669,0.0018378,-0.0005756,0.0042086,0.0002433,-0.00082634,-0.00046704,0.0024892,-0.0026951,-0.017473,-0.0021808,0.0062265,0.051601,0.076395,-0.01185,0.013108,0.013767,nan,-0.0090936,-0.0050628,0.44481,1,0.023097,nan,0.0064522,-0.10637,0.00064604,-0.0063747,0.0089579,-0.017288,0.00036384,0.00077481,-0.00092691,-0.0018259,0.00041269,0.0012383,0.00015797,-0.00044102,0.013943,0.0048943,0.0047397,-0.00035326,0.0015157,-0.00021937,0.0012838,-0.023124
alpha23_pop,-0.00093578,0.01475,0.0083229,0.00025655,0.0023348,0.000816,-0.013005,0.073322,-2.62e-06,0.00033726,-0.00084896,0.012104,0.004011,-0.0021802,-0.013961,0.063378,0.17262,-0.55923,0.06363,-0.019428,-0.0399,nan,0.0049188,0.043158,0.019552,0.023097,1,nan,0.019587,0.041137,-0.00036236,0.0032285,-0.011643,0.0065325,-0.0028234,-0.002315,0.0077603,-0.024501,0.00026498,-6.5325e-05,0.00072879,-0.0019228,0.0018614,0.00075378,-0.00011203,0.00089972,-0.019255,-0.00011226,0.0017864,0.00035461
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-0.0010622,4.7641e-05,-0.0039439,0.012536,0.0019426,0.0052494,0.0011022,0.0018912,-0.0006208,0.0015001,0.0042256,0.078681,0.00036753,-0.0073931,0.17957,0.033074,-0.096444,-0.37842,-0.24811,0.39996,-0.022163,nan,0.016758,0.11779,0.0037157,0.0064522,0.019587,nan,1,-0.058131,0.00076906,-0.0088683,-0.0051978,-0.016194,0.0043216,0.022772,0.0033739,-0.016416,0.00095723,0.003428,0.015956,0.0039372,0.0090432,0.0021873,-0.010639,-0.0070696,0.0018576,-0.0013726,0.0047999,-0.015196
alpha27_pop,0.001611,0.0044239,0.034786,-0.0018417,-0.00099222,-0.0077255,0.002753,0.0021989,-0.0010495,0.0012233,-5.9014e-05,-0.0078779,0.027379,0.15521,-0.0096083,0.036053,-0.16292,-0.32825,0.06102,-0.054146,-0.056874,nan,0.012062,0.084191,-0.26363,-0.10637,0.041137,nan,-0.058131,1,-0.00051629,-0.0047561,-0.010541,0.011121,0.00036286,0.0043605,0.00061981,0.0055861,-0.0016145,-0.002479,-0.0015389,-0.0027525,-0.12835,-0.045418,-0.0046556,-0.00036769,-0.0044293,0.00041781,-0.00020728,0.20914
omega_b01,0.17902,-0.049835,0.006094,-0.042907,-0.0030606,0.0036815,-0.00063504,0.0015451,0.00041312,-0.0029774,0.0014509,0.00011784,-0.00025031,-0.0026041,-0.0016562,-0.0051349,0.0064941,0.0030687,-0.0068979,-0.00091846,-0.00061514,nan,-8.0363e-05,-0.00030431,0.0016056,0.00064604,-0.00036236,nan,0.00076906,-0.00051629,1,0.031068,0.031579,0.022258,-0.00018107,-0.00027252,8.1393e-05,-0.0021379,-0.0007134,0.0012425,-0.00046189,0.004978,0.0021159,0.005131,-0.16811,0.00027518,-0.00037097,-0.0010299,-0.0023146,-0.0036999
omega_b11,0.11458,-0.66264,-0.45096,-0.29244,0.0055172,-0.013911,0.0020104,-0.0095413,-0.0041662,0.00017863,0.0010214,-0.0018428,0.0015545,-0.023159,-0.0072563,0.007439,0.0036992,-0.0049996,-0.012892,-0.015049,0.0027393,nan,0.0010325,0.012846,-0.014493,-0.0063747,0.0032285,nan,-0.0088683,-0.0047561,0.031068,1,0.44892,-0.083171,-0.0013169,-0.015948,-0.00054942,0.011143,0.0054385,-0.010381,-0.0020297,0.015015,0.04427,0.019885,0.038104,0.0054095,-0.0020747,0.0017903,-0.0099186,-0.059865
omega_b21,-0.010825,-0.43343,-0.59348,-0.076984,0.0072444,-0.016003,-0.007221,-0.0022276,-0.0017236,-0.0099856,-0.010499,0.0099795,0.0043144,-0.031992,0.017374,-0.014396,-0.016242,0.023558,-0.0184,0.0058852,-0.011752,nan,0.0012381,0.021689,0.0212,0.0089579,-0.011643,nan,-0.0051978,-0.010541,0.031579,0.44892,1,-0.27968,-0.0010258,-0.01795,-0.0081778,0.015588,0.0078474,0.0091876,-0.0089698,-0.0011414,0.051665,0.038313,-0.065553,0.0065485,-0.0066214,-0.0024709,0.0072151,-0.073613
omega_a1,0.04086,0.22756,0.28407,-0.64008,-0.0035656,0.0056539,0.0020495,0.0061519,-0.0027953,0.0089029,0.020164,-0.016906,-0.00035843,0.010606,-0.017938,0.0014842,0.0052221,-0.011859,0.015271,-0.026273,0.0030629,nan,-0.0011462,-0.020503,-0.039192,-0.017288,0.0065325,nan,-0.016194,0.011121,0.022258,-0.083171,-0.27968,1,-0.006994,0.024023,-0.0053109,-0.0048047,-0.0032554,0.0036721,0.015237,0.025692,-0.035235,-0.015343,0.080199,-0.0019951,0.0077287,0.0013446,-0.039441,0.05461
omega_b02,0.0006688,-0.00013594,0.0014024,0.0028795,0.0094847,-0.0209,-0.00034735,0.0018164,0.0010894,-0.0011091,0.00058919,-0.001511,0.0019181,0.0031269,-0.0030673,-0.0027038,-0.00094658,-0.00027402,-0.00094188,0.011866,0.0012225,nan,-5.4911e-05,-0.0030064,0.00083043,0.00036384,-0.0028234,nan,0.0043216,0.00036286,-0.00018107,-0.0013169,-0.0010258,-0.006994,1,-0.023149,0.0020968,-0.00048049,-0.0002933,-0.0025304,0.00074341,-0.0051936,-0.0045644,-0.0007773,-0.00020427,-0.08472,0.0016565,-0.00013947,0.0026345,0.0066055
omega_b12,-0.00073148,0.021479,0.024938,-0.015722,-0.017393,0.050621,0.0020473,-0.0076045,-0.001061,0.0012247,0.0008497,0.0034517,0.0005093,0.0046374,0.00027603,0.032323,-0.0044154,-0.0088538,-0.0074917,0.052772,0.010228,nan,0.0012874,0.0061888,0.0013587,0.00077481,-0.002315,nan,0.022772,0.0043605,-0.00027252,-0.015948,-0.01795,0.024023,-0.023149,1,-0.00028726,-0.00087825,-0.0019944,-0.0038114,0.0014007,-0.0056753,-0.011034,-0.010722,0.0026995,-0.058765,0.0011215,-2.4778e-05,-0.0012712,0.018908
omega_b03,-3.571e-05,-0.0029418,-0.002215,0.0055367,0.0027311,-0.0032076,0.0014406,0.0057813,-0.00085765,0.003477,-0.00094273,0.0016114,0.00026803,0.00044641,0.012619,-0.020222,-0.0064388,-0.0051316,-0.0056135,0.0039634,-0.025192,nan,0.00063979,0.0063825,-0.002279,-0.00092691,0.0077603,nan,0.0033739,0.00061981,8.1393e-05,-0.00054942,-0.0081778,-0.0053109,0.0020968,-0.00028726,1,-0.056136,-0.00026831,-0.0010655,-0.00038094,0.0059508,-0.001125,-0.0058003,-0.0029213,0.0011653,-0.097503,0.0026653,0.00094675,0.0035061
omega_b13,-0.0013621,-0.0063382,-0.0053197,-0.0032991,-0.0042371,0.011899,0.022633,-0.089408,-0.0010996,0.0028414,-0.00073592,-0.0024794,-0.0012882,0.0091326,-0.01694,0.044865,0.0085147,0.013082,0.021671,-0.021453,-0.025458,nan,-0.00082452,-0.0070425,-0.0035102,-0.0018259,-0.024501,nan,-0.016416,0.0055861,-0.0021379,0.011143,0.015588,-0.0048047,-0.00048049,-0.00087825,-0.056136,1,-0.0007195,0.0071002,-0.00081665,-0.0044918,-0.0030143,0.0055869,-0.0006919,0.00016786,-0.025206,-0.0028751,-0.00081825,0.0040254
omega_b04,-0.00023341,-0.0065273,-0.007508,0.00067989,0.00070074,-0.00020611,-0.00053802,0.00057085,-0.0011856,0.0072207,-4.6022e-05,0.00051672,0.00072969,-0.0033642,0.00039084,-2.2161e-05,4.3307e-05,0.00017753,-0.00097706,0.00097029,0.00027042,nan,6.6188e-05,0.0009303,0.00094631,0.00041269,0.00026498,nan,0.00095723,-0.0016145,-0.0007134,0.0054385,0.0078474,-0.0032554,-0.0002933,-0.0019944,-0.00026831,-0.0007195,1,0.010373,-0.00028027,0.0011739,0.0031543,0.0012397,-0.00029962,1.2504e-05,0.00083311,-0.045893,6.6934e-05,-0.0045158
omega_b14,-0.0028314,0.0059066,-0.0056643,0.0019067,-0.00031257,0.0049781,0.0012291,-0.00082674,0.00040063,0.014825,-0.0015458,0.0011117,0.0026091,-0.0038909,0.0018811,0.0012145,-0.00044875,0.00028855,-0.0067615,0.003901,1.4363e-05,nan,0.00012925,0.0015889,0.0028058,0.0012383,-6.5325e-05,nan,0.003428,-0.002479,0.0012425,-0.010381,0.0091876,0.0036721,-0.0025304,-0.0038114,-0.0010655,0.0071002,0.010373,1,-0.00058179,0.0069767,-0.00093449,-0.00069348,-0.0027235,0.00017741,-0.0023467,-0.11908,-0.00059614,0.0014621
omega_b06,0.001017,0.0015565,0.0045022,-0.0052228,-0.0026873,0.0026099,-0.00036472,0.0017828,0.00025017,-0.00047034,0.061158,-0.011214,0.0013128,-0.0016252,0.002903,-0.00073254,0.0011625,-0.0052317,-0.011331,0.0046638,0.00064282,nan,0.00018402,0.0010861,0.00022232,0.00015797,0.00072879,nan,0.015956,-0.0015389,-0.00046189,-0.0020297,-0.0089698,0.015237,0.00074341,0.0014007,-0.00038094,-0.00081665,-0.00028027,-0.00058179,1,-0.047599,0.00048264,-0.00078548,0.0022679,8.4375e-05,0.00076249,-0.00011759,-0.096658,0.001172
omega_b16,0.0048545,-0.014656,-0.012501,-0.022265,-0.00098162,0.0024178,0.0030928,-0.0037014,-0.00055858,0.0017825,0.0020546,-0.0059484,-0.00024226,-0.0045728,0.00059051,-0.0036941,-0.00065677,6.8962e-05,-4.4301e-05,-0.0010947,8.4318e-05,nan,6.9549e-05,0.00051146,-0.0009037,-0.00044102,-0.0019228,nan,0.0039372,-0.0027525,0.004978,0.015015,-0.0011414,0.025692,-0.0051936,-0.0056753,0.0059508,-0.0044918,0.0011739,0.0069767,-0.047599,1,0.0070133,0.0087014,0.006073,0.0015501,-0.0008154,-0.00014426,-0.11006,-0.0091497
omega_b07,-0.0015279,-0.060788,-0.081777,0.010995,0.010027,-0.012701,-0.010026,0.0048719,0.0027993,-0.0029982,0.0024427,-0.0022161,0.070733,-0.26357,-0.017978,-0.046878,0.02193,0.0408,0.03525,0.0019095,0.025546,nan,0.0086236,0.12739,0.034314,0.013943,0.0018614,nan,0.0090432,-0.12835,0.0021159,0.04427,0.051665,-0.035235,-0.0045644,-0.011034,-0.001125,-0.0030143,0.0031543,-0.00093449,0.00048264,0.0070133,1,0.208,-0.00081073,0.0031789,-0.0030985,0.0021501,0.0026019,-0.62533
omega_b17,0.0024515,-0.025017,-0.0358,-0.0069206,0.005018,-0.0059468,-0.0082523,0.0025568,0.0026132,-0.00071907,0.0071821,-0.0053376,-0.041435,-0.0031309,-0.01242,-0.02855,0.0076824,0.017594,0.022915,-0.0026881,0.016586,nan,0.005301,0.076366,0.012197,0.0048943,0.00075378,nan,0.0021873,-0.045418,0.005131,0.019885,0.038313,-0.015343,-0.0007773,-0.010722,-0.0058003,0.0055869,0.0012397,-0.00069348,-0.00078548,0.0087014,0.208,1,0.0037485,0.0017693,-0.0022701,-0.00014247,-0.0028244,-0.37834
b_1,0.0062554,-0.036144,0.051867,-0.12472,0.00057492,-0.00040479,0.0038119,-0.0018258,0.00024534,0.00090235,0.0026165,-0.0043894,-9.4028e-05,-0.0022473,-0.0039452,-0.002204,-0.015316,0.0063546,0.033216,-0.0080311,0.0058665,nan,-0.00068143,-0.0040198,0.010844,0.0047397,-0.00011203,nan,-0.010639,-0.0046556,-0.16811,0.038104,-0.065553,0.080199,-0.00020427,0.0026995,-0.0029213,-0.0006919,-0.00029962,-0.0027235,0.0022679,0.006073,-0.00081073,0.0037485,1,0.00088048,0.0028604,0.0044719,-0.010856,-0.00015883
a_2,0.00029345,-0.005903,-0.0078757,-0.0010711,0.0038529,-0.010019,-0.00083889,0.00051171,-0.00049354,0.0011701,0.00031546,-0.0012435,-0.0016042,-0.00072542,-0.0054676,-0.0032048,0.0013434,0.0021246,0.0064617,-0.016089,0.0023046,nan,-0.00040398,-0.0020256,-0.00072269,-0.00035326,0.00089972,nan,-0.0070696,-0.00036769,0.00027518,0.0054095,0.0065485,-0.0019951,-0.08472,-0.058765,0.0011653,0.00016786,1.2504e-05,0.00017741,8.4375e-05,0.0015501,0.0031789,0.0017693,0.00088048,1,-0.00078353,0.00064792,0.00046531,-0.0064232
