b06_pop,1.5116e-05,1.7885e-06,4.7865e-06,-0.00049506,4.1407e-08,-1.3552e-08,-1.0208e-06,9.9057e-07,-2.9733e-06,5.5158e-07,0.0021407,-5.4424e-05,0.00011297,-5.9521e-05,1.0524e-07,9.6871e-07,3.6746e-06,3.4302e-06,-6.438e-06,7.9589e-05,3.6729e-06,nan,1.2436e-10,7.687e-09,-6.8714e-07,-7.8814e-10,-1.6038e-06,nan,1.4982e-05,-1.5339e-09,7.4809e-06,6.1638e-07,-5.8304e-06,0.00015664,7.0941e-08,1.4644e-08,-2.0153e-06,-3.2818e-07,-1.62e-07,-4.6217e-07,0.00010156,5.5789e-07,0.00074657,0.00015757,8.0803e-07,1.1302e-08,5.7816e-07,4.549e-07,-5.6734e-06,-2.5779e-06
b16_pop,-1.9364e-06,-5.234e-07,-9.4643e-07,6.1111e-05,-4.5854e-09,8.6643e-09,1.3635e-07,-5.2565e-07,9.1246e-07,-8.1133e-08,-5.4424e-05,4.778e-05,7.2679e-05,-1.4891e-05,1.7602e-06,2.2854e-07,1.514e-06,-4.7862e-06,-2.499e-06,0.00060186,-3.2436e-06,nan,1.4916e-09,8.9734e-08,5.5663e-07,6.2755e-10,3.4163e-06,nan,4.1678e-05,-3.0592e-08,9.0774e-08,-1.6614e-07,8.2795e-07,-1.9621e-05,-2.718e-08,8.8873e-09,5.1462e-07,-1.6519e-07,2.7173e-07,4.9654e-08,-2.7819e-06,-2.413e-07,-0.00010119,-1.7495e-05,-2.0251e-07,-6.6559e-09,-2.8353e-08,-1.6213e-07,3.7474e-07,1.4379e-07
b07_pop,-0.0012987,-0.00052627,-0.00094255,0.015125,2.151e-06,-3.931e-06,-0.00035504,0.00019244,-0.00061126,8.6026e-05,0.00011297,7.2679e-05,46.531,-0.57171,0.0010292,0.0021471,-0.0015406,-0.0017473,0.00018778,0.049438,-0.0043433,nan,1.3225e-06,0.00011467,-0.00095298,-6.7052e-07,0.0011171,nan,0.00019213,0.00010492,-0.00019028,0.0001383,0.00035323,-0.00041051,3.4048e-05,1.2941e-06,8.4474e-05,-8.4693e-05,0.00037867,0.000115,0.0003214,-9.698e-06,3.1873,-0.13402,-4.2811e-06,-8.4737e-06,-4.3391e-05,-0.00016358,-1.544e-05,0.0012076
b17_pop,0.00027643,0.00034305,0.000492,-0.0013072,-7.3629e-06,5.0725e-07,0.00019652,4.3428e-05,-2.0358e-05,3.7297e-06,-5.9521e-05,-1.4891e-05,-0.57171,0.29315,0.00035043,-0.00017477,-0.00050295,-0.00040196,-0.00031577,0.0016103,-0.0019531,nan,-1.4336e-07,-2.7069e-05,-0.00045536,-3.4504e-07,-4.8198e-05,nan,-0.00030675,4.7211e-05,-0.00015713,-0.00016355,-0.0002079,0.00096416,4.4057e-06,9.3527e-07,1.1167e-05,4.7658e-05,-0.00013858,-1.3613e-05,-3.1581e-05,-1.453e-05,-0.94268,-0.00080382,-8.1213e-06,-3.0414e-07,-3.8184e-07,2.0267e-05,2.7702e-06,0.003014
p1_pop,-2.0418e-06,-6.4177e-06,-3.0198e-06,6.0686e-06,1.841e-07,4.9121e-07,7.7539e-06,-1.5037e-05,-1.0352e-06,6.9576e-08,1.0524e-07,1.7602e-06,0.0010292,0.00035043,0.00025151,-0.00010087,-3.703e-05,-7.0231e-06,-0.00019742,0.023866,-0.0012012,nan,7.1976e-08,5.051e-06,-1.2229e-06,-1.2614e-09,-9.0403e-06,nan,0.00021824,-8.5605e-08,-2.9271e-06,-1.501e-06,3.3071e-06,-4.7765e-05,-1.2659e-07,1.6306e-09,9.2466e-06,-2.5894e-06,4.7156e-07,1.9278e-07,1.6523e-06,5.496e-08,-0.0018834,-9.3398e-05,-4.1762e-07,-6.7145e-08,-3.5274e-06,1.248e-07,5.6232e-08,7.4432e-06
g1_pop,-1.715e-05,7.2966e-06,6.6433e-06,-0.00011349,2.4835e-06,-6.8412e-07,-5.1055e-05,2.3846e-05,-1.7894e-07,-1.6459e-08,9.6871e-07,2.2854e-07,0.0021471,-0.00017477,-0.00010087,0.00052219,2.1409e-05,-3.0089e-05,9.7077e-05,0.0087658,0.00021273,nan,-6.3453e-08,-7.6802e-06,4.1262e-06,5.1895e-09,5.9134e-05,nan,5.7919e-05,4.6284e-07,-1.3077e-05,2.2172e-06,-3.9484e-06,5.6944e-06,-1.6078e-07,2.7514e-07,-2.135e-05,9.8814e-06,-3.8527e-08,1.7934e-07,-6.0078e-07,-4.9541e-07,-0.0070765,-0.00030936,-3.3617e-07,-5.671e-08,7.5008e-07,-3.4462e-07,5.2918e-08,2.712e-05
p2_pop,9.2589e-06,1.2819e-05,1.0295e-06,0.00014403,2.6545e-08,-2.8261e-08,-3.6839e-06,1.9584e-05,1.1863e-06,-1.149e-07,3.6746e-06,1.514e-06,-0.0015406,-0.00050295,-3.703e-05,2.1409e-05,0.00072452,1.7916e-05,3.2082e-05,-0.0057134,0.00015378,nan,-3.0931e-08,-1.2975e-06,6.1778e-05,5.0658e-08,0.00018971,nan,-0.00019894,-2.4636e-06,1.948e-05,1.2987e-06,-5.2472e-06,2.36e-05,-6.6305e-08,-4.4271e-08,-8.0074e-06,2.209e-06,8.8683e-08,-7.8052e-08,1.123e-06,-1.0375e-07,0.0038993,9.8053e-05,-2.7517e-06,2.8001e-08,1.688e-06,-1.8131e-08,-1.2153e-07,-1.7394e-05
g2_pop,9.3839e-06,-3.2783e-06,-8.2764e-06,-8.2026e-06,-7.4171e-08,1.5448e-08,2.2169e-05,-1.3235e-05,9.2841e-07,-1.5537e-07,3.4302e-06,-4.7862e-06,-0.0017473,-0.00040196,-7.0231e-06,-3.0089e-05,1.7916e-05,0.00028601,9.1975e-06,-0.004925,3.8174e-05,nan,-4.4244e-08,-1.618e-06,7.511e-05,4.7122e-08,-0.00038616,nan,-0.00049044,-3.1187e-06,5.7835e-06,-1.1028e-06,4.782e-06,-3.3673e-05,-1.206e-08,-5.5775e-08,-4.0096e-06,2.1323e-06,2.2841e-07,3.1533e-08,-3.1755e-06,6.8445e-09,0.0045581,0.00014109,7.1731e-07,2.7824e-08,1.9051e-06,1.22e-07,-1.4449e-07,-2.0299e-05
alpha11_pop,-4.5634e-06,8.1918e-06,6.6567e-06,0.00031117,2.3135e-07,-4.1762e-07,-1.3322e-05,1.3016e-05,2.1631e-06,-4.6352e-07,-6.438e-06,-2.499e-06,0.00018778,-0.00031577,-0.00019742,9.7077e-05,3.2082e-05,9.1975e-06,0.00048159,-0.026269,0.00063196,nan,-1.6861e-08,1.1522e-06,-1.186e-05,-9.485e-09,5.7014e-05,nan,-0.00041725,7.5229e-07,-1.687e-05,-3.69e-06,-4.8464e-06,5.6266e-05,-5.379e-08,-6.1241e-08,-5.6917e-06,4.5837e-06,-1.6312e-06,-9.5883e-07,-8.9243e-06,-5.7055e-09,0.00511,0.00023845,4.8654e-06,1.098e-07,-5.2089e-08,5.3695e-07,-1.4203e-07,-1.8209e-05
alpha12_pop,-0.0010695,-0.00019115,-0.00032349,0.030363,4.9483e-05,2.2723e-05,7.6313e-05,-0.00041803,-2.2223e-05,-1.5572e-05,7.9589e-05,0.00060186,0.049438,0.0016103,0.023866,0.0087658,-0.0057134,-0.004925,-0.026269,7.7611,-0.062951,nan,1.3361e-05,0.00064657,0.0015065,1.3319e-06,-0.00221,nan,0.085387,-8.4742e-05,-0.00028515,-0.00054682,0.00019679,-0.012289,8.6024e-05,5.4762e-05,0.00051014,-0.00057604,0.00020565,7.0225e-05,0.0004663,-1.7898e-05,0.03514,-0.003551,-0.00014934,-3.4707e-05,-7.0494e-05,-8.8859e-06,1.5223e-05,-0.00029198
alpha13_pop,-1.2715e-05,2.6218e-05,1.1751e-05,0.00019841,4.6223e-07,-1.7924e-06,-4.3093e-05,3.9433e-05,7.2512e-06,-5.7172e-07,3.6729e-06,-3.2436e-06,-0.0043433,-0.0019531,-0.0012012,0.00021273,0.00015378,3.8174e-05,0.00063196,-0.062951,0.0099597,nan,-2.4609e-07,-1.6783e-05,6.1272e-05,5.0109e-08,-0.00016258,nan,-0.0001695,-3.1887e-06,-6.8414e-06,3.5656e-06,-1.4076e-05,5.1322e-05,3.175e-07,3.8021e-07,-0.00011616,-2.4488e-05,2.0532e-06,9.2622e-09,2.3024e-06,4.9383e-08,0.016841,0.0007849,3.9078e-06,1.7809e-07,4.3591e-05,-2.0266e-06,-1.8746e-07,-7.1584e-05
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-5.7502e-09,-7.3196e-09,-3.592e-09,1.3873e-07,3.3427e-10,-1.6904e-11,-3.9302e-09,4.8581e-10,1.1015e-09,-7.3404e-11,1.2436e-10,1.4916e-09,1.3225e-06,-1.4336e-07,7.1976e-08,-6.3453e-08,-3.0931e-08,-4.4244e-08,-1.6861e-08,1.3361e-05,-2.4609e-07,nan,2.823e-08,1.8169e-08,-7.0193e-08,-5.5726e-11,3.3744e-08,nan,2.1577e-07,1.1385e-09,-1.5047e-09,2.2627e-09,2.4968e-09,-3.2333e-08,-2.4009e-11,8.0571e-11,4.9665e-09,-1.3352e-09,8.4605e-10,1.4033e-10,1.1096e-09,6.8578e-11,9.5713e-06,4.2233e-07,-7.6419e-10,-5.2559e-11,-1.8325e-09,4.2867e-12,3.2795e-11,-3.4716e-08
alpha17_pop,-5.2175e-07,-5.7889e-07,-6.3889e-07,1.1226e-05,3.279e-08,-4.0817e-09,-3.5022e-07,8.299e-08,1.5091e-07,-1.2584e-08,7.687e-09,8.9734e-08,0.00011467,-2.7069e-05,5.051e-06,-7.6802e-06,-1.2975e-06,-1.618e-06,1.1522e-06,0.00064657,-1.6783e-05,nan,1.8169e-08,1.9336e-06,-4.2132e-07,-2.5677e-10,2.4504e-06,nan,1.2552e-05,6.5769e-08,-4.7158e-08,2.3299e-07,3.6198e-07,-4.7869e-06,-1.0879e-08,3.2056e-09,4.1005e-07,-9.4387e-08,9.8416e-08,1.4277e-08,5.4201e-08,4.1738e-09,0.0011702,5.0352e-05,-3.7309e-08,-2.1811e-09,-1.5752e-07,-1.0024e-09,3.6939e-09,-4.3029e-06
alpha21_pop,-2.1648e-06,1.1679e-05,-1.3193e-05,-7.215e-05,5.8576e-08,3.9823e-08,4.4339e-08,1.4134e-06,1.1722e-06,-2.887e-07,-6.8714e-07,5.5663e-07,-0.00095298,-0.00045536,-1.2229e-06,4.1262e-06,6.1778e-05,7.511e-05,-1.186e-05,0.0015065,6.1272e-05,nan,-7.0193e-08,-4.2132e-07,0.00039052,3.206e-07,1.5776e-05,nan,5.6271e-06,-2.9268e-06,3.536e-06,-3.7356e-06,5.0284e-06,-0.00013004,4.2706e-08,1.0001e-08,-2.0808e-06,-6.6857e-07,1.4227e-06,3.5829e-07,1.5768e-07,-1.0481e-07,0.0044795,0.00011429,1.4303e-06,-1.1059e-08,1.0126e-06,-1.5185e-07,1.3036e-07,-1.9262e-05
alpha22_pop,-2.2698e-09,9.927e-09,-1.0462e-08,-6.176e-08,5.2435e-11,3.0946e-11,-1.1962e-09,1.9263e-09,9.2388e-10,-2.327e-10,-7.8814e-10,6.2755e-10,-6.7052e-07,-3.4504e-07,-1.2614e-09,5.1895e-09,5.0658e-08,4.7122e-08,-9.485e-09,1.3319e-06,5.0109e-08,nan,-5.5726e-11,-2.5677e-10,3.206e-07,1.3302e-09,3.4395e-08,nan,1.8034e-08,-2.1795e-09,2.6259e-09,-3.0325e-09,3.9214e-09,-1.0587e-07,3.4533e-11,1.0526e-11,-1.5619e-09,-6.4188e-10,1.1451e-09,2.9184e-10,2.0678e-10,-9.4398e-11,3.3594e-06,8.4644e-08,1.1538e-09,-9.977e-12,7.3566e-10,-1.2958e-10,1.146e-10,-1.4412e-08
alpha23_pop,-5.3993e-06,1.0538e-05,4.9874e-06,8.6092e-06,3.0682e-07,1.5382e-08,-3.0256e-05,3.7569e-05,-1.1137e-08,1.0632e-07,-1.6038e-06,3.4163e-06,0.0011171,-4.8198e-05,-9.0403e-06,5.9134e-05,0.00018971,-0.00038616,5.7014e-05,-0.00221,-0.00016258,nan,3.3744e-08,2.4504e-06,1.5776e-05,3.4395e-08,0.0016671,nan,6.1288e-05,9.436e-07,-1.6488e-06,1.7193e-06,-5.7056e-06,4.4783e-05,-3e-07,-3.5208e-08,1.464e-05,-9.6418e-06,8.2312e-07,-1.7235e-08,1.068e-06,-4.6073e-07,0.00050205,1.4594e-05,-3.0531e-08,2.8446e-08,-1.0462e-05,-7.4235e-08,1.7854e-07,2.4742e-07
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-1.1502e-05,6.3882e-08,-4.4357e-06,0.00078958,4.7913e-07,1.8572e-07,4.8126e-06,1.8187e-06,-4.953e-06,8.8756e-07,1.4982e-05,4.1678e-05,0.00019213,-0.00030675,0.00021824,5.7919e-05,-0.00019894,-0.00049044,-0.00041725,0.085387,-0.0001695,nan,2.1577e-07,1.2552e-05,5.6271e-06,1.8034e-08,6.1288e-05,nan,0.0058727,-2.5027e-06,6.5679e-06,-8.864e-06,-4.7808e-06,-0.00020836,8.6183e-07,6.5004e-07,1.1946e-05,-1.2125e-05,5.5807e-06,1.6975e-06,4.3885e-05,1.7707e-06,0.0045779,7.948e-05,-5.4417e-06,-4.1952e-07,1.8943e-06,-1.7035e-06,9.0034e-07,-1.99e-05
alpha27_pop,1.2789e-07,4.3488e-08,2.8681e-07,-8.5038e-07,-1.794e-09,-2.0037e-09,8.8124e-08,1.5502e-08,-6.1385e-08,5.3059e-09,-1.5339e-09,-3.0592e-08,0.00010492,4.7211e-05,-8.5605e-08,4.6284e-07,-2.4636e-06,-3.1187e-06,7.5229e-07,-8.4742e-05,-3.1887e-06,nan,1.1385e-09,6.5769e-08,-2.9268e-06,-2.1795e-09,9.436e-07,nan,-2.5027e-06,3.1561e-07,-3.2323e-08,-3.4849e-08,-7.1074e-08,1.049e-06,5.3049e-10,9.1249e-10,1.6088e-08,3.0247e-08,-6.9003e-08,-8.9992e-09,-3.1028e-08,-9.0749e-09,-0.00047632,-1.2099e-05,-1.7457e-08,-1.5995e-10,-3.3112e-08,3.8015e-09,-2.8503e-10,2.0078e-06
omega_b01,0.0028193,-9.7179e-05,9.967e-06,-0.00393,-1.0977e-06,1.8941e-07,-4.0324e-06,2.1608e-06,4.7932e-06,-2.5618e-06,7.4809e-06,9.0774e-08,-0.00019028,-0.00015713,-2.9271e-06,-1.3077e-05,1.948e-05,5.7835e-06,-1.687e-05,-0.00028515,-6.8414e-06,nan,-1.5047e-09,-4.7158e-08,3.536e-06,2.6259e-09,-1.6488e-06,nan,6.5679e-06,-3.2323e-08,0.012419,4.5157e-05,4.2239e-05,0.00041647,-5.2512e-08,-1.1313e-08,4.1908e-07,-2.2963e-06,-6.0484e-06,8.9477e-07,-1.8474e-06,3.2557e-06,0.0015577,0.00027113,-0.00012504,2.3746e-08,-5.5014e-07,-1.8589e-06,-6.3135e-07,-7.0459e-06
omega_b11,0.00021119,-0.00015123,-8.6323e-05,-0.0031349,2.316e-07,-8.3763e-08,1.4941e-06,-1.5617e-06,-5.6574e-06,1.7988e-08,6.1638e-07,-1.6614e-07,0.0001383,-0.00016355,-1.501e-06,2.2172e-06,1.2987e-06,-1.1028e-06,-3.69e-06,-0.00054682,3.5656e-06,nan,2.2627e-09,2.3299e-07,-3.7356e-06,-3.0325e-09,1.7193e-06,nan,-8.864e-06,-3.4849e-08,4.5157e-05,0.00017012,7.0276e-05,-0.00018213,-4.4697e-08,-7.7482e-08,-3.3109e-07,1.4008e-06,5.3964e-06,-8.7488e-07,-9.5011e-07,1.1493e-06,0.0038143,0.00012298,3.3172e-06,5.4635e-08,-3.6008e-07,3.7818e-07,-3.1665e-07,-1.3343e-05
omega_b21,-1.836e-05,-9.1029e-05,-0.00010454,-0.00075943,2.7985e-07,-8.8678e-08,-4.9384e-06,-3.3552e-07,-2.1539e-06,-9.2536e-07,-5.8304e-06,8.2795e-07,0.00035323,-0.0002079,3.3071e-06,-3.9484e-06,-5.2472e-06,4.782e-06,-4.8464e-06,0.00019679,-1.4076e-05,nan,2.4968e-09,3.6198e-07,5.0284e-06,3.9214e-09,-5.7056e-06,nan,-4.7808e-06,-7.1074e-08,4.2239e-05,7.0276e-05,0.00014406,-0.00056361,-3.2041e-08,-8.025e-08,-4.5349e-06,1.8033e-06,7.1657e-06,7.1258e-07,-3.8639e-06,-8.0401e-08,0.0040963,0.00021805,-5.2516e-06,6.0863e-08,-1.0576e-06,-4.8032e-07,2.1196e-07,-1.5098e-05
omega_a1,0.00096945,0.00066855,0.00069998,-0.088328,-1.9268e-06,4.3825e-07,1.9607e-05,1.2962e-05,-4.8861e-05,1.1541e-05,0.00015664,-1.9621e-05,-0.00041051,0.00096416,-4.7765e-05,5.6944e-06,2.36e-05,-3.3673e-05,5.6266e-05,-0.012289,5.1322e-05,nan,-3.2333e-08,-4.7869e-06,-0.00013004,-1.0587e-07,4.4783e-05,nan,-0.00020836,1.049e-06,0.00041647,-0.00018213,-0.00056361,0.02819,-3.0558e-06,1.5024e-06,-4.1198e-05,-7.7751e-06,-4.1583e-05,3.9839e-06,9.1817e-05,2.5316e-05,-0.03908,-0.0012215,8.9875e-05,-2.5939e-07,1.7268e-05,3.6564e-06,-1.6209e-05,0.00015668
omega_b02,2.4594e-07,-6.1901e-09,5.356e-08,6.1589e-06,7.9439e-08,-2.511e-08,-5.1503e-08,5.9319e-08,2.9517e-07,-2.2284e-08,7.0941e-08,-2.718e-08,3.4048e-05,4.4057e-06,-1.2659e-07,-1.6078e-07,-6.6305e-08,-1.206e-08,-5.379e-08,8.6024e-05,3.175e-07,nan,-2.4009e-11,-1.0879e-08,4.2706e-08,3.4533e-11,-3e-07,nan,8.6183e-07,5.3049e-10,-5.2512e-08,-4.4697e-08,-3.2041e-08,-3.0558e-06,6.7721e-06,-2.2439e-08,2.5211e-07,-1.2052e-08,-5.8067e-08,-4.255e-08,6.9432e-08,-7.9318e-08,-7.8465e-05,-9.5915e-07,-3.548e-09,-1.7072e-07,5.7364e-08,-5.8783e-09,1.6781e-08,2.9374e-07
omega_b12,-3.8503e-08,1.4e-07,1.3633e-07,-4.8132e-06,-2.0852e-08,8.7052e-09,4.3453e-08,-3.5547e-08,-4.1147e-08,3.5221e-09,1.4644e-08,8.8873e-09,1.2941e-06,9.3527e-07,1.6306e-09,2.7514e-07,-4.4271e-08,-5.5775e-08,-6.1241e-08,5.4762e-05,3.8021e-07,nan,8.0571e-11,3.2056e-09,1.0001e-08,1.0526e-11,-3.5208e-08,nan,6.5004e-07,9.1249e-10,-1.1313e-08,-7.7482e-08,-8.025e-08,1.5024e-06,-2.2439e-08,1.3875e-07,-4.9437e-09,-3.1531e-09,-5.6518e-08,-9.174e-09,1.8726e-08,-1.2406e-08,-2.7151e-05,-1.8937e-06,6.7115e-09,-1.695e-08,5.5591e-09,-1.4948e-10,-1.159e-09,1.2036e-07
