omega_b13,0.0027574,0.013077,0.018819,-0.0019729,-0.0044789,0.015351,0.0069916,-0.01853,-0.00065657,0.0053421,0.00051853,-0.0030455,0.0026988,-0.0099516,-0.0015222,0.0088267,-0.013873,0.088375,0.0030641,0.022275,0.00041393,-0.042256,-0.05708,-0.00022817,nan,-0.0003141,-8.5742e-05,nan,-5.2506e-05,-0.050738,nan,0.0030706,nan,0.012044,-0.0020069,-0.00886,-0.017638,0.0094383,0.001128,-0.0013744,-0.0059382,1,-0.0011197,0.0022677,-0.0037318,0.0017524,-0.00078773,-0.020251,-0.00018529,0.010908,0.0047226,0.00021036,-0.058724,0.00094344,0.0020692,nan,nan
omega_b04,-5.9064e-05,-0.0035036,-0.0037026,-0.0040063,0.00033835,-0.00088435,-0.00046294,-0.00038453,-0.0025771,0.00033007,0.00060098,0.00024461,0.00094145,-0.00048697,0.00031418,-0.00057883,-0.00068787,-0.00068672,-0.00018025,9.8657e-05,0.0017979,-0.00022754,0.00091263,-6.1867e-06,nan,-5.0336e-06,-3.2472e-06,nan,-1.9208e-06,-0.00034697,nan,4.565e-05,nan,0.00067054,0.0015437,0.0050955,0.0022696,0.0024698,2.0327e-05,-0.0023069,0.00099806,-0.0011197,1,-0.011347,0.001954,0.00017057,-0.001912,-0.001349,-8.6729e-05,0.00025556,-0.0019824,0.00025441,0.0005435,-0.03659,-0.00097519,nan,nan
omega_b14,-0.00193,0.0022229,-0.0056718,-0.00073786,-0.0006137,0.00021962,0.00013635,0.0020302,-0.0015267,0.0025063,-0.00012151,-0.0017657,0.0011672,-0.0024946,0.0029592,-0.00072603,-0.00032924,0.00022038,0.00070032,0.00048735,-0.00067354,0.0015453,0.00057583,-5.3798e-06,nan,-9.9658e-06,-5.5414e-08,nan,-7.4964e-07,-0.00097523,nan,8.7115e-05,nan,-0.00035849,-0.0012459,4.2481e-05,0.0012242,0.0070911,-0.0020223,0.0022462,-0.002175,0.0022677,-0.011347,1,-0.00043433,-0.004167,0.00096474,-0.013169,0.00021264,-0.0040781,-0.0051948,0.00038362,-0.00023485,-0.053599,0.00079338,nan,nan
omega_b05,0.00034312,-0.0039987,-0.0048297,-0.0087221,-0.00089114,0.0024891,-0.0021889,4.9864e-05,0.00032323,-0.0027833,0.051023,-0.024572,0.0016803,-0.0024919,-0.0013946,-0.0019219,-0.00072452,-0.0015107,-0.00061109,-0.00045456,-0.00024985,0.00056433,0.0026358,5.6634e-06,nan,-2.5116e-05,1.1612e-05,nan,-2.4504e-06,0.00020178,nan,0.00015814,nan,0.00088686,0.001148,0.0035207,0.0065756,0.0024047,-0.00030063,-0.00056542,-0.00075147,-0.0037318,0.001954,-0.00043433,1,-0.032606,-0.00039428,-2.291e-05,-0.002183,-0.0027286,0.0022354,0.001616,0.00075512,0.0011493,-0.10309,nan,nan
omega_b15,-0.00099407,-0.00059557,-0.0046517,0.0062386,-0.005642,0.0044406,-0.0010011,0.00047673,0.00020038,0.0029388,-0.020915,0.032241,-0.0011711,-0.00018855,-0.0026084,0.010898,-0.0021798,-0.0006143,-0.00074891,0.00063699,0.0041928,0.0012568,0.0023632,6.7838e-06,nan,0.0001018,-2.4275e-05,nan,2.4848e-06,-0.004096,nan,-0.00067666,nan,0.0052369,0.00010891,-0.0034324,-0.0045401,8.8354e-05,0.0024429,0.002794,-0.0050942,0.0017524,0.00017057,-0.004167,-0.032606,1,0.00076724,-0.0037644,-0.0019837,0.013214,-0.0012631,0.0017901,0.0018373,0.0036185,-0.09539,nan,nan
omega_b06,0.000796,0.00060687,-0.0010733,-0.020645,-0.00088642,0.0023121,-0.0010648,0.00054832,0.00082318,-0.002364,0.0018911,-0.004024,0.096019,-0.031401,0.0016594,0.0061773,0.0020824,-0.0018614,0.0030193,0.00012598,-0.0028993,0.0004099,-0.00052049,-5.0589e-06,nan,2.2899e-05,-9.0376e-06,nan,1.1752e-05,0.0043519,nan,-0.00021299,nan,-0.0087554,-0.0032455,0.0029922,0.002796,0.029075,-0.0021549,0.0036114,0.00079447,-0.00078773,-0.001912,0.00096474,-0.00039428,0.00076724,1,-0.010584,-0.0016611,0.013351,0.0044024,-0.00027668,-0.0005535,-0.00098461,0.0087894,nan,nan
omega_b16,0.00059488,-0.053647,-0.05774,-0.0051769,-0.00085625,-0.0017476,0.0013153,0.0040781,0.0013346,-0.007644,-0.0015557,0.0039845,-0.10214,0.28603,0.0026862,-0.0097702,-0.0031675,-0.014489,-0.0009455,-0.0016554,0.00021597,-0.010932,0.0072838,-2.8505e-05,nan,-6.325e-06,-2.1134e-05,nan,-3.1544e-06,0.0044533,nan,4.5855e-05,nan,-0.001623,0.0047451,0.042698,0.049423,-0.020877,0.012552,-0.0042625,-0.00052043,-0.020251,-0.001349,-0.013169,-2.291e-05,-0.0037644,-0.010584,1,0.0023762,-0.017281,-0.015843,-0.0029199,0.0055668,-0.0057093,0.0020827,nan,nan
omega_b07,0.00046915,0.0026608,0.0051675,0.0093717,0.0025168,-0.0024633,0.0017978,-0.0013881,0.00010375,4.2045e-05,-0.0029779,0.0032131,-0.0047919,0.0033711,0.14813,-0.14619,-0.0098119,0.00038132,-0.012911,-4.7336e-05,0.0094501,-0.0035475,0.0085046,7.0382e-05,nan,-5.602e-05,6.0264e-05,nan,-4.3215e-05,-0.015476,nan,0.00050869,nan,0.038226,0.00039904,-0.0051319,-0.0063102,-0.011223,-0.0039064,0.00058069,0.0015057,-0.00018529,-8.6729e-05,0.00021264,-0.002183,-0.0019837,-0.0016611,0.0023762,1,-0.16796,-0.00037372,0.00042037,-0.0014832,0.00022744,-0.0063974,nan,nan
omega_b17,-0.0036835,0.031972,0.020724,-0.0055682,-0.0077811,0.0094042,-0.0037039,0.0050235,-0.0014338,0.00044744,0.0050562,-0.0094751,0.024798,-0.019885,-0.074772,0.48098,0.026935,-0.0024076,0.049701,-0.0020417,-0.011507,0.013939,-0.02566,-0.00018593,nan,0.00010436,-0.0001494,nan,0.00010735,0.049564,nan,-0.001155,nan,-0.10089,-0.001485,-0.032525,-0.041059,0.045199,0.007467,-0.0032739,-0.00020532,0.010908,0.00025556,-0.0040781,-0.0027286,0.013214,0.013351,-0.017281,-0.16796,1,-0.0011077,-0.00093647,0.0062722,0.0021129,0.011254,nan,nan
b_1,-0.0093781,0.030578,0.097198,-0.095004,-0.0010782,0.0029956,0.0013097,-0.0003497,-0.00081278,0.0026486,0.00026533,-0.0010643,0.0028256,-0.0069754,0.0011404,-0.00037737,0.0053945,0.00024286,0.00033583,-0.00041297,0.038684,0.0034008,-0.0066809,-1.3937e-05,nan,6.8189e-05,-3.7908e-05,nan,-6.8391e-06,-5.0779e-05,nan,-0.00059118,nan,0.0089349,-0.2074,-0.027811,-0.066558,0.026283,-0.0027932,-0.0053615,0.0044265,0.0047226,-0.0019824,-0.0051948,0.0022354,-0.0012631,0.0044024,-0.015843,-0.00037372,-0.0011077,1,0.00092671,-0.0012167,0.00014552,0.0041436,nan,nan
a_2,-0.00084439,0.001453,0.00036554,-0.0057424,-0.0048822,0.011972,-0.00042961,0.00030346,0.0007846,-0.0015706,-0.00056834,0.00043515,0.0015579,-0.0038914,-0.00070516,0.0013187,0.0049623,-0.00032973,-0.00065463,-0.00048948,0.00059988,-0.0051113,-0.0048058,-1.6161e-05,nan,5.8981e-05,-3.0718e-05,nan,1.1212e-06,0.00063505,nan,-0.00035715,nan,0.00076797,-0.001091,0.00032801,0.0027372,0.0047145,-0.12104,-0.037975,-0.001008,0.00021036,0.00025441,0.00038362,0.001616,0.0017901,-0.00027668,-0.0029199,0.00042037,-0.00093647,0.00092671,1,0.0010898,0.0012287,-0.0011457,nan,nan
a_3,-0.00016178,0.0039914,0.0051504,0.00069774,0.0010098,-0.001824,0.001463,-0.0063743,0.00013741,0.00054279,0.00097727,0.00035304,-0.00096695,0.0040231,-2.0406e-05,0.0019549,-0.014161,-0.01003,-0.0029369,0.0019063,-0.0039938,0.0092025,0.035404,4.8875e-05,nan,-0.00015614,8.5886e-05,nan,-1.2708e-05,-0.0068112,nan,0.0010275,nan,0.0061351,0.00078523,-0.0024542,-0.0032075,0.0010763,-0.0025106,0.0037089,-0.10138,-0.058724,0.0005435,-0.00023485,0.00075512,0.0018373,-0.0005535,0.0055668,-0.0014832,0.0062722,-0.0012167,0.0010898,1,-0.0012016,-0.00096711,nan,nan
a_4,0.00095225,0.0030265,0.0054047,0.0038936,0.0018741,-0.0026404,-0.00099982,0.0014299,0.0030948,-0.013807,0.00029557,-5.9808e-05,-7.1518e-05,-0.0015765,4.4761e-05,0.0020001,0.00076695,0.0015772,0.00071062,-8.8249e-05,0.00051713,0.00088356,-0.0017702,9.2629e-06,nan,8.7702e-06,4.0052e-06,nan,3.5546e-06,0.00083718,nan,-9.9685e-05,nan,-0.0013472,4.0029e-05,-0.0032604,-0.0070653,-0.00054177,0.0018457,-0.0023411,0.0010349,0.00094344,-0.03659,-0.053599,0.0011493,0.0036185,-0.00098461,-0.0057093,0.00022744,0.0021129,0.00014552,0.0012287,-0.0012016,1,-0.0060676,nan,nan
b_5,-0.0010663,0.012927,0.012673,0.034388,0.001127,-0.002509,0.0019273,-0.0018566,0.00068409,-0.0016977,-0.027193,0.010074,0.0054025,-0.0015898,0.0049852,-0.0013859,0.001874,0.00071929,0.0020442,0.0007869,-0.002378,-0.0002159,-0.0023097,-4.7913e-06,nan,-0.00015369,4.0401e-05,nan,-3.5633e-06,0.0025764,nan,0.00099958,nan,-0.0065724,0.00018826,-0.023475,-0.013453,-0.029926,0.00052353,9.3876e-05,0.003084,0.0020692,-0.00097519,0.00079338,-0.10309,-0.09539,0.0087894,0.0020827,-0.0063974,0.011254,0.0041436,-0.0011457,-0.00096711,-0.0060676,1,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
