id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,30,13.1513,4.79336,4.79336,12.0958,0.288362
23,0,5.39405,4.71518,4.71518,4.89181,0.339285
23,2,4.49551,4.86681,4.86681,4.96789,-0.31423
24,0,5.23814,4.71518,4.71518,5.67671,-0.255314
24,2,7.7989,4.86681,4.86681,7.28266,0.234256
24,4,4.40025,4.95311,4.95311,8.37042,-1.56744
24,6,7.54676,4.99528,4.99528,9.08545,-0.559672
24,8,14.9339,5.00836,5.00836,9.53328,1.87212
24,10,9.03079,5.00296,5.00296,9.79045,-0.256415
24,12,9.86256,4.98643,4.98643,9.9124,-0.016617
24,14,12.8565,4.96382,4.96382,9.93929,0.969928
24,16,7.5949,4.93851,4.93851,9.90013,-0.769489
24,18,9.96716,4.9127,4.9127,9.81588,0.0509313
25,0,7.31455,4.71518,4.71518,6.03523,0.700511
25,2,8.6956,4.86681,4.86681,5.99517,1.48854
25,4,5.06981,4.95311,4.95311,5.97324,-0.49982
25,6,6.19002,4.99528,4.99528,5.96327,0.125655
25,8,5.98921,5.00836,5.00836,5.96098,0.0156526
25,10,4.35658,5.00296,5.00296,5.9634,-0.890437
25,12,6.63339,4.98643,4.98643,5.96851,0.368132
25,14,4.90924,4.96382,4.96382,5.97498,-0.589449
26,0,6.20789,4.71518,4.71518,5.75973,0.257131
26,2,3.6232,4.86681,4.86681,5.82558,-1.24935
26,4,8.20655,4.95311,4.95311,5.86067,1.32278
26,6,5.79105,4.99528,4.99528,5.87579,-0.0476632
26,8,5.88659,5.00836,5.00836,5.87837,0.00461915
26,10,5.69562,5.00296,5.00296,5.87345,-0.100054
26,12,5.04076,4.98643,4.98643,5.86438,-0.464121
26,14,6.34254,4.96382,4.96382,5.85337,0.27617
26,16,7.3588,4.93851,4.93851,5.84183,0.858143
27,0,7.14709,4.71518,4.71518,6.98113,0.078562
27,2,12.3791,4.86681,4.86681,10.2137,0.700625
27,4,14.2414,4.95311,4.95311,12.0613,0.59731
27,6,13.2795,4.99528,4.99528,12.9927,0.072927
27,8,14.9496,5.00836,5.00836,13.3293,0.401728
27,10,12.4369,5.00296,5.00296,13.2899,-0.212124
27,12,14.6584,4.98643,4.98643,13.0227,0.415069
27,14,10.4831,4.96382,4.96382,12.6269,-0.561073
27,16,6.77332,4.93851,4.93851,12.1677,-1.46509
27,18,10.3889,4.9127,4.9127,11.6877,-0.367233
27,20,11.4555,4.88776,4.88776,11.2134,0.0713361
27,22,18.5481,4.86451,4.86451,10.7609,2.39143
27,24,8.83983,4.84336,4.84336,10.3392,-0.479233
27,26,7.32618,4.82447,4.82447,9.95243,-0.872041
27,28,8.55865,4.80784,4.80784,9.60195,-0.359071
27,30,11.2628,4.79336,4.79336,9.28711,0.703033
28,0,2.59996,4.71518,4.71518,3.21598,-0.633004
28,2,3.37255,4.86681,4.86681,3.30353,0.0690483
29,0,4.71675,4.71518,4.71518,4.09227,0.504289
29,2,3.56553,4.86681,4.86681,3.76676,-0.176544
29,4,1.78637,4.95311,4.95311,3.58653,-1.65869
30,0,6.04648,4.71518,4.71518,4.89506,0.777323
30,2,3.67177,4.86681,4.86681,4.88194,-0.819187
30,4,5.21517,4.95311,4.95311,4.8747,0.230813
30,6,5.63294,4.99528,4.99528,4.87136,0.516645
30,8,4.09829,5.00836,5.00836,4.87054,-0.523975
30,10,6.71325,5.00296,5.00296,4.87128,1.24959
30,12,5.5964,4.98643,4.98643,4.87292,0.490646
30,14,3.61591,4.96382,4.96382,4.87502,-0.853525
30,16,2.57954,4.93851,4.93851,4.87729,-1.55687
30,18,5.52396,4.9127,4.9127,4.87955,0.436432
30,20,3.13959,4.88776,4.88776,4.88169,-1.17932
30,22,5.67972,4.86451,4.86451,4.88365,0.538689
31,0,8.45956,4.71518,4.71518,7.36253,0.492399
31,2,7.50577,4.86681,4.86681,7.47419,0.0139632
31,4,9.38154,4.95311,4.95311,7.53399,0.810402
31,6,7.12988,4.99528,4.99528,7.56013,-0.188068
31,8,7.0158,5.00836,5.00836,7.56507,-0.23994
31,10,8.29407,5.00296,5.00296,7.55728,0.322189
31,12,10.4842,4.98643,4.98643,7.5424,1.28895
31,14,8.72779,4.96382,4.96382,7.52415,0.52865
31,16,8.10297,4.93851,4.93851,7.50487,0.263369
31,18,7.80299,4.9127,4.9127,7.486,0.139931
31,20,7.66112,4.88776,4.88776,7.46838,0.0852856
31,22,7.31519,4.86451,4.86451,7.45242,-0.0608502
32,0,1.74979,4.71518,4.71518,4.9178,-2.12885
32,2,7.6358,4.86681,4.86681,5.38869,1.37807
32,4,8.74161,4.95311,4.95311,5.63077,1.82574
32,6,5.261,4.99528,4.99528,5.7288,-0.269855
32,8,6.63099,5.00836,5.00836,5.73919,0.513507
32,10,5.55161,5.00296,5.00296,5.69903,-0.0854814
33,0,3.68609,4.71518,4.71518,5.17882,-0.952532
33,2,5.93601,4.86681,4.86681,6.14725,-0.113558
33,4,8.43078,4.95311,4.95311,6.73071,0.834708
33,6,7.71283,4.99528,4.99528,7.05232,0.309514
33,8,10.7047,5.00836,5.00836,7.19811,1.60988
33,10,4.06609,5.00296,5.00296,7.22805,-1.44565
33,12,10.7508,4.98643,4.98643,7.18368,1.64098
34,0,-2.21614,4.71518,4.71518,5.3547,-4.67238
34,2,-1.69807,4.86681,4.86681,-2.65759,1.19315
34,4,-2.58362,4.95311,4.95311,-6.09459,1.90376
34,6,-3.9595,4.99528,4.99528,-7.10831,1.46389
34,8,-2.60388,5.00836,5.00836,-6.88492,2.05485
34,10,-5.72308,5.00296,5.00296,-6.07258,0.190197
35,0,2.25785,4.71518,4.71518,3.1306,-0.921281
35,2,7.37832,4.86681,4.86681,6.75812,0.303276
35,4,9.82907,4.95311,4.95311,8.08821,0.711278
35,6,7.95221,4.99528,4.99528,8.23838,-0.11479
35,8,9.58152,5.00836,5.00836,7.83213,0.738135
35,10,9.12701,5.00296,5.00296,7.20789,0.879878
35,12,6.88294,4.98643,4.98643,6.54152,0.172479
35,14,4.99606,4.96382,4.96382,5.91779,-0.514727
35,16,2.23207,4.93851,4.93851,5.3717,-1.93151
35,18,4.44917,4.9127,4.9127,4.91212,-0.311453
36,0,4.72025,4.71518,4.71518,4.65223,0.048314
36,2,4.5525,4.86681,4.86681,4.7224,-0.118893
37,0,6.28508,4.71518,4.71518,6.36359,-0.0407712
37,2,5.07143,4.86681,4.86681,6.62108,-0.773455
37,4,6.2314,4.95311,4.95311,6.77563,-0.265439
37,6,10.21,4.99528,4.99528,6.85918,1.61441
37,8,5.696,5.00836,5.00836,6.89458,-0.574499
37,10,5.78083,5.00296,5.00296,6.8981,-0.535252
37,12,5.88469,4.98643,4.98643,6.88121,-0.478573
37,14,8.46076,4.96382,4.96382,6.85194,0.775932
37,16,13.6283,4.93851,4.93851,6.81585,3.30302
37,18,5.78611,4.9127,4.9127,6.77671,-0.48307
37,20,6.73142,4.88776,4.88776,6.73704,-0.00275781
37,22,5.59272,4.86451,4.86451,6.69844,-0.545506
38,0,7.21152,4.71518,4.71518,6.41106,0.412611
38,2,9.57566,4.86681,4.86681,6.00819,1.96221
38,4,4.70739,4.95311,4.95311,5.74771,-0.598137
38,6,5.34949,4.99528,4.99528,5.59074,-0.142605
38,8,2.1364,5.00836,5.00836,5.50809,-2.02291
38,10,4.96085,5.00296,5.00296,5.47796,-0.311959
38,12,4.18535,4.98643,4.98643,5.48414,-0.782635
38,14,4.81386,4.96382,4.96382,5.51464,-0.41995
38,16,5.22772,4.93851,4.93851,5.5607,-0.197886
38,18,3.99355,4.9127,4.9127,5.61595,-0.954694
38,20,3.78957,4.88776,4.88776,5.67584,-1.09825
38,22,6.0559,4.86451,4.86451,5.73715,0.183604
39,0,8.28323,4.71518,4.71518,7.10901,0.545848
39,2,10.0942,4.86681,4.86681,7.24765,1.29791
39,4,6.8841,4.95311,4.95311,7.32227,-0.197754
40,0,3.93364,4.71518,4.71518,3.24574,0.700392
40,2,0.867943,4.86681,4.86681,2.4834,-2.1497
40,4,1.99498,4.95311,4.95311,2.09522,-0.158099
40,6,1.65117,4.99528,4.99528,1.94047,-0.492683
41,0,8.58942,4.71518,4.71518,6.69218,0.936874
41,2,5.34877,4.86681,4.86681,6.89671,-0.741723
42,0,9.10774,4.71518,4.71518,6.7438,1.15841
42,2,7.87973,4.86681,4.86681,6.7295,0.564847
42,4,7.50746,4.95311,4.95311,6.72215,0.386067
42,6,9.05067,4.99528,4.99528,6.71921,1.14667
42,8,8.44678,5.00836,5.00836,6.71897,0.849812
42,10,5.53198,5.00296,5.00296,6.72029,-0.584347
42,12,3.98165,4.98643,4.98643,6.72244,-1.34734
42,14,4.74623,4.96382,4.96382,6.72492,-0.972342
42,16,5.27273,4.93851,4.93851,6.72746,-0.714595
42,18,4.20941,4.9127,4.9127,6.72988,-1.23766
42,20,6.26559,4.88776,4.88776,6.73209,-0.228995
42,22,9.44429,4.86451,4.86451,6.73404,1.33003
42,24,7.56248,4.84336,4.84336,6.73574,0.405617
42,26,7.87263,4.82447,4.82447,6.73718,0.55695
42,28,6.8618,4.80784,4.80784,6.7384,0.0605187
42,30,3.81409,4.79336,4.79336,6.73942,-1.43444
43,0,5.58128,4.71518,4.71518,4.60796,0.698029
43,2,4.0335,4.86681,4.86681,4.45591,-0.313273
43,4,4.52231,4.95311,4.95311,4.37179,0.113775
43,6,1.95983,4.99528,4.99528,4.3327,-1.80986
44,0,1.85964,4.71518,4.71518,3.50596,-1.5518
44,2,1.81119,4.86681,4.86681,3.90137,-1.7705
44,4,5.96404,4.95311,4.95311,4.14036,1.45559
44,6,4.30936,4.99528,4.99528,4.271,0.0296807
44,8,4.48228,5.00836,5.00836,4.3278,0.117956
44,10,5.71094,5.00296,5.00296,4.3354,1.04851
44,12,4.70596,4.98643,4.98643,4.31128,0.302532
45,0,5.89405,4.71518,4.71518,5.70487,0.109588
45,2,5.80442,4.86681,4.86681,5.91388,-0.0611707
45,4,7.85155,4.95311,4.95311,6.02661,1.0007
45,6,6.13278,4.99528,4.99528,6.07661,0.0305471
45,8,6.39584,5.00836,5.00836,6.08695,0.1677
45,10,7.41464,5.00296,5.00296,6.07331,0.729859
45,12,7.43184,4.98643,4.98643,6.04622,0.757338
45,14,5.40185,4.96382,4.96382,6.01257,-0.335667
46,0,2.43452,4.71518,4.71518,3.16491,-0.76265
46,2,2.26561,4.86681,4.86681,3.29947,-1.03549
46,4,3.24558,4.95311,4.95311,3.37911,-0.130588
46,6,4.38773,4.99528,4.99528,3.42081,0.93409
46,8,3.96139,5.00836,5.00836,3.43684,0.504379
47,0,5.67539,4.71518,4.71518,6.39083,-0.369953
47,2,11.7318,4.86681,4.86681,8.27997,1.37768
47,4,7.52076,4.95311,4.95311,9.52779,-0.696129
48,0,2.53562,4.71518,4.71518,3.26569,-0.738783
49,0,-0.145801,4.71518,4.71518,1.48913,-3.62824
49,2,0.471518,4.86681,4.86681,2.71977,-2.73176
49,4,3.47203,4.95311,4.95311,3.61905,-0.134253
49,6,4.27545,4.99528,4.99528,4.2688,0.00514804
49,8,9.0237,5.00836,5.00836,4.73079,2.99879
49,10,3.28322,5.00296,5.00296,5.05168,-1.15689
49,12,4.51695,4.98643,4.98643,5.26669,-0.470435
49,14,6.23795,4.96382,4.96382,5.40238,0.511124
49,16,7.57881,4.93851,4.93851,5.47883,1.26665
49,18,8.10167,4.9127,4.9127,5.51117,1.55335
49,20,8.72689,4.88776,4.88776,5.51082,1.92858
49,22,9.69166,4.86451,4.86451,5.48639,2.53301
49,24,3.46789,4.84336,4.84336,5.44436,-1.1997
49,26,2.41825,4.82447,4.82447,5.38961,-1.82191
49,28,8.96848,4.80784,4.80784,5.32583,2.26026
49,30,8.15492,4.79336,4.79336,5.25578,1.8229
50,0,6.79123,4.71518,4.71518,6.51839,0.138324
50,2,8.5542,4.86681,4.86681,6.69239,0.919356
51,0,2.4169,4.71518,4.71518,2.70334,-0.350157
51,2,7.23694,4.86681,4.86681,5.63977,0.935879
51,4,4.78182,4.95311,4.95311,6.73102,-0.956985
51,6,10.4008,4.99528,4.99528,6.86909,1.69907
51,8,4.24282,5.00836,5.00836,6.55352,-1.1652
51,10,7.77732,5.00296,5.00296,6.05679,0.938744
51,12,3.78079,4.98643,4.98643,5.52148,-1.04183
51,14,3.73423,4.96382,4.96382,5.01708,-0.844999
51,16,4.98303,4.93851,4.93851,4.57293,0.296359
51,18,4.28803,4.9127,4.9127,4.19712,0.071586
51,20,5.31906,4.88776,4.88776,3.88715,1.21734
51,22,2.45481,4.86451,4.86451,3.63589,-1.07349
51,24,1.85191,4.84336,4.84336,3.43469,-1.52286
51,26,3.25504,4.82447,4.82447,3.27497,-0.0201078
51,28,2.59391,4.80784,4.80784,3.14899,-0.582528
51,30,3.26825,4.79336,4.79336,3.05011,0.23635
52,0,5.89253,4.71518,4.71518,4.84121,0.717648
52,2,2.45164,4.86681,4.86681,4.71249,-1.58544
53,0,0.971996,4.71518,4.71518,1.24026,-0.714791
53,2,-0.474683,4.86681,4.86681,-0.809248,1.36624
53,4,-1.75121,4.95311,4.95311,-1.72168,-0.0566814
53,6,-1.54427,4.99528,4.99528,-1.9856,0.734512
53,8,-1.14079,5.00836,5.00836,-1.89744,1.31782
54,0,3.9578,4.71518,4.71518,3.7951,0.141676
54,2,3.25569,4.86681,4.86681,3.81372,-0.48354
55,0,5.88532,4.71518,4.71518,5.84455,0.0230535
55,2,5.9013,4.86681,4.86681,6.2345,-0.176613
56,0,1.06923,4.71518,4.71518,2.55733,-1.92297
56,2,3.19713,4.86681,4.86681,2.53761,0.858882
56,4,2.87912,4.95311,4.95311,2.52711,0.460315
56,6,1.87097,4.99528,4.99528,2.52261,-0.853656
56,8,2.54283,5.00836,5.00836,2.52186,0.0274777
56,10,2.23186,5.00296,5.00296,2.52337,-0.381762
56,12,1.80603,4.98643,4.98643,2.52611,-0.94201
56,14,3.33836,4.96382,4.96382,2.52942,1.05687
56,16,2.8969,4.93851,4.93851,2.5329,0.474921
56,18,2.26542,4.9127,4.9127,2.53627,-0.352914
56,20,2.71196,4.88776,4.88776,2.5394,0.224552
56,22,2.73866,4.86451,4.86451,2.54222,0.25535
57,0,1.15272,4.71518,4.71518,1.85172,-1.24747
57,2,2.52422,4.86681,4.86681,1.92698,1.02423
57,4,1.44011,4.95311,4.95311,1.96682,-0.884975
57,6,1.0034,4.99528,4.99528,1.98376,-1.63315
57,8,2.45289,5.00836,5.00836,1.98639,0.776093
57,10,1.9878,5.00296,5.00296,1.98052,0.0121403
57,12,2.55342,4.98643,4.98643,1.97,0.978689
58,0,11.6955,4.71518,4.71518,8.61164,1.18342
58,2,10.4584,4.86681,4.86681,8.71335,0.661845
58,4,12.0208,4.95311,4.95311,8.76997,1.22496
58,6,9.16986,4.99528,4.99528,8.79657,0.140236
58,8,7.77132,5.00836,5.00836,8.80372,-0.387537
58,10,8.83055,5.00296,5.00296,8.79876,0.0119399
58,12,1.34231,4.98643,4.98643,8.7867,-2.79983
58,14,8.70393,4.96382,4.96382,8.77094,-0.0252474
58,16,10.1606,4.93851,4.93851,8.75369,0.531115
58,18,5.73429,4.9127,4.9127,8.73639,-1.13559
58,20,13.2,4.88776,4.88776,8.71988,1.69789
59,0,6.45805,4.71518,4.71518,4.65343,1.28157
59,2,3.14681,4.86681,4.86681,4.5911,-1.0396
59,4,2.3656,4.95311,4.95311,4.55985,-1.59025
59,6,4.33803,4.99528,4.99528,4.54802,-0.152587
59,8,7.29838,5.00836,5.00836,4.54788,1.99862
59,10,2.3441,5.00296,5.00296,4.55433,-1.60377
59,12,3.13021,4.98643,4.98643,4.56409,-1.03821
59,14,3.51744,4.96382,4.96382,4.57512,-0.763976
59,16,3.14337,4.93851,4.93851,4.58617,-1.03965
59,18,6.09063,4.9127,4.9127,4.59656,1.07415
59,20,4.18404,4.88776,4.88776,4.60593,-0.302695
60,0,3.16846,4.71518,4.71518,4.12836,-0.768384
60,2,4.03112,4.86681,4.86681,4.44985,-0.310973
60,4,4.41141,4.95311,4.95311,4.63534,-0.159646
60,6,5.94137,4.99528,4.99528,4.72873,0.847452
60,8,6.20737,5.00836,5.00836,4.76114,1.00382
61,0,7.38172,4.71518,4.71518,7.41091,-0.0130163
61,2,9.51652,4.86681,4.86681,8.30415,0.482465
61,4,8.84739,4.95311,4.95311,8.83614,0.00420774
61,6,13.6749,4.99528,4.99528,9.12273,1.649
61,8,10.722,5.00836,5.00836,9.24518,0.527871
61,10,10.4215,5.00296,5.00296,9.26016,0.414434
61,12,10.8434,4.98643,4.98643,9.207,0.587359
62,0,2.85016,4.71518,4.71518,3.49129,-0.606864
63,0,2.23231,4.71518,4.71518,3.26779,-1.04717
63,2,-4.75664,4.86681,4.86681,-6.78783,0.988893
63,4,-13.2933,4.95311,4.95311,-13.5793,0.0695959
63,6,-19.9164,4.99528,4.99528,-18.0475,-0.342213
64,0,0.502174,4.71518,4.71518,1.54812,-2.23272
64,2,5.06887,4.86681,4.86681,3.28994,1.7869
64,4,3.2475,4.95311,4.95311,4.11586,-0.697216
64,6,4.77081,4.99528,4.99528,4.41007,0.270314
64,8,3.89933,5.00836,5.00836,4.406,-0.380021
64,10,4.46806,5.00296,5.00296,4.24403,0.174445
64,12,5.01723,4.98643,4.98643,4.00742,0.832726
64,14,4.66835,4.96382,4.96382,3.74448,0.815359
64,16,4.56343,4.93851,4.93851,3.48228,1.02601
64,18,5.99807,4.9127,4.9127,3.23514,2.82232
64,20,2.70956,4.88776,4.88776,3.0098,-0.329659
64,22,3.58651,4.86451,4.86451,2.80862,0.915286
64,24,2.79827,4.84336,4.84336,2.63149,0.209451
64,26,2.16562,4.82447,4.82447,2.47701,-0.415436
64,28,1.69064,4.80784,4.80784,2.34319,-0.920311
64,30,2.51476,4.79336,4.79336,2.22779,0.42568
65,0,2.41541,4.71518,4.71518,2.90587,-0.557775
65,2,2.15291,4.86681,4.86681,3.01302,-0.94337
66,0,5.75153,4.71518,4.71518,5.43203,0.194375
67,0,4.07936,4.71518,4.71518,4.51909,-0.321561
67,2,4.38736,4.86681,4.86681,4.61222,-0.16111
67,4,2.59931,4.95311,4.95311,4.66176,-1.46205
67,6,5.49253,4.99528,4.99528,4.68305,0.571225
67,8,6.06989,5.00836,5.00836,4.68663,0.97538
67,10,5.36958,5.00296,5.00296,4.67963,0.487238
67,12,5.9405,4.98643,4.98643,4.6668,0.901936
67,14,2.53321,4.96382,4.96382,4.65127,-1.50486
67,16,4.95811,4.93851,4.93851,4.63498,0.230385
67,18,5.29326,4.9127,4.9127,4.61914,0.482289
67,20,3.69186,4.88776,4.88776,4.60442,-0.654961
67,22,6.06642,4.86451,4.86451,4.59116,1.06188
67,24,3.80254,4.84336,4.84336,4.57947,-0.560656
67,26,6.9627,4.82447,4.82447,4.56934,1.73095
67,28,1.22211,4.80784,4.80784,4.56067,-2.41913
67,30,5.74998,4.79336,4.79336,4.55333,0.868488
