id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,3,4.592,5.32366,5.32366,4.60834,-0.0237354
13,6,4.71488,5.39206,5.39206,4.67752,0.0542704
13,9,5.27826,5.46046,5.46046,4.74671,0.772263
13,12,4.36092,5.52886,5.52886,4.8159,-0.661011
14,0,8.55582,5.25525,5.25525,8.24168,0.456414
14,3,7.71472,5.32366,5.32366,8.75248,-1.50773
14,6,10.5678,5.39206,5.39206,9.26329,1.89528
14,9,9.683,5.46046,5.46046,9.7741,-0.132348
14,12,9.53037,5.52886,5.52886,10.2849,-1.09623
14,15,11.2689,5.59726,5.59726,10.7957,0.687437
14,18,10.563,5.66566,5.66566,11.3065,-1.08028
14,21,12.7971,5.73406,5.73406,11.8173,1.42348
14,24,12.4288,5.80247,5.80247,12.3281,0.146245
15,0,4.93729,5.25525,5.25525,4.75191,0.269321
15,3,4.13438,5.32366,5.32366,4.66314,-0.768213
15,6,5.41157,5.39206,5.39206,4.57436,1.21635
15,9,4.67984,5.46046,5.46046,4.48559,0.282214
15,12,4.27051,5.52886,5.52886,4.39681,-0.183496
15,15,4.02208,5.59726,5.59726,4.30804,-0.415452
15,18,3.31438,5.66566,5.66566,4.21926,-1.31466
15,21,4.67446,5.73406,5.73406,4.13049,0.790308
15,24,3.83808,5.80247,5.80247,4.04171,-0.29585
15,27,4.38874,5.87087,5.87087,3.95294,0.633166
15,30,3.71543,5.93927,5.93927,3.86416,-0.216084
16,0,3.68342,5.25525,5.25525,4.17318,-0.711554
16,3,4.56281,5.32366,5.32366,4.2783,0.413347
16,6,4.28145,5.39206,5.39206,4.38343,-0.148163
16,9,4.66713,5.46046,5.46046,4.48855,0.25946
16,12,5.11321,5.52886,5.52886,4.59367,0.754816
16,15,4.26877,5.59726,5.59726,4.69879,-0.624763
16,18,4.98469,5.66566,5.66566,4.80392,0.262636
16,21,5.09164,5.73406,5.73406,4.90904,0.265296
16,24,4.66174,5.80247,5.80247,5.01416,-0.512017
17,0,5.04769,5.25525,5.25525,4.54627,0.728501
17,3,3.89801,5.32366,5.32366,4.54243,-0.936265
18,0,8.98979,5.25525,5.25525,8.30548,0.994206
18,3,7.79784,5.32366,5.32366,8.15505,-0.518977
18,6,7.94898,5.39206,5.39206,8.00461,-0.0808255
18,9,8.23319,5.46046,5.46046,7.85418,0.550653
18,12,8.3021,5.52886,5.52886,7.70374,0.869336
18,15,7.13587,5.59726,5.59726,7.55331,-0.60648
18,18,6.74387,5.66566,5.66566,7.40287,-0.957442
18,21,7.4576,5.73406,5.73406,7.25244,0.298082
19,0,6.10321,5.25525,5.25525,5.88559,0.316168
19,3,5.76498,5.32366,5.32366,5.93475,-0.246656
20,0,5.03577,5.25525,5.25525,5.07417,-0.055794
21,0,5.6269,5.25525,5.25525,5.5779,0.0711902
22,0,9.12648,5.25525,5.25525,8.66766,0.666593
23,0,7.16597,5.25525,5.25525,6.92942,0.343679
24,0,6.58364,5.25525,5.25525,6.03622,0.795325
24,3,5.63219,5.32366,5.32366,6.40518,-1.12305
24,6,7.27938,5.39206,5.39206,6.77414,0.734046
24,9,6.85907,5.46046,5.46046,7.1431,-0.412658
24,12,8.0834,5.52886,5.52886,7.51206,0.830081
24,15,6.58347,5.59726,5.59726,7.88102,-1.88516
24,18,7.88163,5.66566,5.66566,8.24998,-0.535156
24,21,8.68869,5.73406,5.73406,8.61894,0.101333
24,24,10.7058,5.80247,5.80247,8.9879,2.49582
24,27,9.76964,5.87087,5.87087,9.35686,0.599704
24,30,8.84931,5.93927,5.93927,9.72582,-1.27345
25,0,6.75891,5.25525,5.25525,6.38355,0.545352
25,3,6.12806,5.32366,5.32366,6.42364,-0.429442
26,0,6.03219,5.25525,5.25525,5.90806,0.180353
26,3,5.54745,5.32366,5.32366,5.99467,-0.649738
26,6,6.66503,5.39206,5.39206,6.08128,0.848117
26,9,5.96794,5.46046,5.46046,6.16789,-0.290499
27,0,2.99766,5.25525,5.25525,3.30852,-0.451632
27,3,3.50874,5.32366,5.32366,3.05673,0.656717
27,6,2.46798,5.39206,5.39206,2.80494,-0.489548
27,9,0.953611,5.46046,5.46046,2.55315,-2.32391
27,12,2.45791,5.52886,5.52886,2.30136,0.227449
27,15,3.75439,5.59726,5.59726,2.04957,2.47687
27,18,2.14194,5.66566,5.66566,1.79779,0.500016
27,21,1.57775,5.73406,5.73406,1.546,0.0461311
27,24,0.898331,5.80247,5.80247,1.29421,-0.575155
27,27,1.10046,5.87087,5.87087,1.04242,0.0843178
27,30,0.3005,5.93927,5.93927,0.790632,-0.712095
28,0,6.04728,5.25525,5.25525,5.53865,0.73897
28,3,5.11624,5.32366,5.32366,5.39715,-0.408116
28,6,6.07689,5.39206,5.39206,5.25565,1.19315
28,9,4.08193,5.46046,5.46046,5.11414,-1.49967
29,0,4.57255,5.25525,5.25525,4.69803,-0.182311
30,0,6.65452,5.25525,5.25525,6.59891,0.0808015
30,3,6.97785,5.32366,5.32366,6.68378,0.427241
30,6,6.36997,5.39206,5.39206,6.76865,-0.579218
30,9,7.06901,5.46046,5.46046,6.85352,0.313077
31,0,0.0768201,5.25525,5.25525,0.759137,-0.991313
32,0,3.01463,5.25525,5.25525,3.60049,-0.851165
32,3,5.17707,5.32366,5.32366,3.48766,2.45447
32,6,2.85225,5.39206,5.39206,3.37484,-0.759248
32,9,2.72821,5.46046,5.46046,3.26201,-0.775536
32,12,2.66809,5.52886,5.52886,3.14918,-0.698962
32,15,4.22504,5.59726,5.59726,3.03636,1.72699
32,18,2.59571,5.66566,5.66566,2.92353,-0.476279
32,21,1.96508,5.73406,5.73406,2.81071,-1.22858
32,24,2.93253,5.80247,5.80247,2.69788,0.34092
32,27,2.30873,5.87087,5.87087,2.58505,-0.401456
32,30,2.77795,5.93927,5.93927,2.47223,0.444169
33,0,4.2683,5.25525,5.25525,4.85803,-0.856786
33,3,5.5197,5.32366,5.32366,5.01574,0.732187
34,0,4.70207,5.25525,5.25525,4.78963,-0.127221
35,0,5.58592,5.25525,5.25525,5.27001,0.458973
35,3,4.96083,5.32366,5.32366,5.30553,-0.50081
36,0,5.4454,5.25525,5.25525,4.65363,1.15034
36,3,3.65143,5.32366,5.32366,4.54033,-1.29145
36,6,4.95737,5.39206,5.39206,4.42703,0.770505
36,9,3.73189,5.46046,5.46046,4.31374,-0.845341
37,0,5.32909,5.25525,5.25525,5.03307,0.430073
37,3,5.29051,5.32366,5.32366,5.60521,-0.457224
37,6,5.15244,5.39206,5.39206,6.17735,-1.48906
37,9,6.15088,5.46046,5.46046,6.7495,-0.869711
37,12,8.50393,5.52886,5.52886,7.32164,1.7177
37,15,8.28886,5.59726,5.59726,7.89378,0.573991
37,18,8.21552,5.66566,5.66566,8.46592,-0.363803
37,21,9.33124,5.73406,5.73406,9.03807,0.425946
38,0,3.75335,5.25525,5.25525,3.7864,-0.0480239
38,3,4.26798,5.32366,5.32366,3.86273,0.588761
38,6,2.96782,5.39206,5.39206,3.93907,-1.41109
38,9,4.61115,5.46046,5.46046,4.0154,0.865548
38,12,3.34607,5.52886,5.52886,4.09173,-1.08334
38,15,4.7178,5.59726,5.59726,4.16806,0.79869
39,0,4.63651,5.25525,5.25525,5.51433,-1.27536
39,3,6.57138,5.32366,5.32366,5.70379,1.26049
40,0,6.76303,5.25525,5.25525,6.75146,0.0168103
40,3,6.88113,5.32366,5.32366,6.89554,-0.0209309
40,6,7.30469,5.39206,5.39206,7.03962,0.385119
40,9,7.18237,5.46046,5.46046,7.18369,-0.00193091
41,0,3.02754,5.25525,5.25525,3.23386,-0.299749
41,3,3.15572,5.32366,5.32366,3.2702,-0.166317
42,0,5.12531,5.25525,5.25525,5.16051,-0.0511385
43,0,7.36656,5.25525,5.25525,7.60599,-0.34785
43,3,8.35665,5.32366,5.32366,7.75942,0.867688
44,0,7.80897,5.25525,5.25525,7.87384,-0.0942549
44,3,8.89015,5.32366,5.32366,7.92402,1.40365
44,6,6.9599,5.39206,5.39206,7.97419,-1.47362
44,9,8.86277,5.46046,5.46046,8.02436,1.21809
44,12,8.00425,5.52886,5.52886,8.07454,-0.102118
44,15,7.95437,5.59726,5.59726,8.12471,-0.247484
45,0,3.98764,5.25525,5.25525,4.00984,-0.0322513
45,3,3.97649,5.32366,5.32366,4.12819,-0.220401
45,6,4.03437,5.39206,5.39206,4.24654,-0.308254
45,9,4.63372,5.46046,5.46046,4.36489,0.390579
45,12,4.45825,5.52886,5.52886,4.48324,-0.0363023
46,0,4.82998,5.25525,5.25525,4.9033,-0.106512
47,0,6.1116,5.25525,5.25525,6.62833,-0.750738
47,3,7.71527,5.32366,5.32366,6.6835,1.49902
47,6,6.74256,5.39206,5.39206,6.73868,0.00563612
47,9,6.67909,5.46046,5.46046,6.79385,-0.166726
47,12,7.03996,5.52886,5.52886,6.84903,0.277403
47,15,6.28149,5.59726,5.59726,6.9042,-0.90472
47,18,7.22354,5.66566,5.66566,6.95938,0.383798
48,0,3.32416,5.25525,5.25525,3.69572,-0.539833
48,3,3.50372,5.32366,5.32366,3.75012,-0.357982
48,6,4.76528,5.39206,5.39206,3.80451,1.39586
48,9,3.294,5.46046,5.46046,3.85891,-0.820741
49,0,5.09364,5.25525,5.25525,4.19583,1.3044
49,3,3.64268,5.32366,5.32366,4.14585,-0.731032
49,6,3.01342,5.39206,5.39206,4.09587,-1.57265
49,9,4.63927,5.46046,5.46046,4.04589,0.862089
50,0,5.54015,5.25525,5.25525,5.41125,0.187267
50,3,5.34483,5.32366,5.32366,5.45354,-0.15794
51,0,6.23706,5.25525,5.25525,5.94327,0.426829
51,3,6.82752,5.32366,5.32366,5.85431,1.41395
51,6,4.42479,5.39206,5.39206,5.76534,-1.94763
51,9,5.99179,5.46046,5.46046,5.67637,0.458262
51,12,5.45465,5.52886,5.52886,5.5874,-0.192868
52,0,7.60079,5.25525,5.25525,7.54122,0.086536
52,3,8.33725,5.32366,5.32366,7.52238,1.1839
52,6,7.2956,5.39206,5.39206,7.50353,-0.302098
52,9,8.40839,5.46046,5.46046,7.48468,1.34202
52,12,6.66685,5.52886,5.52886,7.46584,-1.16081
52,15,6.88539,5.59726,5.59726,7.44699,-0.815928
52,18,6.48446,5.66566,5.66566,7.42814,-1.37105
52,21,7.89699,5.73406,5.73406,7.4093,0.708552
52,24,7.98876,5.80247,5.80247,7.39045,0.869261
53,0,5.48873,5.25525,5.25525,5.88478,-0.575409
53,3,5.74643,5.32366,5.32366,6.31444,-0.825238
53,6,7.14294,5.39206,5.39206,6.7441,0.579469
53,9,7.76687,5.46046,5.46046,7.17375,0.861713
53,12,7.70414,5.52886,5.52886,7.60341,0.146353
54,0,6.83345,5.25525,5.25525,6.65407,0.260628
55,0,4.46309,5.25525,5.25525,4.74517,-0.409827
55,3,5.03044,5.32366,5.32366,5.19084,-0.233045
55,6,4.98563,5.39206,5.39206,5.63651,-0.945641
55,9,6.31666,5.46046,5.46046,6.08218,0.340668
55,12,7.283,5.52886,5.52886,6.52785,1.09713
55,15,6.68617,5.59726,5.59726,6.97352,-0.417485
55,18,7.70661,5.66566,5.66566,7.41919,0.417587
56,0,3.82782,5.25525,5.25525,4.39874,-0.829463
56,3,4.67517,5.32366,5.32366,4.55869,0.169236
56,6,5.00848,5.39206,5.39206,4.71864,0.421098
57,0,3.93464,5.25525,5.25525,4.18483,-0.363486
57,3,4.26355,5.32366,5.32366,4.13732,0.183394
57,6,2.76765,5.39206,5.39206,4.08982,-1.92093
57,9,5.07774,5.46046,5.46046,4.04231,1.50434
57,12,3.6457,5.52886,5.52886,3.9948,-0.507198
57,15,5.02212,5.59726,5.59726,3.9473,1.56156
57,18,3.83176,5.66566,5.66566,3.89979,-0.0988431
57,21,4.62983,5.73406,5.73406,3.85229,1.12967
57,24,3.41093,5.80247,5.80247,3.80478,-0.572209
57,27,2.93634,5.87087,5.87087,3.75727,-1.1927
57,30,3.71161,5.93927,5.93927,3.70977,0.00267419
58,0,7.62736,5.25525,5.25525,7.22721,0.581361
58,3,6.83505,5.32366,5.32366,7.32116,-0.70624
58,6,7.74223,5.39206,5.39206,7.4151,0.475277
59,0,4.44135,5.25525,5.25525,4.78024,-0.492367
59,3,5.15973,5.32366,5.32366,4.87789,0.409464
60,0,2.72827,5.25525,5.25525,2.64026,0.127871
60,3,2.41514,5.32366,5.32366,2.61339,-0.288021
60,6,2.30173,5.39206,5.39206,2.58651,-0.413749
61,0,6.68754,5.25525,5.25525,6.55976,0.185647
61,3,6.95517,5.32366,5.32366,6.93809,0.0248153
61,6,7.74106,5.39206,5.39206,7.31642,0.616948
61,9,7.34087,5.46046,5.46046,7.69475,-0.514147
61,12,7.34005,5.52886,5.52886,8.07308,-1.06499
61,15,8.38743,5.59726,5.59726,8.45141,-0.0929527
61,18,8.04145,5.66566,5.66566,8.82974,-1.14529
61,21,10.742,5.73406,5.73406,9.20808,2.22864
62,0,4.12733,5.25525,5.25525,4.85621,-1.05897
62,3,4.41328,5.32366,5.32366,4.45872,-0.066013
62,6,5.14258,5.39206,5.39206,4.06123,1.57106
62,9,4.66175,5.46046,5.46046,3.66373,1.44999
62,12,2.65447,5.52886,5.52886,3.26624,-0.888819
62,15,2.56706,5.59726,5.59726,2.86875,-0.43832
62,18,2.29964,5.66566,5.66566,2.47126,-0.249335
62,21,1.75947,5.73406,5.73406,2.07377,-0.456634
62,24,1.92982,5.80247,5.80247,1.67627,0.368372
62,27,2.11413,5.87087,5.87087,1.27878,1.21365
62,30,-0.213659,5.93927,5.93927,0.881291,-1.59081
63,0,1.02666,5.25525,5.25525,1.4027,-0.546324
63,3,1.12679,5.32366,5.32366,1.24507,-0.171842
63,6,1.17674,5.39206,5.39206,1.08744,0.129751
63,9,1.37183,5.46046,5.46046,0.929806,0.642205
63,12,0.165618,5.52886,5.52886,0.772175,-0.881243
63,15,0.237686,5.59726,5.59726,0.614544,-0.547523
63,18,0.416881,5.66566,5.66566,0.456914,-0.0581626
63,21,0.263404,5.73406,5.73406,0.299283,-0.0521277
63,24,1.37218,5.80247,5.80247,0.141653,1.78779
63,27,-0.379058,5.87087,5.87087,-0.0159779,-0.527505
63,30,-0.611071,5.93927,5.93927,-0.173608,-0.635572
64,0,7.43407,5.25525,5.25525,7.97421,-0.784745
64,3,9.5143,5.32366,5.32366,8.01911,2.17231
64,6,8.22395,5.39206,5.39206,8.06401,0.232376
64,9,7.44441,5.46046,5.46046,8.10891,-0.965428
65,0,6.02366,5.25525,5.25525,4.69212,1.93454
65,3,3.11674,5.32366,5.32366,4.59196,-2.14329
66,0,5.86395,5.25525,5.25525,5.47247,0.568761
66,3,4.9808,5.32366,5.32366,5.57175,-0.858562
66,6,5.39061,5.39206,5.39206,5.67102,-0.40739
66,9,6.27922,5.46046,5.46046,5.77029,0.739414
67,0,2.70289,5.25525,5.25525,2.99814,-0.428962
68,0,4.67145,5.25525,5.25525,4.78453,-0.164289
68,3,4.19736,5.32366,5.32366,4.64943,-0.6568
68,6,4.14297,5.39206,5.39206,4.51433,-0.539526
68,9,5.20174,5.46046,5.46046,4.37923,1.195
68,12,4.13157,5.52886,5.52886,4.24413,-0.163524
68,15,3.91432,5.59726,5.59726,4.10903,-0.282881
68,18,4.54023,5.66566,5.66566,3.97392,0.822768
68,21,4.45882,5.73406,5.73406,3.83882,0.900767
68,24,4.07797,5.80247,5.80247,3.70372,0.543724
68,27,2.62359,5.87087,5.87087,3.56862,-1.37301
68,30,3.19679,5.93927,5.93927,3.43352,-0.343945
69,0,5.85264,5.25525,5.25525,5.59207,0.378575
69,3,5.58859,5.32366,5.32366,5.61072,-0.032164
69,6,5.16646,5.39206,5.39206,5.62938,-0.672554
69,9,5.85596,5.46046,5.46046,5.64803,0.302095
69,12,5.48399,5.52886,5.52886,5.66668,-0.26542
69,15,6.22998,5.59726,5.59726,5.68533,0.791306
69,18,5.33465,5.66566,5.66566,5.70398,-0.536598
70,0,4.10542,5.25525,5.25525,4.19261,-0.126678
70,3,3.6693,5.32366,5.32366,4.00037,-0.48101
70,6,3.56608,5.39206,5.39206,3.80813,-0.351666
70,9,3.98213,5.46046,5.46046,3.61589,0.532093
70,12,3.23103,5.52886,5.52886,3.42365,-0.279855
70,15,4.7032,5.59726,5.59726,3.23141,2.13831
70,18,2.33112,5.66566,5.66566,3.03918,-1.0287
70,21,3.39386,5.73406,5.73406,2.84694,0.794599
70,24,4.02216,5.80247,5.80247,2.6547,1.98674
70,27,1.1235,5.87087,5.87087,2.46246,-1.94532
70,30,1.52136,5.93927,5.93927,2.27022,-1.08798
71,0,4.0059,5.25525,5.25525,4.52738,-0.757642
71,3,5.37833,5.32366,5.32366,4.38928,1.43696
71,6,4.72109,5.39206,5.39206,4.25117,0.68272
71,9,3.79051,5.46046,5.46046,4.11307,-0.468639
71,12,3.28056,5.52886,5.52886,3.97496,-1.00887
72,0,8.15795,5.25525,5.25525,7.8224,0.487512
73,0,4.73993,5.25525,5.25525,4.59128,0.215976
73,3,4.83045,5.32366,5.32366,4.88381,-0.0775268
73,6,4.48278,5.39206,5.39206,5.17635,-1.00766
73,9,4.0774,5.46046,5.46046,5.46889,-2.02164
73,12,7.56307,5.52886,5.52886,5.76142,2.61755
73,15,6.15401,5.59726,5.59726,6.05396,0.145369
73,18,6.58607,5.66566,5.66566,6.34649,0.348078
73,21,7.23775,5.73406,5.73406,6.63903,0.869857
73,24,6.00476,5.80247,5.80247,6.93156,-1.34652
74,0,5.23771,5.25525,5.25525,5.51491,-0.402726
74,3,5.35376,5.32366,5.32366,5.71929,-0.531066
74,6,6.64256,5.39206,5.39206,5.92367,1.04445
75,0,7.53382,5.25525,5.25525,7.05877,0.690187
75,3,6.60095,5.32366,5.32366,7.14066,-0.784123
75,6,7.51044,5.39206,5.39206,7.22255,0.418266
76,0,7.44732,5.25525,5.25525,7.82194,-0.54427
76,3,8.51882,5.32366,5.32366,8.10531,0.600785
76,6,8.23194,5.39206,5.39206,8.38867,-0.227707
76,9,9.12929,5.46046,5.46046,8.67203,0.664333
77,0,10.3338,5.25525,5.25525,9.51601,1.1881
77,3,9.43195,5.32366,5.32366,9.53387,-0.14808
77,6,9.43392,5.39206,5.39206,9.55173,-0.171162
77,9,9.967,5.46046,5.46046,9.5696,0.577381
77,12,9.46451,5.52886,5.52886,9.58746,-0.178621
77,15,9.76554,5.59726,5.59726,9.60532,0.232782
77,18,9.97138,5.66566,5.66566,9.62318,0.50588
77,21,8.39028,5.73406,5.73406,9.64105,-1.81719
77,24,10.3181,5.80247,5.80247,9.65891,0.957712
77,27,9.48591,5.87087,5.87087,9.67677,-0.2773
77,30,9.91653,5.93927,5.93927,9.69463,0.322382
78,0,1.96102,5.25525,5.25525,2.24326,-0.410059
78,3,2.65546,5.32366,5.32366,2.06276,0.861106
78,6,1.82724,5.39206,5.39206,1.88226,-0.0799461
78,9,1.71966,5.46046,5.46046,1.70177,0.0260031
78,12,1.08489,5.52886,5.52886,1.52127,-0.634004
78,15,1.19935,5.59726,5.59726,1.34077,-0.205465
78,18,0.466161,5.66566,5.66566,1.16027,-1.00845
78,21,1.54888,5.73406,5.73406,0.979775,0.826832
79,0,7.27736,5.25525,5.25525,6.65753,0.900532
79,3,6.23648,5.32366,5.32366,6.66391,-0.620992
80,0,2.80158,5.25525,5.25525,3.37666,-0.835499
80,3,3.3327,5.32366,5.32366,3.37717,-0.0646185
80,6,3.50212,5.39206,5.39206,3.37769,0.18077
80,9,3.69605,5.46046,5.46046,3.37821,0.461771
80,12,3.30132,5.52886,5.52886,3.37873,-0.112471
80,15,3.78598,5.59726,5.59726,3.37925,0.590922
80,18,3.66886,5.66566,5.66566,3.37977,0.420014
80,21,2.62981,5.73406,5.73406,3.38029,-1.09034
81,0,4.43225,5.25525,5.25525,4.5451,-0.163954
82,0,2.25129,5.25525,5.25525,2.28489,-0.0488239
82,3,1.90527,5.32366,5.32366,2.30417,-0.579549
83,0,4.49178,5.25525,5.25525,3.83333,0.956632
83,3,2.57821,5.32366,5.32366,3.8286,-1.81665
83,6,4.17484,5.39206,5.39206,3.82387,0.509908
84,0,4.73051,5.25525,5.25525,6.01029,-1.85935
84,3,6.99915,5.32366,5.32366,6.43173,0.824386
84,6,7.62031,5.39206,5.39206,6.85316,1.11456
84,9,7.33289,5.46046,5.46046,7.27459,0.084701
84,12,7.73334,5.52886,5.52886,7.69603,0.0542053
85,0,5.83863,5.25525,5.25525,6.09779,-0.376524
85,3,7.15416,5.32366,5.32366,6.45798,1.01146
85,6,6.14001,5.39206,5.39206,6.81817,-0.985275
85,9,6.4523,5.46046,5.46046,7.17835,-1.05486
85,12,7.85866,5.52886,5.52886,7.53854,0.465086
85,15,8.59202,5.59726,5.59726,7.89873,1.00725
86,0,3.88893,5.25525,5.25525,4.0433,-0.224273
87,0,5.09757,5.25525,5.25525,4.91726,0.26197
87,3,5.05524,5.32366,5.32366,4.84037,0.31218
87,6,4.08298,5.39206,5.39206,4.76347,-0.988669
87,9,5.29484,5.46046,5.46046,4.68658,0.883714
87,12,4.82647,5.52886,5.52886,4.60968,0.314958
87,15,3.9433,5.59726,5.59726,4.53279,-0.856446
88,0,6.52837,5.25525,5.25525,5.67648,1.23768
88,3,6.3612,5.32366,5.32366,5.81935,0.787235
88,6,5.27037,5.39206,5.39206,5.96223,-1.00518
88,9,4.4422,5.46046,5.46046,6.1051,-2.41598
88,12,5.66691,5.52886,5.52886,6.24798,-0.844221
88,15,7.23098,5.59726,5.59726,6.39086,1.22059
88,18,7.3377,5.66566,5.66566,6.53373,1.16805
89,0,3.63053,5.25525,5.25525,3.47958,0.219323
89,3,3.05229,5.32366,5.32366,3.49488,-0.643013
90,0,9.38385,5.25525,5.25525,8.65702,1.05598
90,3,8.43511,5.32366,5.32366,8.69242,-0.373823
91,0,4.33263,5.25525,5.25525,4.50298,-0.247493
92,0,4.04628,5.25525,5.25525,5.09426,-1.52256
92,3,6.43682,5.32366,5.32366,5.40315,1.50178
92,6,5.51127,5.39206,5.39206,5.71204,-0.291687
92,9,6.28487,5.46046,5.46046,6.02093,0.383462
92,12,5.60074,5.52886,5.52886,6.32982,-1.05925
92,15,7.1454,5.59726,5.59726,6.63871,0.73615
92,18,7.07575,5.66566,5.66566,6.9476,0.186181
93,0,5.12755,5.25525,5.25525,5.94713,-1.19074
93,3,5.95221,5.32366,5.32366,6.019,-0.0970361
93,6,6.35757,5.39206,5.39206,6.09087,0.387482
93,9,6.53738,5.46046,5.46046,6.16274,0.544302
93,12,6.58708,5.52886,5.52886,6.23461,0.512086
93,15,7.40133,5.59726,5.59726,6.30648,1.59067
93,18,6.10779,5.66566,5.66566,6.37835,-0.393077
93,21,7.26894,5.73406,5.73406,6.45022,1.18949
93,24,6.08879,5.80247,5.80247,6.52209,-0.629519
93,27,6.19287,5.87087,5.87087,6.59396,-0.58272
93,30,6.04583,5.93927,5.93927,6.66582,-0.900771
94,0,3.0163,5.25525,5.25525,2.97288,0.0630753
94,3,2.10581,5.32366,5.32366,3.06133,-1.38823
94,6,3.69682,5.39206,5.39206,3.14977,0.794785
95,0,5.15258,5.25525,5.25525,4.62749,0.762893
95,3,4.23238,5.32366,5.32366,4.90926,-0.98342
95,6,4.75432,5.39206,5.39206,5.19104,-0.634498
95,9,5.8882,5.46046,5.46046,5.47282,0.6035
95,12,6.95996,5.52886,5.52886,5.75459,1.75123
95,15,6.01917,5.59726,5.59726,6.03637,-0.0249914
95,18,4.826,5.66566,5.66566,6.31815,-2.16788
95,21,6.82486,5.73406,5.73406,6.59992,0.326798
95,24,6.61756,5.80247,5.80247,6.8817,-0.383751
95,27,7.72907,5.87087,5.87087,7.16347,0.821726
95,30,7.55524,5.93927,5.93927,7.44525,0.159797
96,0,4.24279,5.25525,5.25525,4.26262,-0.0288136
96,3,4.34671,5.32366,5.32366,4.334,0.0184664
96,6,4.25266,5.39206,5.39206,4.40537,-0.221859
97,0,3.93807,5.25525,5.25525,4.04914,-0.161365
97,3,4.01747,5.32366,5.32366,4.30459,-0.417134
97,6,4.3964,5.39206,5.39206,4.56003,-0.237739
97,9,4.86158,5.46046,5.46046,4.81548,0.0669743
97,12,5.04443,5.52886,5.52886,5.07093,-0.0385038
97,15,4.53817,5.59726,5.59726,5.32638,-1.14515
97,18,6.73191,5.66566,5.66566,5.58182,1.67093
97,21,5.75118,5.73406,5.73406,5.83727,-0.125076
98,0,4.98124,5.25525,5.25525,5.29767,-0.459737
98,3,5.7451,5.32366,5.32366,5.45708,0.418454
98,6,5.83514,5.39206,5.39206,5.61648,0.317682
98,9,6.55365,5.46046,5.46046,5.77588,1.12999
98,12,4.83295,5.52886,5.52886,5.93529,-1.60155
98,15,5.02505,5.59726,5.59726,6.09469,-1.55405
98,18,7.42888,5.66566,5.66566,6.2541,1.70679
99,0,7.57396,5.25525,5.25525,7.29871,0.399897
100,0,1.7059,5.25525,5.25525,2.59374,-1.2899
100,3,3.04873,5.32366,5.32366,2.65111,0.577682
100,6,2.45327,5.39206,5.39206,2.70848,-0.370789
100,9,3.66771,5.46046,5.46046,2.76585,1.31027
