id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,2,2.80164,4.80753,4.80753,2.81706,-0.0176315
38,4,2.04111,4.89264,4.89264,2.75278,-0.832704
39,0,6.46888,4.60842,4.60842,6.19386,0.143015
40,0,4.24559,4.60842,4.60842,4.49745,-0.180377
41,0,12.4937,4.60842,4.60842,9.04599,1.22762
41,2,10.0136,4.80753,4.80753,11.3749,-0.385475
41,4,19.8697,4.89264,4.89264,12.6049,1.85641
41,6,10.2956,4.91282,4.91282,13.1734,-0.70364
41,8,21.6828,4.89832,4.89832,13.3497,2.01056
41,10,9.61137,4.86735,4.86735,13.2992,-0.893165
41,12,13.0398,4.83053,4.83053,13.1228,-0.0203665
42,0,5.75535,4.60842,4.60842,5.47763,0.16331
42,2,6.6881,4.80753,4.80753,5.60787,0.620447
42,4,6.18026,4.89264,4.89264,5.66481,0.293084
42,6,3.64023,4.91282,4.91282,5.67944,-1.15649
43,0,6.44097,4.60842,4.60842,6.20734,0.121228
43,2,6.22428,4.80753,4.80753,7.16116,-0.421392
43,4,9.92151,4.89264,4.89264,7.6544,0.953997
44,0,4.30832,4.60842,4.60842,4.89731,-0.387379
45,0,1.7071,4.60842,4.60842,1.81818,-0.196788
45,2,1.31621,4.80753,4.80753,1.75967,-0.811718
45,4,0.655311,4.89264,4.89264,1.73676,-2.00563
45,6,2.17115,4.91282,4.91282,1.7332,0.813875
46,0,6.34302,4.60842,4.60842,5.06533,0.812467
46,2,4.35911,4.80753,4.80753,6.2069,-0.95888
46,4,4.3021,4.89264,4.89264,7.15511,-1.28432
46,6,4.5463,4.91282,4.91282,7.96257,-1.38193
46,8,6.62126,4.89832,4.89832,8.66963,-0.761016
46,10,10.316,4.86735,4.86735,9.30735,0.349067
46,12,10.9621,4.83053,4.83053,9.89977,0.345629
46,14,13.265,4.79372,4.79372,10.4657,0.86153
46,16,9.14096,4.75991,4.75991,11.0198,-0.549173
46,18,7.34436,4.73038,4.73038,11.5741,-1.1771
46,20,15.433,4.70543,4.70543,12.1382,0.874303
46,22,18.3557,4.68484,4.68484,12.72,1.42709
46,24,15.4226,4.66815,4.66815,13.3263,0.506668
46,26,6.21186,4.65479,4.65479,13.9631,-1.78803
46,28,17.3312,4.64423,4.64423,14.6359,0.593164
46,30,13.0354,4.63594,4.63594,15.3495,-0.485601
47,0,6.08086,4.60842,4.60842,5.70351,0.213106
47,2,3.29161,4.80753,4.80753,5.98548,-1.44965
47,4,2.41195,4.89264,4.89264,6.1212,-1.9518
47,6,3.09825,4.91282,4.91282,6.16785,-1.603
47,8,8.21727,4.89832,4.89832,6.16266,1.07386
47,10,4.15232,4.86735,4.86735,6.12942,-1.03895
47,12,8.07388,4.83053,4.83053,6.08304,1.05415
47,14,8.09611,4.79372,4.79372,6.03253,1.10181
47,16,8.45447,4.75991,4.75991,5.9831,1.33045
47,18,6.92362,4.73038,4.73038,5.93753,0.534929
47,20,10.8871,4.70543,4.70543,5.8971,2.72551
47,22,8.55357,4.68484,4.68484,5.86215,1.4788
47,24,6.90385,4.66815,4.66815,5.83251,0.591636
47,26,1.73418,4.65479,4.65479,5.80775,-2.25919
47,28,7.62286,4.64423,4.64423,5.7873,1.02159
47,30,6.03515,4.63594,4.63594,5.77055,0.147695
48,0,3.24685,4.60842,4.60842,3.1178,0.133321
48,2,2.7576,4.80753,4.80753,2.8679,-0.123878
48,4,2.20499,4.89264,4.89264,2.77311,-0.659868
49,0,2.37539,4.60842,4.60842,2.57263,-0.246949
49,2,1.50668,4.80753,4.80753,2.337,-1.14439
50,0,2.42235,4.60842,4.60842,3.33517,-0.881565
51,0,3.7927,4.60842,4.60842,3.86743,-0.0622444
51,2,4.68534,4.80753,4.80753,5.00181,-0.203798
51,4,4.82941,4.89264,4.89264,5.83364,-0.554471
51,6,6.41992,4.91282,4.91282,6.44796,-0.0140047
51,8,6.78471,4.89832,4.89832,6.90597,-0.0565549
51,10,4.91719,4.86735,4.86735,7.25173,-1.03692
51,12,9.63515,4.83053,4.83053,7.51692,0.907652
51,14,8.20577,4.79372,4.79372,7.72436,0.200741
51,16,2.41531,4.75991,4.75991,7.89047,-2.23501
51,18,10.7277,4.73038,4.73038,8.02708,1.08367
51,20,9.67099,4.70543,4.70543,8.14268,0.604548
51,22,6.13534,4.68484,4.68484,8.2434,-0.823687
51,24,6.11229,4.66815,4.66815,8.33366,-0.858557
51,26,6.7386,4.65479,4.65479,8.41663,-0.642164
51,28,11.54,4.64423,4.64423,8.4946,1.15477
51,30,12.1526,4.63594,4.63594,8.56922,1.34692
52,0,9.83956,4.60842,4.60842,7.18176,1.192
52,2,7.76754,4.80753,4.80753,7.23951,0.234928
53,0,5.93363,4.60842,4.60842,5.39307,0.322843
53,2,4.79079,4.80753,4.80753,5.40998,-0.368653
53,4,6.22095,4.89264,4.89264,5.41664,0.478278
53,6,3.30319,4.91282,4.91282,5.4177,-1.25713
53,8,5.23919,4.89832,4.89832,5.41594,-0.105121
53,10,5.1383,4.86735,4.86735,5.41299,-0.163454
53,12,7.90328,4.83053,4.83053,5.40972,1.48467
54,0,2.40104,4.60842,4.60842,2.54851,-0.186382
54,2,1.53408,4.80753,4.80753,1.37887,0.362561
54,4,0.658421,4.89264,4.89264,0.825415,-0.651651
54,6,0.708081,4.91282,4.91282,0.633259,0.380569
54,8,0.769418,4.89832,4.89832,0.645064,0.620933
54,10,0.725597,4.86735,4.86735,0.764836,-0.165247
54,12,0.610295,4.83053,4.83053,0.934993,-1.11855
55,0,4.53148,4.60842,4.60842,4.17186,0.277652
55,2,2.46156,4.80753,4.80753,3.75379,-1.1088
55,4,3.02307,4.89264,4.89264,3.58774,-0.506943
55,6,3.4053,4.91282,4.91282,3.55859,-0.138746
55,8,3.13314,4.89832,4.89832,3.59844,-0.41649
55,10,3.59475,4.86735,4.86735,3.66825,-0.0645328
55,12,3.90281,4.83053,4.83053,3.74645,0.134421
55,14,4.18594,4.79372,4.79372,3.82185,0.30685
55,16,2.22173,4.75991,4.75991,3.88924,-1.38099
55,18,2.04423,4.73038,4.73038,3.94682,-1.55269
55,20,2.70741,4.70543,4.70543,3.99457,-1.03788
55,22,0.91614,4.68484,4.68484,4.03334,-2.48935
55,24,3.55509,4.66815,4.66815,4.06435,-0.40358
55,26,5.99972,4.65479,4.65479,4.08886,1.50526
55,28,6.45293,4.64423,4.64423,4.10806,1.83852
55,30,5.65579,4.63594,4.63594,4.12299,1.19745
56,0,1.22876,4.60842,4.60842,2.34559,-1.53363
56,2,2.68839,4.80753,4.80753,2.39137,0.400068
56,4,3.30836,4.89264,4.89264,2.41137,1.19815
56,6,1.98703,4.91282,4.91282,2.41648,-0.572419
56,8,1.44076,4.89832,4.89832,2.41351,-1.29818
56,10,2.09194,4.86735,4.86735,2.40659,-0.421122
56,12,2.70012,4.83053,4.83053,2.39819,0.405509
56,14,1.42933,4.79372,4.79372,2.38969,-1.29443
56,16,3.7534,4.75991,4.75991,2.38181,1.85482
56,18,2.3295,4.73038,4.73038,2.37488,-0.061538
56,20,2.50046,4.70543,4.70543,2.36898,0.178773
56,22,1.93322,4.68484,4.68484,2.36408,-0.587035
56,24,2.12639,4.66815,4.66815,2.36009,-0.318946
56,26,1.92192,4.65479,4.65479,2.35688,-0.594423
56,28,3.41171,4.64423,4.64423,2.35433,1.4466
57,0,6.33847,4.60842,4.60842,5.35208,0.593624
57,2,5.4824,4.80753,4.80753,5.34729,0.0813882
57,4,4.69755,4.89264,4.89264,5.34552,-0.390437
58,0,6.63155,4.60842,4.60842,7.3181,-0.302177
58,2,7.18361,4.80753,4.80753,7.88107,-0.285051
58,4,10.176,4.89264,4.89264,8.16208,0.794753
58,6,11.2782,4.91282,4.91282,8.26995,1.17163
58,8,0.970959,4.89832,4.89832,8.27524,-2.84303
58,10,7.39744,4.86735,4.86735,8.22312,-0.323417
58,12,5.75259,4.83053,4.83053,8.14205,-0.94526
58,14,9.21118,4.79372,4.79372,8.04951,0.464832
58,16,11.8292,4.75991,4.75991,7.95592,1.5681
58,18,10.2823,4.73038,4.73038,7.86713,0.98882
58,20,9.17888,4.70543,4.70543,7.78612,0.576156
58,22,8.70141,4.68484,4.68484,7.7141,0.412242
58,24,10.9907,4.66815,4.66815,7.65123,1.40584
58,26,5.29424,4.65479,4.65479,7.59706,-0.976336
58,28,11.8475,4.64423,4.64423,7.55086,1.83281
58,30,10.8553,4.63594,4.63594,7.51175,1.43369
59,0,13.0355,4.60842,4.60842,8.065,1.98511
59,2,7.11614,4.80753,4.80753,7.78062,-0.275077
59,4,5.47103,4.89264,4.89264,7.66933,-0.923241
60,0,3.54461,4.60842,4.60842,4.50087,-0.684325
60,2,3.32166,4.80753,4.80753,5.28738,-1.19748
60,4,4.82281,4.89264,4.89264,5.68435,-0.488178
60,6,6.93134,4.91282,4.91282,5.84365,0.599525
60,8,7.27987,4.89832,4.89832,5.86226,0.778891
60,10,8.19517,4.86735,4.86735,5.80156,1.32891
60,12,7.32754,4.83053,4.83053,5.69985,0.919801
60,14,6.50158,4.79372,4.79372,5.58061,0.531559
61,0,5.45366,4.60842,4.60842,4.58053,0.613976
61,2,2.33984,4.80753,4.80753,4.26024,-1.45192
62,0,0.121635,4.60842,4.60842,2.79457,-3.08076
62,2,0.373316,4.80753,4.80753,0.923524,-1.91895
62,4,0.501941,4.89264,4.89264,0.435657,0.490054
62,6,0.889627,4.91282,4.91282,0.543207,2.0541
62,8,0.996614,4.89832,4.89832,0.867221,0.480583
62,10,1.24261,4.86735,4.86735,1.23418,0.021996
62,12,0.942625,4.83053,4.83053,1.57169,-1.28918
62,14,2.12286,4.79372,4.79372,1.85547,0.464169
62,16,2.38389,4.75991,4.75991,2.0829,0.46544
62,18,1.57777,4.73038,4.73038,2.26003,-0.972349
62,20,1.79523,4.70543,4.70543,2.39551,-0.807116
62,22,2.57551,4.68484,4.68484,2.4979,0.100074
62,24,2.75635,4.66815,4.66815,2.57467,0.22728
62,26,1.29735,4.65479,4.65479,2.63191,-1.63325
62,28,3.73231,4.64423,4.64423,2.67443,1.27407
62,30,4.422,4.63594,4.63594,2.70592,2.04271
63,0,6.81046,4.60842,4.60842,5.85741,0.524074
64,0,7.092,4.60842,4.60842,6.10955,0.517948
64,2,6.71269,4.80753,4.80753,6.29238,0.21515
65,0,5.39814,4.60842,4.60842,4.86683,0.351631
65,2,6.17792,4.80753,4.80753,4.51832,1.18308
65,4,3.51823,4.89264,4.89264,4.37584,-0.631271
65,6,4.49485,4.91282,4.91282,4.3472,0.109399
65,8,2.41695,4.89832,4.89832,4.37721,-1.44245
65,10,3.66087,4.86735,4.86735,4.43362,-0.561389
66,0,3.01283,4.60842,4.60842,4.10223,-0.855365
66,2,4.94151,4.80753,4.80753,4.48773,0.325691
67,0,2.00362,4.60842,4.60842,4.00268,-1.60864
67,2,6.91676,4.80753,4.80753,5.86637,0.57672
67,4,6.35149,4.89264,4.89264,6.98117,-0.290522
67,6,7.13671,4.91282,4.91282,7.61199,-0.20111
67,8,9.29364,4.89832,4.89832,7.93176,0.55304
67,10,11.1688,4.86735,4.86735,8.05327,1.24609
68,0,5.33931,4.60842,4.60842,5.29797,0.0251289
68,2,5.62998,4.80753,4.80753,5.40147,0.136263
68,4,5.65728,4.89264,4.89264,5.43949,0.128965
68,6,5.3343,4.91282,4.91282,5.44312,-0.0643927
68,8,5.33288,4.89832,4.89832,5.43033,-0.0577973
68,10,7.45218,4.86735,4.86735,5.41114,1.21492
68,12,4.35895,4.83053,4.83053,5.39088,-0.616561
68,14,5.65186,4.79372,4.79372,5.37215,0.167703
68,16,7.26933,4.75991,4.75991,5.35599,1.15063
68,18,5.5257,4.73038,4.73038,5.34266,0.11035
69,0,9.52155,4.60842,4.60842,7.64801,0.789042
69,2,10.1202,4.80753,4.80753,8.05593,0.825356
69,4,8.70983,4.89264,4.89264,8.2367,0.185019
69,6,9.42597,4.91282,4.91282,8.28638,0.442965
70,0,4.56708,4.60842,4.60842,3.84324,0.606641
70,2,2.44467,4.80753,4.80753,3.92903,-1.21686
70,4,4.83987,4.89264,4.89264,3.96314,0.712547
70,6,5.31016,4.91282,4.91282,3.96894,1.08846
70,8,4.99247,4.89832,4.89832,3.96039,0.839381
70,10,4.01951,4.86735,4.86735,3.94562,0.0603229
70,12,2.45467,4.83053,4.83053,3.92914,-1.20871
70,14,2.93233,4.79372,4.79372,3.91333,-0.807432
70,16,4.92246,4.75991,4.75991,3.89926,0.845207
70,18,2.76135,4.73038,4.73038,3.88733,-0.932964
70,20,3.86296,4.70543,4.70543,3.87751,-0.0120921
70,22,4.42256,4.68484,4.68484,3.86962,0.460249
70,24,2.83072,4.66815,4.66815,3.86338,-0.860948
70,26,2.71329,4.65479,4.65479,3.85851,-0.955992
70,28,2.86956,4.64423,4.64423,3.85475,-0.823212
70,30,5.48221,4.63594,4.63594,3.85188,1.3633
71,0,7.33953,4.60842,4.60842,6.30443,0.528837
71,2,5.62142,4.80753,4.80753,6.4843,-0.428621
71,4,8.54532,4.89264,4.89264,6.55622,0.977212
71,6,7.87624,4.91282,4.91282,6.5689,0.641032
71,8,6.35196,4.89832,4.89832,6.55148,-0.0980926
71,10,5.05955,4.86735,4.86735,6.52089,-0.721821
71,12,3.79038,4.83053,4.83053,6.48658,-1.33882
71,14,9.5135,4.79372,4.79372,6.45353,1.52723
72,0,7.81227,4.60842,4.60842,6.42429,0.695897
73,0,7.68094,4.60842,4.60842,6.51301,0.577595
73,2,7.5125,4.80753,4.80753,6.68495,0.398734
74,0,2.92707,4.60842,4.60842,5.18951,-1.40422
74,2,10.4335,4.80753,4.80753,6.29381,2.11857
74,4,5.89818,4.89264,4.89264,6.69574,-0.383659
74,6,9.07327,4.91282,4.91282,6.7395,1.11537
74,8,9.31912,4.89832,4.89832,6.61558,1.31629
74,10,5.21343,4.86735,4.86735,6.42657,-0.608022
74,12,4.22243,4.83053,4.83053,6.22538,-1.03631
74,14,5.67861,4.79372,4.79372,6.0373,-0.191365
74,16,6.57947,4.75991,4.75991,5.87268,0.387649
75,0,3.16808,4.60842,4.60842,4.05957,-0.707326
75,2,4.80734,4.80753,4.80753,4.19314,0.471802
75,4,3.90219,4.89264,4.89264,4.24849,-0.262545
76,0,2.73642,4.60842,4.60842,3.94445,-0.986453
76,2,5.41016,4.80753,4.80753,4.01034,1.12429
76,4,3.11954,4.89264,4.89264,4.03866,-0.733024
76,6,3.17488,4.91282,4.91282,4.04549,-0.693163
77,0,2.71859,4.60842,4.60842,4.76465,-1.38316
77,2,7.32315,4.80753,4.80753,4.9139,1.57921
77,4,6.13998,4.89264,4.89264,4.97199,0.756653
77,6,6.20692,4.91282,4.91282,4.98073,0.792956
77,8,3.73364,4.89832,4.89832,4.96488,-0.798766
77,10,3.78328,4.86735,4.86735,4.93864,-0.753524
77,12,3.82666,4.83053,4.83053,4.90983,-0.710583
77,14,3.694,4.79372,4.79372,4.88246,-0.784028
77,16,3.78973,4.75991,4.75991,4.85832,-0.708454
77,18,5.32473,4.73038,4.73038,4.83798,0.324056
77,20,5.21551,4.70543,4.70543,4.82137,0.26331
77,22,4.11401,4.68484,4.68484,4.80809,-0.464965
77,24,4.93334,4.66815,4.66815,4.79766,0.0910931
77,26,6.62919,4.65479,4.65479,4.78956,1.23714
78,0,3.37343,4.60842,4.60842,3.64908,-0.243312
78,2,4.71203,4.80753,4.80753,3.96398,0.607828
78,4,3.01885,4.89264,4.89264,4.08116,-0.8384
78,6,5.15156,4.91282,4.91282,4.09433,0.831705
78,8,4.87404,4.89832,4.89832,4.05749,0.648202
78,10,4.26726,4.86735,4.86735,4.00077,0.214548
78,12,5.46907,4.83053,4.83053,3.94021,1.24978
