id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,3,7.30139,7.40875,7.40875,7.37138,-1.39599
18,0,7.39449,7.39965,7.39965,7.44485,-1.00439
18,1.5,7.43143,7.4042,7.4042,7.44881,-0.346628
18,3,7.49869,7.40875,7.40875,7.45277,0.915876
18,4.5,7.44945,7.41331,7.41331,7.45672,-0.145137
18,6,7.48303,7.41786,7.41786,7.46068,0.445624
18,7.5,7.43883,7.42241,7.42241,7.46464,-0.514906
18,9,7.45265,7.42696,7.42696,7.4686,-0.318088
18,10.5,7.57468,7.43151,7.43151,7.47256,2.03679
18,12,7.52881,7.43606,7.43606,7.47652,1.04285
18,13.5,7.44379,7.44062,7.44062,7.48048,-0.731772
18,15,7.49411,7.44517,7.44517,7.48444,0.192911
18,16.5,7.47752,7.44972,7.44972,7.4884,-0.216971
18,18,7.48116,7.45427,7.45427,7.49235,-0.223253
18,19.5,7.47931,7.45882,7.45882,7.49631,-0.339144
18,21,7.57825,7.46338,7.46338,7.50027,1.55518
18,22.5,7.50177,7.46793,7.46793,7.50423,-0.0490707
18,24,7.51157,7.47248,7.47248,7.50819,0.0675011
18,25.5,7.44013,7.47703,7.47703,7.51215,-1.43651
18,27,7.52021,7.48158,7.48158,7.51611,0.0817188
19,0,7.35244,7.39965,7.39965,7.37092,-0.368461
19,1.5,7.33689,7.4042,7.4042,7.37775,-0.814975
19,3,7.3785,7.40875,7.40875,7.38459,-0.121492
19,4.5,7.34814,7.41331,7.41331,7.39142,-0.86322
19,6,7.44092,7.41786,7.41786,7.39826,0.850897
20,0,7.37482,7.39965,7.39965,7.37037,0.088725
20,1.5,7.32251,7.4042,7.4042,7.36927,-0.932762
20,3,7.37692,7.40875,7.40875,7.36818,0.174316
20,4.5,7.38272,7.41331,7.41331,7.36708,0.311944
20,6,7.28391,7.41786,7.41786,7.36598,-1.63704
20,7.5,7.39337,7.42241,7.42241,7.36489,0.567979
20,9,7.37132,7.42696,7.42696,7.36379,0.150104
20,10.5,7.36771,7.43151,7.43151,7.3627,0.100002
20,12,7.39445,7.43606,7.43606,7.3616,0.655236
20,13.5,7.34829,7.44062,7.44062,7.36051,-0.243736
20,15,7.32665,7.44517,7.44517,7.35941,-0.653318
20,16.5,7.45367,7.44972,7.44972,7.35832,1.90195
20,18,7.36086,7.45427,7.45427,7.35722,0.0726482
20,19.5,7.33924,7.45882,7.45882,7.35612,-0.336751
20,21,7.30668,7.46338,7.46338,7.35503,-0.964358
20,22.5,7.3146,7.46793,7.46793,7.35393,-0.784524
20,24,7.34349,7.47248,7.47248,7.35284,-0.186513
20,25.5,7.41573,7.47703,7.47703,7.35174,1.27621
20,27,7.38928,7.48158,7.48158,7.35065,0.770663
20,28.5,7.38001,7.48614,7.48614,7.34955,0.607567
20,30,7.27116,7.49069,7.49069,7.34845,-1.54156
21,0,7.46429,7.39965,7.39965,7.41376,1.00782
21,1.5,7.3836,7.4042,7.4042,7.41629,-0.652065
21,3,7.46571,7.40875,7.40875,7.41882,0.935273
22,0,7.37229,7.39965,7.39965,7.3951,-0.454986
23,0,7.41846,7.39965,7.39965,7.39031,0.561352
23,1.5,7.39003,7.4042,7.4042,7.38952,0.0102803
23,3,7.41838,7.40875,7.40875,7.38872,0.591496
23,4.5,7.36298,7.41331,7.41331,7.38793,-0.497501
23,6,7.34931,7.41786,7.41786,7.38713,-0.754349
23,7.5,7.37189,7.42241,7.42241,7.38633,-0.288009
23,9,7.3852,7.42696,7.42696,7.38554,-0.00678189
23,10.5,7.41593,7.43151,7.43151,7.38474,0.622011
23,12,7.33713,7.43606,7.43606,7.38395,-0.933667
23,13.5,7.40389,7.44062,7.44062,7.38315,0.413744
23,15,7.32848,7.44517,7.44517,7.38235,-1.07455
23,16.5,7.4083,7.44972,7.44972,7.38156,0.533303
23,18,7.38125,7.45427,7.45427,7.38076,0.00980825
23,19.5,7.43722,7.45882,7.45882,7.37997,1.14194
23,21,7.35741,7.46338,7.46338,7.37917,-0.434061
24,0,7.36996,7.39965,7.39965,7.39331,-0.465743
25,0,7.47119,7.39965,7.39965,7.44229,0.576321
25,1.5,7.48503,7.4042,7.4042,7.44726,0.753252
25,3,7.44069,7.40875,7.40875,7.45223,-0.230153
26,0,7.38448,7.39965,7.39965,7.38293,0.0309451
26,1.5,7.28926,7.4042,7.4042,7.39157,-2.04057
26,3,7.44607,7.40875,7.40875,7.40022,0.914544
26,4.5,7.40615,7.41331,7.41331,7.40886,-0.054219
26,6,7.38222,7.41786,7.41786,7.41751,-0.703782
26,7.5,7.4153,7.42241,7.42241,7.42615,-0.216467
26,9,7.37301,7.42696,7.42696,7.4348,-1.23231
26,10.5,7.44294,7.43151,7.43151,7.44345,-0.0100315
26,12,7.55514,7.43606,7.43606,7.45209,2.05523
26,13.5,7.45578,7.44062,7.44062,7.46074,-0.0988709
26,15,7.48512,7.44517,7.44517,7.46938,0.313885
26,16.5,7.51378,7.44972,7.44972,7.47803,0.713059
26,18,7.51784,7.45427,7.45427,7.48667,0.62163
26,19.5,7.53521,7.45882,7.45882,7.49532,0.795587
26,21,7.43883,7.46338,7.46338,7.50396,-1.29921
26,22.5,7.5955,7.46793,7.46793,7.51261,1.65323
26,24,7.45394,7.47248,7.47248,7.52126,-1.34257
26,25.5,7.48084,7.47703,7.47703,7.5299,-0.978459
27,0,7.50497,7.39965,7.39965,7.45769,0.94298
27,1.5,7.45132,7.4042,7.4042,7.47003,-0.373281
27,3,7.42025,7.40875,7.40875,7.48238,-1.23912
27,4.5,7.57549,7.41331,7.41331,7.49472,1.61098
27,6,7.56974,7.41786,7.41786,7.50707,1.25002
27,7.5,7.54296,7.42241,7.42241,7.51941,0.469598
27,9,7.4593,7.42696,7.42696,7.53176,-1.44524
27,10.5,7.55811,7.43151,7.43151,7.5441,0.279443
28,0,7.35261,7.39965,7.39965,7.39295,-0.804572
28,1.5,7.50469,7.4042,7.4042,7.3886,2.31552
28,3,7.40187,7.40875,7.40875,7.38424,0.35149
28,4.5,7.32841,7.41331,7.41331,7.37989,-1.02679
28,6,7.36208,7.41786,7.41786,7.37554,-0.268373
29,0,7.36967,7.39965,7.39965,7.39598,-0.524664
29,1.5,7.44775,7.4042,7.4042,7.42267,0.500203
29,3,7.46386,7.40875,7.40875,7.44936,0.289083
29,4.5,7.51159,7.41331,7.41331,7.47606,0.708783
29,6,7.55779,7.41786,7.41786,7.50275,1.09772
29,7.5,7.48915,7.42241,7.42241,7.52944,-0.803507
29,9,7.53692,7.42696,7.42696,7.55613,-0.383306
29,10.5,7.52311,7.43151,7.43151,7.58283,-1.19102
29,12,7.51668,7.43606,7.43606,7.60952,-1.85164
29,13.5,7.59293,7.44062,7.44062,7.63621,-0.86326
29,15,7.69969,7.44517,7.44517,7.66291,0.733615
29,16.5,7.64882,7.44972,7.44972,7.6896,-0.813359
29,18,7.71682,7.45427,7.45427,7.71629,0.0105975
29,19.5,7.81882,7.45882,7.45882,7.74298,1.51262
29,21,7.76002,7.46338,7.46338,7.76968,-0.192511
29,22.5,7.77319,7.46793,7.46793,7.79637,-0.462224
29,24,7.86227,7.47248,7.47248,7.82306,0.781949
29,25.5,7.86736,7.47703,7.47703,7.84976,0.35109
29,27,7.87369,7.48158,7.48158,7.87645,-0.0550154
29,28.5,7.94292,7.48614,7.48614,7.90314,0.793306
29,30,7.9374,7.49069,7.49069,7.92983,0.150968
30,0,7.4191,7.39965,7.39965,7.38941,0.592171
30,1.5,7.44735,7.4042,7.4042,7.39021,1.13961
30,3,7.33974,7.40875,7.40875,7.39101,-1.02266
30,4.5,7.38315,7.41331,7.41331,7.39182,-0.172938
30,6,7.35909,7.41786,7.41786,7.39262,-0.66887
30,7.5,7.36049,7.42241,7.42241,7.39342,-0.656946
30,9,7.35754,7.42696,7.42696,7.39423,-0.731691
30,10.5,7.45719,7.43151,7.43151,7.39503,1.23969
30,12,7.44267,7.43606,7.43606,7.39583,0.934086
30,13.5,7.34709,7.44062,7.44062,7.39664,-0.988232
31,0,7.49478,7.39965,7.39965,7.44545,0.983932
31,1.5,7.43226,7.4042,7.4042,7.44781,-0.310185
31,3,7.54576,7.40875,7.40875,7.45017,1.90656
31,4.5,7.44432,7.41331,7.41331,7.45253,-0.163824
31,6,7.38522,7.41786,7.41786,7.45489,-1.38964
31,7.5,7.4557,7.42241,7.42241,7.45725,-0.0310894
32,0,7.38453,7.39965,7.39965,7.40626,-0.433359
32,1.5,7.50348,7.4042,7.4042,7.40057,2.05262
32,3,7.43675,7.40875,7.40875,7.39487,0.835293
32,4.5,7.38307,7.41331,7.41331,7.38917,-0.121794
32,6,7.32872,7.41786,7.41786,7.38348,-1.09205
32,7.5,7.32111,7.42241,7.42241,7.37778,-1.13033
33,0,7.31845,7.39965,7.39965,7.39396,-1.5061
33,1.5,7.3931,7.4042,7.4042,7.40041,-0.145824
33,3,7.47625,7.40875,7.40875,7.40687,1.38385
33,4.5,7.44859,7.41331,7.41331,7.41332,0.70343
33,6,7.44874,7.41786,7.41786,7.41977,0.577823
33,7.5,7.35288,7.42241,7.42241,7.42622,-1.46291
34,0,7.3834,7.39965,7.39965,7.42161,-0.762187
34,1.5,7.4169,7.4042,7.4042,7.42855,-0.232447
34,3,7.487,7.40875,7.40875,7.4355,1.02721
34,4.5,7.47532,7.41331,7.41331,7.44244,0.655793
34,6,7.47502,7.41786,7.41786,7.44938,0.511392
34,7.5,7.40196,7.42241,7.42241,7.45632,-1.08422
35,0,7.40318,7.39965,7.39965,7.40784,-0.0929764
35,1.5,7.36616,7.4042,7.4042,7.41663,-1.00664
35,3,7.43324,7.40875,7.40875,7.42542,0.156105
35,4.5,7.54575,7.41331,7.41331,7.4342,2.2247
35,6,7.41606,7.41786,7.41786,7.44299,-0.537187
35,7.5,7.43236,7.42241,7.42241,7.45178,-0.387391
36,0,7.32019,7.39965,7.39965,7.35118,-0.618253
36,1.5,7.33763,7.4042,7.4042,7.35946,-0.435427
36,3,7.34698,7.40875,7.40875,7.36774,-0.414053
36,4.5,7.30575,7.41331,7.41331,7.37601,-1.40131
36,6,7.44668,7.41786,7.41786,7.38429,1.24433
36,7.5,7.36855,7.42241,7.42241,7.39257,-0.479022
36,9,7.34603,7.42696,7.42696,7.40084,-1.09335
36,10.5,7.47166,7.43151,7.43151,7.40912,1.2474
36,12,7.45354,7.43606,7.43606,7.4174,0.720818
36,13.5,7.46348,7.44062,7.44062,7.42567,0.753984
36,15,7.40574,7.44517,7.44517,7.43395,-0.562741
36,16.5,7.51978,7.44972,7.44972,7.44223,1.5468
36,18,7.40428,7.45427,7.45427,7.45051,-0.922054
36,19.5,7.4308,7.45882,7.45882,7.45878,-0.558074
36,21,7.38163,7.46338,7.46338,7.46706,-1.70387
36,22.5,7.57522,7.46793,7.46793,7.47534,1.99216
36,24,7.48892,7.47248,7.47248,7.48361,0.105763
36,25.5,7.4399,7.47703,7.47703,7.49189,-1.03687
37,0,7.49219,7.39965,7.39965,7.46498,0.542675
37,1.5,7.53473,7.4042,7.4042,7.47471,1.19713
37,3,7.45901,7.40875,7.40875,7.48443,-0.507019
37,4.5,7.50515,7.41331,7.41331,7.49416,0.219258
37,6,7.53132,7.41786,7.41786,7.50388,0.547247
37,7.5,7.50557,7.42241,7.42241,7.51361,-0.160366
38,0,7.35789,7.39965,7.39965,7.40099,-0.859524
38,1.5,7.44854,7.4042,7.4042,7.40889,0.790725
38,3,7.40439,7.40875,7.40875,7.4168,-0.247538
39,0,7.46018,7.39965,7.39965,7.4059,1.0825
40,0,7.30701,7.39965,7.39965,7.36717,-1.19989
41,0,7.46289,7.39965,7.39965,7.42739,0.708183
41,1.5,7.45793,7.4042,7.4042,7.43512,0.454835
41,3,7.38576,7.40875,7.40875,7.44286,-1.13892
41,4.5,7.39892,7.41331,7.41331,7.45059,-1.03071
41,6,7.59744,7.41786,7.41786,7.45833,2.77462
41,7.5,7.40333,7.42241,7.42241,7.46607,-1.25132
41,9,7.47566,7.42696,7.42696,7.4738,0.0370549
41,10.5,7.44565,7.43151,7.43151,7.48154,-0.715853
41,12,7.52864,7.43606,7.43606,7.48927,0.78505
42,0,7.45119,7.39965,7.39965,7.38899,1.24072
42,1.5,7.36192,7.4042,7.4042,7.38196,-0.399853
42,3,7.43479,7.40875,7.40875,7.37494,1.19365
42,4.5,7.36605,7.41331,7.41331,7.36791,-0.0371974
42,6,7.27133,7.41786,7.41786,7.36089,-1.78629
43,0,7.46321,7.39965,7.39965,7.44222,0.418696
43,1.5,7.49613,7.4042,7.4042,7.44439,1.03182
43,3,7.48323,7.40875,7.40875,7.44657,0.731063
43,4.5,7.43593,7.41331,7.41331,7.44875,-0.255662
44,0,7.46644,7.39965,7.39965,7.41123,1.10106
45,0,7.3346,7.39965,7.39965,7.38973,-1.09946
45,1.5,7.29639,7.4042,7.4042,7.40205,-2.10739
45,3,7.50055,7.40875,7.40875,7.41437,1.7189
45,4.5,7.47572,7.41331,7.41331,7.42669,0.977975
45,6,7.44233,7.41786,7.41786,7.43901,0.0662607
46,0,7.38797,7.39965,7.39965,7.39495,-0.139184
46,1.5,7.42204,7.4042,7.4042,7.40383,0.363319
46,3,7.40005,7.40875,7.40875,7.4127,-0.252433
46,4.5,7.40828,7.41331,7.41331,7.42158,-0.265223
46,6,7.43926,7.41786,7.41786,7.43046,0.175688
46,7.5,7.50798,7.42241,7.42241,7.43933,1.36919
46,9,7.41858,7.42696,7.42696,7.44821,-0.591012
46,10.5,7.41225,7.43151,7.43151,7.45709,-0.894289
46,12,7.53836,7.43606,7.43606,7.46596,1.44406
46,13.5,7.42417,7.44062,7.44062,7.47484,-1.0105
46,15,7.4501,7.44517,7.44517,7.48372,-0.67048
46,16.5,7.47694,7.44972,7.44972,7.49259,-0.312195
46,18,7.46129,7.45427,7.45427,7.50147,-0.801398
46,19.5,7.6051,7.45882,7.45882,7.51035,1.88986
46,21,7.55361,7.46338,7.46338,7.51922,0.685777
46,22.5,7.45541,7.46793,7.46793,7.5281,-1.44973
46,24,7.45424,7.47248,7.47248,7.53698,-1.65028
46,25.5,7.52134,7.47703,7.47703,7.54585,-0.488857
46,27,7.58981,7.48158,7.48158,7.55473,0.699581
46,28.5,7.64537,7.48614,7.48614,7.56361,1.63081
46,30,7.58589,7.49069,7.49069,7.57248,0.267432
47,0,7.31748,7.39965,7.39965,7.41404,-1.926
47,1.5,7.40789,7.4042,7.4042,7.42553,-0.351825
47,3,7.48171,7.40875,7.40875,7.43701,0.891591
47,4.5,7.44507,7.41331,7.41331,7.44849,-0.0683084
47,6,7.51557,7.41786,7.41786,7.45998,1.10871
47,7.5,7.46611,7.42241,7.42241,7.47146,-0.106766
47,9,7.4973,7.42696,7.42696,7.48295,0.286326
47,10.5,7.52432,7.43151,7.43151,7.49443,0.596169
47,12,7.5268,7.43606,7.43606,7.50592,0.416595
47,13.5,7.51623,7.44062,7.44062,7.5174,-0.0234174
47,15,7.64938,7.44517,7.44517,7.52888,2.40318
47,16.5,7.52369,7.44972,7.44972,7.54037,-0.332632
47,18,7.5918,7.45427,7.45427,7.55185,0.796719
47,19.5,7.49878,7.45882,7.45882,7.56334,-1.28766
47,21,7.576,7.46338,7.46338,7.57482,0.0235339
47,22.5,7.57,7.46793,7.46793,7.58631,-0.325326
47,24,7.56305,7.47248,7.47248,7.59779,-0.692914
47,25.5,7.55625,7.47703,7.47703,7.60928,-1.05754
47,27,7.56993,7.48158,7.48158,7.62076,-1.01371
47,28.5,7.73902,7.48614,7.48614,7.63224,2.12973
47,30,7.60329,7.49069,7.49069,7.64373,-0.80659
48,0,7.3195,7.39965,7.39965,7.39392,-1.48422
48,1.5,7.45399,7.4042,7.4042,7.40114,1.05395
48,3,7.41116,7.40875,7.40875,7.40837,0.0555836
48,4.5,7.4052,7.41331,7.41331,7.41559,-0.207277
49,0,7.25702,7.39965,7.39965,7.3332,-1.51941
49,1.5,7.34515,7.4042,7.4042,7.33644,0.173813
49,3,7.2943,7.40875,7.40875,7.33968,-0.905056
50,0,7.47181,7.39965,7.39965,7.43234,0.787259
51,0,7.4589,7.39965,7.39965,7.42824,0.611427
51,1.5,7.47352,7.4042,7.4042,7.41913,1.08481
51,3,7.34922,7.40875,7.40875,7.41002,-1.21271
51,4.5,7.36061,7.41331,7.41331,7.40091,-0.80385
51,6,7.43208,7.41786,7.41786,7.39181,0.803199
51,7.5,7.39321,7.42241,7.42241,7.3827,0.20978
51,9,7.40234,7.42696,7.42696,7.37359,0.573431
51,10.5,7.42524,7.43151,7.43151,7.36448,1.21199
51,12,7.30829,7.43606,7.43606,7.35537,-0.939046
51,13.5,7.28751,7.44062,7.44062,7.34626,-1.17171
51,15,7.37175,7.44517,7.44517,7.33715,0.69011
51,16.5,7.32805,7.44972,7.44972,7.32804,0.000250763
51,18,7.32401,7.45427,7.45427,7.31893,0.10135
51,19.5,7.3726,7.45882,7.45882,7.30982,1.25218
51,21,7.31548,7.46338,7.46338,7.30071,0.294612
51,22.5,7.25994,7.46793,7.46793,7.2916,-0.631437
51,24,7.29826,7.47248,7.47248,7.28249,0.314449
51,25.5,7.20114,7.47703,7.47703,7.27338,-1.44086
51,27,7.28035,7.48158,7.48158,7.26427,0.320713
51,28.5,7.2467,7.48614,7.48614,7.25516,-0.168809
51,30,7.22636,7.49069,7.49069,7.24605,-0.392811
52,0,7.37757,7.39965,7.39965,7.40386,-0.524305
52,1.5,7.44496,7.4042,7.4042,7.41008,0.69568
52,3,7.40235,7.40875,7.40875,7.4163,-0.278283
53,0,7.42299,7.39965,7.39965,7.35802,1.29583
53,1.5,7.27091,7.4042,7.4042,7.36875,-1.95148
53,3,7.31665,7.40875,7.40875,7.37948,-1.25304
53,4.5,7.41276,7.41331,7.41331,7.3902,0.44997
53,6,7.36336,7.41786,7.41786,7.40093,-0.749296
53,7.5,7.47233,7.42241,7.42241,7.41166,1.21009
53,9,7.38094,7.42696,7.42696,7.42238,-0.826591
53,10.5,7.43882,7.43151,7.43151,7.43311,0.114001
53,12,7.42955,7.43606,7.43606,7.44384,-0.284867
53,13.5,7.4891,7.44062,7.44062,7.45456,0.688886
54,0,7.37415,7.39965,7.39965,7.37068,0.069236
54,1.5,7.3567,7.4042,7.4042,7.37268,-0.318822
54,3,7.41418,7.40875,7.40875,7.37469,0.787749
54,4.5,7.36249,7.41331,7.41331,7.37669,-0.283204
54,6,7.31155,7.41786,7.41786,7.3787,-1.33912
54,7.5,7.38342,7.42241,7.42241,7.3807,0.0541759
54,9,7.39007,7.42696,7.42696,7.38271,0.146915
54,10.5,7.41552,7.43151,7.43151,7.38471,0.61458
54,12,7.36645,7.43606,7.43606,7.38672,-0.404161
55,0,7.33026,7.39965,7.39965,7.38427,-1.07731
55,1.5,7.44026,7.4042,7.4042,7.38943,1.01395
55,3,7.42675,7.40875,7.40875,7.39458,0.64168
55,4.5,7.45312,7.41331,7.41331,7.39974,1.06465
55,6,7.39201,7.41786,7.41786,7.40489,-0.256914
55,7.5,7.3991,7.42241,7.42241,7.41005,-0.218345
55,9,7.33434,7.42696,7.42696,7.41521,-1.61284
55,10.5,7.47374,7.43151,7.43151,7.42036,1.0646
55,12,7.4157,7.43606,7.43606,7.42552,-0.195745
55,13.5,7.43266,7.44062,7.44062,7.43067,0.0397077
55,15,7.4473,7.44517,7.44517,7.43583,0.228813
55,16.5,7.35813,7.44972,7.44972,7.44099,-1.65253
55,18,7.44558,7.45427,7.45427,7.44614,-0.0112282
55,19.5,7.39935,7.45882,7.45882,7.4513,-1.036
55,21,7.39414,7.46338,7.46338,7.45645,-1.24285
55,22.5,7.46836,7.46793,7.46793,7.46161,0.134549
55,24,7.45701,7.47248,7.47248,7.46677,-0.194521
55,25.5,7.51904,7.47703,7.47703,7.47192,0.939761
55,27,7.54341,7.48158,7.48158,7.47708,1.32302
55,28.5,7.48944,7.48614,7.48614,7.48223,0.14371
55,30,7.50993,7.49069,7.49069,7.48739,0.44955
56,0,7.3774,7.39965,7.39965,7.37721,0.00393777
56,1.5,7.25845,7.4042,7.4042,7.38033,-2.43075
56,3,7.39063,7.40875,7.40875,7.38345,0.143199
56,4.5,7.3826,7.41331,7.41331,7.38657,-0.0791509
56,6,7.3866,7.41786,7.41786,7.38969,-0.0615118
56,7.5,7.41531,7.42241,7.42241,7.39281,0.448793
56,9,7.45312,7.42696,7.42696,7.39593,1.14066
56,10.5,7.43162,7.43151,7.43151,7.39905,0.649645
56,12,7.46935,7.43606,7.43606,7.40217,1.34001
56,13.5,7.42796,7.44062,7.44062,7.40529,0.452145
56,15,7.35017,7.44517,7.44517,7.40841,-1.16156
56,16.5,7.46304,7.44972,7.44972,7.41153,1.02741
56,18,7.33823,7.45427,7.45427,7.41465,-1.52405
56,19.5,7.28914,7.45882,7.45882,7.41777,-2.56539
56,21,7.4173,7.46338,7.46338,7.42089,-0.0715585
56,22.5,7.43929,7.46793,7.46793,7.42401,0.304863
56,24,7.41163,7.47248,7.47248,7.42713,-0.309115
56,25.5,7.42757,7.47703,7.47703,7.43025,-0.0534812
56,27,7.49697,7.48158,7.48158,7.43337,1.26856
56,28.5,7.45929,7.48614,7.48614,7.43649,0.45479
57,0,7.54541,7.39965,7.39965,7.4888,1.12917
57,1.5,7.52224,7.4042,7.4042,7.49735,0.496436
57,3,7.55116,7.40875,7.40875,7.50591,0.902493
58,0,7.40826,7.39965,7.39965,7.37775,0.608562
58,1.5,7.32584,7.4042,7.4042,7.37861,-1.05265
58,3,7.48952,7.40875,7.40875,7.37948,2.19478
58,4.5,7.30616,7.41331,7.41331,7.38035,-1.47962
58,6,7.31961,7.41786,7.41786,7.38121,-1.22874
58,7.5,7.32727,7.42241,7.42241,7.38208,-1.09314
58,9,7.42188,7.42696,7.42696,7.38295,0.776467
58,10.5,7.46991,7.43151,7.43151,7.38381,1.71726
58,12,7.35697,7.43606,7.43606,7.38468,-0.552712
58,13.5,7.40371,7.44062,7.44062,7.38555,0.362161
58,15,7.3684,7.44517,7.44517,7.38641,-0.359349
58,16.5,7.36334,7.44972,7.44972,7.38728,-0.477425
58,18,7.40472,7.45427,7.45427,7.38815,0.330489
58,19.5,7.30371,7.45882,7.45882,7.38901,-1.70146
58,21,7.40573,7.46338,7.46338,7.38988,0.316211
58,22.5,7.37074,7.46793,7.46793,7.39075,-0.398941
58,24,7.46709,7.47248,7.47248,7.39161,1.50545
58,25.5,7.33306,7.47703,7.47703,7.39248,-1.18511
58,27,7.39303,7.48158,7.48158,7.39335,-0.00629056
58,28.5,7.36957,7.48614,7.48614,7.39421,-0.491537
58,30,7.45677,7.49069,7.49069,7.39508,1.23043
59,0,7.45566,7.39965,7.39965,7.4144,0.822919
59,1.5,7.37441,7.4042,7.4042,7.4211,-0.931055
