id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,15,3.77458,4.17008,4.17008,3.51497,0.602741
25,18,2.89831,3.96142,3.96142,3.23513,-0.849649
25,21,2.46545,3.75276,3.75276,2.9553,-1.35266
25,24,2.91518,3.54411,3.54411,2.67547,0.731157
26,0,4.40545,5.21336,5.21336,4.81903,-0.700363
26,3,4.64699,5.0047,5.0047,4.36183,0.533491
26,6,3.82513,4.79605,4.79605,3.90464,-0.166171
26,9,3.22719,4.58739,4.58739,3.44744,-0.521344
26,12,3.49063,4.37873,4.37873,2.99024,1.36561
26,15,2.16633,4.17008,4.17008,2.53304,-1.18141
26,18,2.07713,3.96142,3.96142,2.07584,0.00507143
27,0,4.89595,5.21336,5.21336,4.89849,-0.00423071
27,3,4.31861,5.0047,5.0047,4.61464,-0.523506
27,6,4.31048,4.79605,4.79605,4.33079,-0.0382687
28,0,7.09825,5.21336,5.21336,5.72054,1.96536
28,3,5.1784,5.0047,5.0047,5.43238,-0.381525
28,6,4.48677,4.79605,4.79605,5.14422,-1.04295
28,9,5.0927,4.58739,4.58739,4.85606,0.397659
28,12,4.51457,4.37873,4.37873,4.56791,-0.0952943
28,15,4.42495,4.17008,4.17008,4.27975,0.276865
28,18,4.01799,3.96142,3.96142,3.99159,0.0539608
28,21,3.9877,3.75276,3.75276,3.70343,0.62639
28,24,3.21487,3.54411,3.54411,3.41528,-0.478851
28,27,3.17243,3.33545,3.33545,3.12712,0.118237
29,0,3.45187,5.21336,5.21336,4.11838,-1.3207
29,3,3.75408,5.0047,5.0047,3.87233,-0.249213
30,0,2.95064,5.21336,5.21336,3.46912,-1.21964
30,3,2.66151,5.0047,5.0047,2.79421,-0.387554
30,6,2.36516,4.79605,4.79605,2.11931,0.946673
30,9,1.35216,4.58739,4.58739,1.44441,-0.52116
30,12,0.750729,4.37873,4.37873,0.769504,-0.199113
30,15,0.0939201,4.17008,4.17008,0.0946014,-0.0587709
30,18,-0.586752,3.96142,3.96142,-0.580301,-0.0907167
31,0,4.2962,5.21336,5.21336,4.77594,-0.819725
31,3,4.50034,5.0047,5.0047,4.10189,0.79269
31,6,3.34378,4.79605,4.79605,3.42785,-0.200139
31,9,2.65166,4.58739,4.58739,2.75381,-0.302716
31,12,2.07843,4.37873,4.37873,2.07976,-0.00522081
31,15,1.24856,4.17008,4.17008,1.40572,-0.912359
31,18,0.728993,3.96142,3.96142,0.731679,-0.0299521
31,21,0.0548462,3.75276,3.75276,0.0576358,-0.394971
31,24,-0.615231,3.54411,3.54411,-0.616407,0.0155717
31,27,-1.25121,3.33545,3.33545,-1.29045,0.248126
31,30,-1.94774,3.12679,3.12679,-1.96449,0.0696103
32,0,4.27504,5.21336,5.21336,4.74774,-0.812492
33,0,5.4609,5.21336,5.21336,5.38925,0.108503
34,0,4.96967,5.21336,5.21336,5.13027,-0.255464
35,0,5.54205,5.21336,5.21336,5.96539,-0.579132
35,3,6.81131,5.0047,5.0047,6.0849,0.9742
35,6,6.80862,4.79605,4.79605,6.20441,0.794702
35,9,6.39038,4.58739,4.58739,6.32392,0.085757
36,0,4.80348,5.21336,5.21336,5.18038,-0.593728
36,3,5.15443,5.0047,5.0047,4.87621,0.465612
36,6,4.84761,4.79605,4.79605,4.57204,0.491851
36,9,3.89527,4.58739,4.58739,4.26788,-0.712456
37,0,5.16616,5.21336,5.21336,5.05602,0.17777
37,3,4.59645,5.0047,5.0047,4.81878,-0.376508
38,0,5.13571,5.21336,5.21336,5.16869,-0.0520766
39,0,4.76943,5.21336,5.21336,5.52185,-1.11199
39,3,6.65872,5.0047,5.0047,5.44267,1.82331
39,6,4.57512,4.79605,4.79605,5.36349,-1.19951
39,9,5.3619,4.58739,4.58739,5.28431,0.11983
40,0,5.53638,5.21336,5.21336,5.66849,-0.190188
40,3,5.88719,5.0047,5.0047,5.62447,0.381177
40,6,5.96629,4.79605,4.79605,5.58045,0.564233
41,0,4.31449,5.21336,5.21336,4.64527,-0.581103
41,3,4.10317,5.0047,5.0047,4.44162,-0.621843
41,6,4.03423,4.79605,4.79605,4.23798,-0.392341
41,9,4.40133,4.58739,4.58739,4.03433,0.742357
41,12,4.2416,4.37873,4.37873,3.83069,0.875381
41,15,3.12438,4.17008,4.17008,3.62704,-1.13095
42,0,4.46789,5.21336,5.21336,4.89682,-0.714813
42,3,4.89432,5.0047,5.0047,4.71695,0.306844
42,6,5.09176,4.79605,4.79605,4.53709,0.997658
42,9,3.87404,4.58739,4.58739,4.35723,-0.90496
42,12,3.78689,4.37873,4.37873,4.17736,-0.762798
42,15,4.13883,4.17008,4.17008,3.9975,0.28852
42,18,3.92443,3.96142,3.96142,3.81763,0.228295
43,0,4.47761,5.21336,5.21336,4.85884,-0.640291
44,0,5.28178,5.21336,5.21336,5.51909,-0.350887
44,3,5.15038,5.0047,5.0047,5.00596,0.235426
44,6,4.12406,4.79605,4.79605,4.49283,-0.66982
44,9,4.13967,4.58739,4.58739,3.9797,0.328029
44,12,2.73627,4.37873,4.37873,3.46657,-1.71918
44,15,3.07134,4.17008,4.17008,2.95344,0.325781
44,18,2.62177,3.96142,3.96142,2.44031,0.60682
44,21,1.80305,3.75276,3.75276,1.92718,-0.525624
44,24,1.45267,3.54411,3.54411,1.41405,0.222898
44,27,1.0055,3.33545,3.33545,0.900916,0.947302
44,30,0.368599,3.12679,3.12679,0.387785,-0.403757
45,0,7.05314,5.21336,5.21336,6.19546,1.12972
45,3,6.08171,5.0047,5.0047,6.06331,0.0247697
45,6,6.18249,4.79605,4.79605,5.93115,0.345818
46,0,6.3423,5.21336,5.21336,4.9791,2.23423
46,3,3.92864,5.0047,5.0047,4.48076,-1.00555
46,6,4.1234,4.79605,4.79605,3.98242,0.288888
46,9,4.7922,4.58739,4.58739,3.48408,3.06396
46,12,3.27711,4.37873,4.37873,2.98573,0.796389
46,15,2.37984,4.17008,4.17008,2.48739,-0.352844
46,18,1.67424,3.96142,3.96142,1.98905,-1.29157
46,21,1.35537,3.75276,3.75276,1.4907,-0.740859
46,24,1.14984,3.54411,3.54411,0.992362,1.29498
46,27,0.543606,3.33545,3.33545,0.494019,0.819113
46,30,-0.00434926,3.12679,3.12679,-0.00432375,-0.0481424
47,0,6.48829,5.21336,5.21336,5.6553,1.202
47,3,5.33557,5.0047,5.0047,5.2307,0.163612
47,6,5.00614,4.79605,4.79605,4.80609,0.339679
47,9,3.84223,4.58739,4.58739,4.38149,-1.00438
48,0,5.2659,5.21336,5.21336,5.09272,0.277494
48,3,5.1215,5.0047,5.0047,4.84861,0.459296
48,6,3.76341,4.79605,4.79605,4.60451,-1.49068
48,9,4.59959,4.58739,4.58739,4.3604,0.447663
49,0,5.32628,5.21336,5.21336,4.85422,0.7936
49,3,3.71618,5.0047,5.0047,4.25222,-1.02872
49,6,3.46033,4.79605,4.79605,3.65022,-0.424524
49,9,3.47252,4.58739,4.58739,3.04822,1.13594
49,12,2.13469,4.37873,4.37873,2.44622,-1.03924
49,15,1.81092,4.17008,4.17008,1.84422,-0.147326
50,0,4.62127,5.21336,5.21336,4.90363,-0.469912
51,0,5.22929,5.21336,5.21336,5.31345,-0.129249
51,3,5.20491,5.0047,5.0047,5.12065,0.13428
52,0,5.70304,5.21336,5.21336,5.70769,-0.00665408
52,3,5.93802,5.0047,5.0047,5.5775,0.527494
53,0,5.92422,5.21336,5.21336,5.16362,1.20206
53,3,4.01907,5.0047,5.0047,5.05604,-1.67371
53,6,4.10126,4.79605,4.79605,4.94847,-1.39715
53,9,4.98221,4.58739,4.58739,4.84089,0.238219
53,12,4.78564,4.37873,4.37873,4.73332,0.0902141
53,15,5.00859,4.17008,4.17008,4.62574,0.675403
53,18,4.60686,3.96142,3.96142,4.51817,0.160196
53,21,4.912,3.75276,3.75276,4.41059,0.927715
53,24,4.38816,3.54411,3.54411,4.30302,0.161473
53,27,4.21591,3.33545,3.33545,4.19544,0.0398066
53,30,3.97675,3.12679,3.12679,4.08787,-0.221822
54,0,4.29529,5.21336,5.21336,4.52918,-0.421412
54,3,4.05974,5.0047,5.0047,4.00835,0.104627
54,6,2.96629,4.79605,4.79605,3.48751,-1.21962
54,9,2.82536,4.58739,4.58739,2.96668,-0.388726
54,12,2.72825,4.37873,4.37873,2.44584,0.942263
54,15,2.04864,4.17008,4.17008,1.92501,0.52413
54,18,1.26722,3.96142,3.96142,1.40417,-0.795928
55,0,4.97615,5.21336,5.21336,5.09384,-0.188554
56,0,3.92806,5.21336,5.21336,4.4698,-0.989056
56,3,4.12144,5.0047,5.0047,4.30749,-0.352487
56,6,4.39072,4.79605,4.79605,4.14519,0.483381
56,9,3.89925,4.58739,4.58739,3.98288,-0.171351
57,0,4.58809,5.21336,5.21336,4.84225,-0.428342
57,3,4.48381,5.0047,5.0047,4.59472,-0.196985
58,0,5.50443,5.21336,5.21336,5.70276,-0.283808
58,3,6.54219,5.0047,5.0047,5.5997,1.37353
58,6,5.09394,4.79605,4.79605,5.49663,-0.59786
59,0,4.25447,5.21336,5.21336,4.84466,-0.99415
59,3,5.01353,5.0047,5.0047,4.98506,0.0465997
59,6,5.11373,4.79605,4.79605,5.12546,-0.0186847
59,9,5.38755,4.58739,4.58739,5.26587,0.188578
59,12,5.7359,4.37873,4.37873,5.40627,0.497569
60,0,4.73333,5.21336,5.21336,4.92575,-0.318785
60,3,5.53336,5.0047,5.0047,5.10727,0.680822
60,6,4.70769,4.79605,4.79605,5.28879,-0.896641
60,9,5.15687,4.58739,4.58739,5.47032,-0.467597
60,12,6.74867,4.37873,4.37873,5.65184,1.5837
60,15,4.69409,4.17008,4.17008,5.83336,-1.59379
60,18,5.4185,3.96142,3.96142,6.01488,-0.809134
60,21,5.54652,3.75276,3.75276,6.1964,-0.855893
60,24,6.73944,3.54411,3.54411,6.37792,0.462563
60,27,7.96429,3.33545,3.33545,6.55945,1.74776
60,30,6.48789,3.12679,3.12679,6.74097,-0.306377
61,0,3.86089,5.21336,5.21336,3.99395,-0.271873
61,3,2.69815,5.0047,5.0047,3.40068,-1.68586
61,6,2.58217,4.79605,4.79605,2.80741,-0.654721
61,9,1.8261,4.58739,4.58739,2.21413,-1.43018
61,12,1.4251,4.37873,4.37873,1.62086,-0.985611
61,15,1.22989,4.17008,4.17008,1.02759,1.60655
61,18,0.426951,3.96142,3.96142,0.434315,-0.138381
61,21,-0.156285,3.75276,3.75276,-0.158958,0.137226
61,24,-0.763402,3.54411,3.54411,-0.75223,-0.121198
61,27,-1.48988,3.33545,3.33545,-1.3455,-0.875683
62,0,5.13606,5.21336,5.21336,5.03515,0.163556
62,3,4.43865,5.0047,5.0047,4.67179,-0.407249
62,6,4.02561,4.79605,4.79605,4.30844,-0.535707
62,9,4.2531,4.58739,4.58739,3.94508,0.637161
62,12,3.45206,4.37873,4.37873,3.58173,-0.295428
63,0,3.99695,5.21336,5.21336,3.96165,0.0727062
63,3,2.81357,5.0047,5.0047,3.51561,-1.62961
64,0,6.03933,5.21336,5.21336,5.75163,0.408193
64,3,6.37796,5.0047,5.0047,5.76852,0.862154
64,6,5.30788,4.79605,4.79605,5.78542,-0.673587
64,9,5.28775,4.58739,4.58739,5.80231,-0.723702
64,12,5.9022,4.37873,4.37873,5.8192,0.116398
64,15,5.9588,4.17008,4.17008,5.83609,0.17159
64,18,6.25665,3.96142,3.96142,5.85298,0.562811
65,0,5.47714,5.21336,5.21336,5.73241,-0.363409
65,3,5.51275,5.0047,5.0047,5.79486,-0.397281
65,6,6.68746,4.79605,4.79605,5.85731,1.15659
66,0,7.76663,5.21336,5.21336,6.47731,1.62439
66,3,6.65121,5.0047,5.0047,6.32555,0.420125
67,0,5.92863,5.21336,5.21336,5.55488,0.54907
68,0,4.87798,5.21336,5.21336,5.05905,-0.292077
69,0,6.2225,5.21336,5.21336,5.79017,0.609311
70,0,4.11908,5.21336,5.21336,4.66482,-0.954717
70,3,4.622,5.0047,5.0047,4.23489,0.745959
70,6,4.0021,4.79605,4.79605,3.80496,0.422811
70,9,2.85616,4.58739,4.58739,3.37503,-1.25461
70,12,3.15363,4.37873,4.37873,2.9451,0.577801
70,15,2.39964,4.17008,4.17008,2.51517,-0.374862
70,18,2.10982,3.96142,3.96142,2.08524,0.0961863
71,0,6.51099,5.21336,5.21336,5.68156,1.19134
71,3,5.28369,5.0047,5.0047,5.35675,-0.111309
71,6,4.7571,4.79605,4.79605,5.03195,-0.445739
72,0,6.35706,5.21336,5.21336,6.01335,0.466439
72,3,6.03589,5.0047,5.0047,6.01575,0.0273225
72,6,6.62855,4.79605,4.79605,6.01816,0.827685
73,0,5.71287,5.21336,5.21336,5.50363,0.310242
74,0,5.95367,5.21336,5.21336,5.55328,0.588374
74,3,6.16389,5.0047,5.0047,5.39478,1.16343
74,6,5.22813,4.79605,4.79605,5.23628,-0.0127028
74,9,4.67573,4.58739,4.58739,5.07778,-0.646139
74,12,5.07134,4.37873,4.37873,4.91928,0.252254
74,15,4.13845,4.17008,4.17008,4.76078,-1.06675
74,18,4.25906,3.96142,3.96142,4.60228,-0.608596
74,21,4.82352,3.75276,3.75276,4.44379,0.697355
74,24,4.39552,3.54411,3.54411,4.28529,0.20992
74,27,4.35156,3.33545,3.33545,4.12679,0.444472
74,30,3.90144,3.12679,3.12679,3.96829,-0.137467
75,0,4.83005,5.21336,5.21336,4.63485,0.343689
75,3,3.61942,5.0047,5.0047,4.25294,-1.2156
76,0,5.21793,5.21336,5.21336,5.35558,-0.209745
76,3,5.40043,5.0047,5.0047,5.22769,0.269645
76,6,5.02208,4.79605,4.79605,5.09981,-0.124382
76,9,5.14895,4.58739,4.58739,4.97193,0.290563
77,0,3.90921,5.21336,5.21336,4.50489,-1.07907
78,0,5.77626,5.21336,5.21336,5.45555,0.479738
78,3,5.08843,5.0047,5.0047,5.24146,-0.238246
79,0,6.22356,5.21336,5.21336,5.74577,0.678595
80,0,6.53796,5.21336,5.21336,6.09335,0.595451
80,3,6.41447,5.0047,5.0047,5.96183,0.619578
81,0,4.66296,5.21336,5.21336,4.9406,-0.45858
82,0,4.98887,5.21336,5.21336,5.1096,-0.192813
83,0,5.22325,5.21336,5.21336,4.75472,0.804144
83,3,3.52363,5.0047,5.0047,4.36616,-1.57473
84,0,5.56939,5.21336,5.21336,5.42117,0.223129
85,0,5.75785,5.21336,5.21336,5.9154,-0.217348
85,3,6.61132,5.0047,5.0047,5.85157,1.05955
86,0,6.67385,5.21336,5.21336,6.25611,0.544909
86,3,6.45101,5.0047,5.0047,5.90463,0.755132
86,6,5.75149,4.79605,4.79605,5.55316,0.291453
86,9,5.4651,4.58739,4.58739,5.20168,0.413251
86,12,5.05969,4.37873,4.37873,4.85021,0.352454
86,15,3.86,4.17008,4.17008,4.49874,-1.15865
86,18,4.06066,3.96142,3.96142,4.14726,-0.170403
86,21,3.55628,3.75276,3.75276,3.79579,-0.514909
86,24,3.62142,3.54411,3.54411,3.44431,0.419614
86,27,3.42347,3.33545,3.33545,3.09284,0.872396
86,30,2.73271,3.12679,3.12679,2.74136,-0.0257487
87,0,5.3875,5.21336,5.21336,5.14303,0.387907
87,3,4.83103,5.0047,5.0047,4.78801,0.0733231
87,6,4.19023,4.79605,4.79605,4.433,-0.446896
87,9,4.03253,4.58739,4.58739,4.07798,-0.0909446
88,0,3.31194,5.21336,5.21336,4.13575,-1.62553
89,0,5.58342,5.21336,5.21336,5.46525,0.176451
90,0,4.73744,5.21336,5.21336,4.69866,0.0673577
90,3,3.82886,5.0047,5.0047,4.58058,-1.33923
90,6,4.07511,4.79605,4.79605,4.46249,-0.708421
90,9,4.23334,4.58739,4.58739,4.34441,-0.208643
90,12,5.39082,4.37873,4.37873,4.22633,2.24851
90,15,3.6403,4.17008,4.17008,4.10825,-0.929522
90,18,3.69643,3.96142,3.96142,3.99017,-0.600741
91,0,7.10049,5.21336,5.21336,6.30795,1.0253
91,3,8.17771,5.0047,5.0047,6.15864,2.6754
91,6,5.0254,4.79605,4.79605,6.00933,-1.33616
91,9,5.21473,4.58739,4.58739,5.86001,-0.898612
91,12,5.98418,4.37873,4.37873,5.7107,0.390806
91,15,4.26769,4.17008,4.17008,5.56138,-1.89833
91,18,5.73115,3.96142,3.96142,5.41207,0.481124
91,21,4.58163,3.75276,3.75276,5.26276,-1.05617
91,24,5.43606,3.54411,3.54411,5.11344,0.514876
91,27,5.23849,3.33545,3.33545,4.96413,0.451028
91,30,5.08049,3.12679,3.12679,4.81481,0.450302
92,0,4.46283,5.21336,5.21336,5.17241,-1.11951
92,3,5.42147,5.0047,5.0047,5.03059,0.634084
93,0,4.77003,5.21336,5.21336,4.88912,-0.198768
93,3,4.38614,5.0047,5.0047,4.71944,-0.57633
93,6,4.95679,4.79605,4.79605,4.54976,0.730052
93,9,4.50092,4.58739,4.58739,4.38009,0.22512
93,12,3.95715,4.37873,4.37873,4.21041,-0.490869
94,0,5.27649,5.21336,5.21336,5.28019,-0.00572931
95,0,5.87644,5.21336,5.21336,5.10274,1.23736
95,3,4.11036,5.0047,5.0047,4.40856,-0.551979
95,6,3.7526,4.79605,4.79605,3.71437,0.083977
95,9,2.81394,4.58739,4.58739,3.02019,-0.557291
95,12,2.24922,4.37873,4.37873,2.32601,-0.269409
96,0,4.96963,5.21336,5.21336,5.58718,-0.901989
96,3,6.05855,5.0047,5.0047,6.03453,0.0324893
96,6,7.06714,4.79605,4.79605,6.48188,0.736835
96,9,6.67381,4.58739,4.58739,6.92923,-0.300808
96,12,7.45681,4.37873,4.37873,7.37658,0.0887596
96,15,8.96697,4.17008,4.17008,7.82393,1.19224
97,0,4.28157,5.21336,5.21336,4.10195,0.357341
97,3,2.70994,5.0047,5.0047,4.07958,-2.73977
97,6,1.73826,4.79605,4.79605,4.05722,-4.6643
97,9,0.592635,4.58739,4.58739,4.03485,-6.96198
97,12,-0.364513,4.37873,4.37873,4.01249,-8.90195
97,15,-1.28149,4.17008,4.17008,3.99012,-10.7815
97,18,-1.96136,3.96142,3.96142,3.96776,-12.1946
97,21,-3.44855,3.75276,3.75276,3.94539,-15.2935
97,24,-4.21346,3.54411,3.54411,3.92303,-16.9254
97,27,-4.99639,3.33545,3.33545,3.90066,-18.6136
97,30,-8.01781,3.12679,3.12679,3.8783,-25.0314
98,0,5.3176,5.21336,5.21336,5.60616,-0.420044
98,3,5.50011,5.0047,5.0047,5.38704,0.171292
98,6,6.32634,4.79605,4.79605,5.16792,1.82924
98,9,3.84736,4.58739,4.58739,4.9488,-1.81629
99,0,4.85986,5.21336,5.21336,4.65786,0.353905
99,3,3.64208,5.0047,5.0047,4.30238,-1.25243
100,0,5.16815,5.21336,5.21336,5.05477,0.183051
100,3,4.0451,5.0047,5.0047,4.72781,-1.17841
100,6,4.33149,4.79605,4.79605,4.40085,-0.12861
100,9,3.97782,4.58739,4.58739,4.07389,-0.192436
100,12,4.09674,4.37873,4.37873,3.74693,0.761873
100,15,3.36995,4.17008,4.17008,3.41997,-0.119339
100,18,2.64466,3.96142,3.96142,3.09301,-1.18291
100,21,3.41059,3.75276,3.75276,2.76605,1.90157
100,24,2.27902,3.54411,3.54411,2.43909,-0.535547
100,27,2.09571,3.33545,3.33545,2.11212,-0.0634257
100,30,1.78285,3.12679,3.12679,1.78516,-0.0105727
101,0,5.03845,5.21336,5.21336,5.05233,-0.022415
101,3,3.65766,5.0047,5.0047,5.18899,-2.40829
101,6,5.47425,4.79605,4.79605,5.32565,0.227705
101,9,6.27229,4.58739,4.58739,5.46231,1.21008
102,0,4.59338,5.21336,5.21336,4.89578,-0.504065
102,3,4.92733,5.0047,5.0047,4.60029,0.580147
102,6,3.92848,4.79605,4.79605,4.30479,-0.713379
103,0,5.72874,5.21336,5.21336,5.31307,0.638436
103,3,4.75476,5.0047,5.0047,5.03342,-0.451787
104,0,3.76896,5.21336,5.21336,4.22162,-0.87502
104,3,3.24968,5.0047,5.0047,4.18944,-1.83055
104,6,4.374,4.79605,4.79605,4.15726,0.425471
104,9,4.42566,4.58739,4.58739,4.12507,0.594641
105,0,4.51085,5.21336,5.21336,4.85764,-0.582589
106,0,4.80876,5.21336,5.21336,5.14853,-0.538537
106,3,5.27033,5.0047,5.0047,5.03578,0.380093
107,0,4.4599,5.21336,5.21336,4.9724,-0.841091
107,3,4.94157,5.0047,5.0047,4.81245,0.218961
108,0,4.30145,5.21336,5.21336,4.84782,-0.919726
108,3,4.8491,5.0047,5.0047,4.6876,0.281163
109,0,3.81404,5.21336,5.21336,4.40841,-1.10027
109,3,4.18202,5.0047,5.0047,3.90097,0.587928
109,6,3.45292,4.79605,4.79605,3.39353,0.142813
109,9,2.59134,4.58739,4.58739,2.88609,-0.833421
110,0,5.01461,5.21336,5.21336,5.27821,-0.407537
110,3,5.49909,5.0047,5.0047,5.16098,0.534624
111,0,4.32609,5.21336,5.21336,4.81659,-0.831046
111,3,4.97888,5.0047,5.0047,4.71069,0.464594
111,6,4.46531,4.79605,4.79605,4.60479,-0.247195
111,9,4.47436,4.58739,4.58739,4.49889,-0.0445102
111,12,4.33289,4.37873,4.37873,4.393,-0.111655
111,15,4.15348,4.17008,4.17008,4.2871,-0.254337
111,18,4.78064,3.96142,3.96142,4.1812,1.16995
111,21,4.16573,3.75276,3.75276,4.0753,0.181076
111,24,3.58688,3.54411,3.54411,3.9694,-0.786422
111,27,4.28024,3.33545,3.33545,3.8635,0.880249
111,30,3.33471,3.12679,3.12679,3.7576,-0.918429
