b07_pop,0.066111,-0.052279,-0.024459,-0.71287,-0.00055686,9.7339e-05,0.00051909,-0.0016733,7.561e-05,-0.00029298,42.216,-0.70382,0.031183,-0.043207,-0.0040027,-0.0080548,-0.064784,-1.3099,-0.30922,-7.2288e-11,0.0023567,-0.01022,2.1153e-07,0.00032046,-7.2283e-09,0.001287,-0.015601,0.048661,0.021142,-0.094545,-0.00019084,-1.9668e-05,0.00038862,-0.00075905,-0.0041381,-0.00022846,3.9633,-0.099847,-3.1469e-06,6.6617e-05,-0.0013147,0.00010977,-0.0016553
b17_pop,0.00090317,-0.00057993,-0.00015862,-0.00040402,-1.8284e-05,7.5019e-06,0.00030661,-0.00025413,0.00034911,-3.1656e-05,-0.70382,0.35304,0.0036642,-0.0055713,0.0010342,-0.0019289,-0.0070283,-0.17124,-0.036402,-8.9487e-12,0.00030784,-0.0016906,3.4282e-08,0.00090871,-1.3656e-09,0.00025884,-0.00011386,0.0005783,5.567e-05,-0.0053127,6.2554e-06,-6.4518e-06,0.00016244,-1.795e-06,0.00023865,-5.891e-06,-0.14478,0.020575,-0.00012295,-3.0087e-06,-6.3599e-05,-8.1185e-06,7.4616e-05
p1_pop,0.0029466,-0.0022801,-0.0010399,-0.028657,-2.437e-05,5.1305e-06,4.4034e-05,-0.00011134,6.8403e-05,-1.5098e-05,0.031183,0.0036642,0.0021877,-0.0026742,-0.0002895,-0.00058439,-0.0041143,-0.072596,-0.02035,-4.6525e-12,0.00013856,-0.00057161,1.4117e-08,0.0002021,-5.4962e-10,8.4695e-05,-0.00057088,0.002103,0.00087852,-0.0053033,-7.3633e-06,-2.0692e-06,4.3632e-05,-3.6847e-05,-0.00013369,-7.1272e-06,-0.011153,-0.00053424,-2.5559e-05,2.7289e-06,-6.362e-05,2.8022e-06,1.7946e-05
g1_pop,-0.0036741,0.0027906,0.0012756,0.035013,3.3255e-05,-6.8396e-06,-0.00013373,0.00015495,-8.7461e-05,1.8599e-05,-0.043207,-0.0055713,-0.0026742,0.0042301,0.00018521,0.00083115,0.0052396,0.11369,0.024435,6.236e-12,-0.00019003,0.0008117,-1.9249e-08,-0.00026162,7.4651e-10,-0.00012123,0.00063014,-0.0025762,-0.0010791,0.0064425,8.2833e-06,2.7569e-06,-8.3274e-05,6.0883e-05,0.00016007,8.9993e-06,0.011293,0.00076139,3.7632e-05,-3.2714e-06,7.3575e-05,-3.3135e-06,-2.4201e-05
p2_pop,-0.00050298,0.0004182,0.00018525,0.0053668,3.6357e-06,-6.3032e-07,-3.5206e-06,3.8735e-05,-6.1629e-06,2.5337e-06,-0.0040027,0.0010342,-0.0002895,0.00018521,0.00090047,-7.792e-05,0.00053707,0.0060645,0.0028913,6.0171e-13,-1.3525e-05,-6.9974e-05,-5.43e-10,0.00012509,-4.7433e-11,5.4247e-06,0.00011767,-0.00035321,-0.0001559,0.00095714,1.0203e-06,2.2064e-07,2.6893e-06,1.3263e-05,2.7723e-05,7.9795e-07,0.0036695,0.00017557,-1.9342e-06,-5.073e-07,8.733e-06,-5.7839e-07,-2.3241e-06
g2_pop,-0.00070973,0.0005423,0.00024719,0.0067713,6.4475e-06,-1.4064e-06,2.4816e-06,2.0287e-05,-2.0847e-05,3.5985e-06,-0.0080548,-0.0019289,-0.00058439,0.00083115,-7.792e-05,0.00040968,0.0011392,0.020413,0.0054925,1.2148e-12,-4.2056e-05,0.00024834,-4.4443e-09,-0.00042413,2.0177e-10,-3.3106e-05,0.00013188,-0.00051263,-0.00021004,0.0012939,1.7905e-06,6.0361e-07,-2.0819e-05,9.5998e-06,2.9175e-05,1.7991e-06,0.0018598,0.00010408,9.3531e-06,-6.1773e-07,1.8577e-05,-5.5713e-07,-5.4466e-06
alpha11_pop,-0.0060858,0.0047107,0.0021542,0.05961,5.036e-05,-1.0037e-05,-0.00010828,0.00020803,-0.00013994,3.1974e-05,-0.064784,-0.0070283,-0.0041143,0.0052396,0.00053707,0.0011392,0.0081746,0.15052,0.039158,9.0518e-12,-0.00027688,0.0011274,-2.7421e-08,-0.00032289,1.0632e-09,-0.00016631,0.001205,-0.0043604,-0.0018201,0.010862,1.4776e-05,4.0335e-06,-9.4735e-05,7.3333e-05,0.00027702,1.488e-05,0.022872,0.0010317,5.2655e-05,-5.6149e-06,0.00012394,-5.8811e-06,-3.5312e-05
alpha12_pop,-0.10745,0.083229,0.038126,1.0454,0.0010766,-0.00016834,-0.0018564,0.0041244,-0.0027441,0.00050753,-1.3099,-0.17124,-0.072596,0.11369,0.0060645,0.020413,0.15052,8.6156,0.80701,2.019e-10,-0.0063076,0.018834,-5.7783e-07,0.0057605,2.7007e-08,-0.0033741,0.019542,-0.077248,-0.032287,0.19526,0.00017276,9.8701e-05,-0.0019431,0.00085263,0.0047103,0.00028458,0.38702,0.025701,0.001385,-9.7302e-05,0.0025519,-0.0001008,-0.00083397
alpha13_pop,-0.028118,0.021748,0.0099263,0.27335,0.00023731,-4.702e-05,-0.00035883,0.00099658,-0.00066503,0.00014336,-0.30922,-0.036402,-0.02035,0.024435,0.0028913,0.0054925,0.039158,0.80701,0.20082,4.4571e-11,-0.0013831,0.0054247,-1.3345e-07,-0.0017337,5.0912e-09,-0.00080108,0.00538,-0.020086,-0.0083844,0.050638,6.7279e-05,2.0095e-05,-0.0004413,0.00027248,0.0012773,6.777e-05,0.10353,0.0052363,0.00026178,-2.5818e-05,0.00064698,-2.6762e-05,-0.00017715
alpha15_pop,-6.5055e-12,5.0282e-12,2.2961e-12,6.3158e-11,5.5977e-14,-1.119e-14,-1.4453e-13,2.4566e-13,-1.5265e-13,3.3351e-14,-7.2288e-11,-8.9487e-12,-4.6525e-12,6.236e-12,6.0171e-13,1.2148e-12,9.0518e-12,2.019e-10,4.4571e-11,2.7004e-16,-3.2392e-13,1.2185e-12,-2.2195e-13,3.2685e-13,2.1849e-14,-1.9664e-13,1.2338e-12,-4.644e-12,-1.9403e-12,1.1713e-11,1.5467e-14,4.7015e-15,-1.1144e-13,7.3475e-14,2.9335e-13,1.5995e-14,2.3206e-11,1.2116e-12,6.2931e-14,-5.9805e-15,1.3724e-13,-6.1732e-15,-4.1328e-14
alpha17_pop,0.00019717,-0.00015253,-6.9594e-05,-0.001919,-1.6827e-06,3.3478e-07,3.2351e-06,-7.1514e-06,4.89e-06,-1.0518e-06,0.0023567,0.00030784,0.00013856,-0.00019003,-1.3525e-05,-4.2056e-05,-0.00027688,-0.0063076,-0.0013831,-3.2392e-13,1.1216e-05,-4.271e-05,9.5163e-10,1.2394e-05,-3.1439e-11,6.101e-06,-3.7837e-05,0.00014128,5.8892e-05,-0.00035532,-4.6606e-07,-1.4551e-07,3.2099e-06,-2.1227e-06,-8.821e-06,-4.8017e-07,-0.00071277,-3.8417e-05,-2.0201e-06,1.794e-07,-4.3943e-06,1.8592e-07,1.4302e-06
alpha21_pop,-0.00096742,0.0007204,0.00032108,0.0092049,7.5873e-06,-1.5089e-06,-2.3204e-05,2.7114e-05,-2.024e-05,5.0194e-06,-0.01022,-0.0016906,-0.00057161,0.0008117,-6.9974e-05,0.00024834,0.0011274,0.018834,0.0054247,1.2185e-12,-4.271e-05,0.00057369,-4.7686e-09,4.0493e-05,1.149e-10,-3.4825e-05,0.00021972,-0.00067465,-0.00027834,0.0014756,2.2695e-06,5.9641e-07,-1.5364e-05,8.4466e-06,4.134e-05,2.4195e-06,0.002604,4.5121e-05,-1.0173e-06,-8.7708e-07,1.8748e-05,-1.0158e-06,-4.6474e-06
alpha22_pop,1.9254e-08,-1.4731e-08,-6.7321e-09,-1.8411e-07,-1.6721e-10,3.3965e-11,5.0452e-10,-6.9704e-10,4.6829e-10,-9.5715e-11,2.1153e-07,3.4282e-08,1.4117e-08,-1.9249e-08,-5.43e-10,-4.4443e-09,-2.7421e-08,-5.7783e-07,-1.3345e-07,-2.2195e-13,9.5163e-10,-4.7686e-09,7.5806e-10,-5.7879e-10,-5.2347e-11,6.9827e-10,-3.5575e-09,1.3672e-08,5.7036e-09,-3.4321e-08,-4.6819e-11,-1.4355e-11,3.9494e-10,-2.0491e-10,-8.4254e-10,-4.7712e-11,-5.8044e-08,-3.0916e-09,-1.9727e-10,1.7448e-11,-4.1382e-10,1.7343e-11,1.1918e-10
alpha23_pop,-0.00016118,0.00014955,5.9917e-05,0.002101,3.2851e-07,2.9122e-07,-4.1328e-05,-9.2248e-07,8.9339e-06,1.2046e-06,0.00032046,0.00090871,0.0002021,-0.00026162,0.00012509,-0.00042413,-0.00032289,0.0057605,-0.0017337,3.2685e-13,1.2394e-05,4.0493e-05,-5.7879e-10,0.001996,-1.3068e-10,7.581e-06,0.0001146,-0.00013396,-5.4269e-05,0.00017085,4.7293e-07,-1.7093e-07,1.2086e-05,-1.6692e-05,1.432e-05,7.1484e-07,0.0013685,-0.0001401,-1.1698e-05,-2.8677e-07,-1.0142e-05,-6.2075e-07,2.9258e-06
alpha25_pop,-6.9209e-10,5.2718e-10,2.4426e-10,6.5396e-09,6.4342e-12,-1.2846e-12,-1.7856e-11,2.4097e-11,-1.8455e-11,3.1968e-12,-7.2283e-09,-1.3656e-09,-5.4962e-10,7.4651e-10,-4.7433e-11,2.0177e-10,1.0632e-09,2.7007e-08,5.0912e-09,2.1849e-14,-3.1439e-11,1.149e-10,-5.2347e-11,-1.3068e-10,1.7953e-11,-2.7672e-11,1.1244e-10,-4.9221e-10,-2.0553e-10,1.2731e-09,1.6273e-12,5.6774e-13,-1.8123e-11,8.6018e-12,2.9244e-11,1.7729e-12,1.8443e-09,1.2314e-10,1.0398e-11,-6.1554e-13,1.5815e-11,-5.4254e-13,-4.1292e-12
alpha27_pop,0.00011222,-8.5136e-05,-3.8947e-05,-0.0010586,-9.8482e-07,2.0518e-07,3.0908e-06,-3.9339e-06,2.9378e-06,-5.5681e-07,0.001287,0.00025884,8.4695e-05,-0.00012123,5.4247e-06,-3.3106e-05,-0.00016631,-0.0033741,-0.00080108,-1.9664e-13,6.101e-06,-3.4825e-05,6.9827e-10,7.581e-06,-2.7672e-11,4.8108e-06,-2.008e-05,7.9489e-05,3.3082e-05,-0.00019951,-2.7902e-07,-8.8386e-08,2.6521e-06,-1.1958e-06,-4.7336e-06,-2.7884e-07,-0.00028404,-1.6786e-05,-1.3125e-06,9.96e-08,-2.5154e-06,9.4538e-08,7.5842e-07
omega_b01,0.0012083,0.0012309,0.00059299,0.018831,1.121e-05,-1.9613e-06,-1.3446e-05,2.3354e-05,-3.757e-05,1.1404e-05,-0.015601,-0.00011386,-0.00057088,0.00063014,0.00011767,0.00013188,0.001205,0.019542,0.00538,1.2338e-12,-3.7837e-05,0.00021972,-3.5575e-09,0.0001146,1.1244e-10,-2.008e-05,0.01256,-0.0012588,-0.00051475,0.0025053,4.6973e-06,5.5602e-07,-1.6447e-05,1.3783e-05,6.7519e-05,7.5835e-06,0.0083087,-0.00084862,-0.00018217,-1.711e-06,3.4554e-05,-2.5187e-06,-1.8793e-06
omega_b11,0.0055675,-0.0041974,-0.0019001,-0.055408,-3.8147e-05,6.682e-06,5.6069e-05,-0.00010409,6.8747e-05,-2.8844e-05,0.048661,0.0005783,0.002103,-0.0025762,-0.00035321,-0.00051263,-0.0043604,-0.077248,-0.020086,-4.644e-12,0.00014128,-0.00067465,1.3672e-08,-0.00013396,-4.9221e-10,7.9489e-05,-0.0012588,0.0039391,0.0016004,-0.0082259,-1.1256e-05,-1.9726e-06,2.2489e-05,-6.4943e-05,-0.00026482,-1.581e-05,-0.022104,-5.9645e-05,1.9813e-05,5.3263e-06,-7.8408e-05,6.8001e-06,1.222e-05
omega_b21,0.0021111,-0.0017318,-0.00083644,-0.022606,-1.5667e-05,2.6552e-06,2.3664e-05,-4.4018e-05,3.6047e-05,-1.2768e-05,0.021142,5.567e-05,0.00087852,-0.0010791,-0.0001559,-0.00021004,-0.0018201,-0.032287,-0.0083844,-1.9403e-12,5.8892e-05,-0.00027834,5.7036e-09,-5.4269e-05,-2.0553e-10,3.3082e-05,-0.00051475,0.0016004,0.00074076,-0.0034285,-4.5215e-06,-8.4283e-07,5.9348e-06,-2.7929e-05,-0.00010223,-7.2423e-06,-0.0084861,-0.00013395,-1.9672e-06,2.2544e-06,-3.2843e-05,2.4847e-06,5.3559e-06
omega_a1,-0.011123,0.0092227,0.0043367,0.052167,8.533e-05,-1.6236e-05,-6.9118e-05,0.00024455,-0.00013295,1.9578e-05,-0.094545,-0.0053127,-0.0053033,0.0064425,0.00095714,0.0012939,0.010862,0.19526,0.050638,1.1713e-11,-0.00035532,0.0014756,-3.4321e-08,0.00017085,1.2731e-09,-0.00019951,0.0025053,-0.0082259,-0.0034285,0.042895,2.6774e-05,5.2859e-06,-4.0376e-05,0.00017225,0.00060016,5.1432e-05,0.059955,-0.0011682,8.7172e-05,-1.231e-05,0.00014747,-1.2126e-05,-3.1616e-05
omega_b02,-1.6114e-05,1.236e-05,5.7377e-06,0.00015218,4.2249e-08,-4.6826e-08,-7.9373e-07,2.2984e-07,-1.2655e-07,1.5705e-08,-0.00019084,6.2554e-06,-7.3633e-06,8.2833e-06,1.0203e-06,1.7905e-06,1.4776e-05,0.00017276,6.7279e-05,1.5467e-14,-4.6606e-07,2.2695e-06,-4.6819e-11,4.7293e-07,1.6273e-12,-2.7902e-07,4.6973e-06,-1.1256e-05,-4.5215e-06,2.6774e-05,6.051e-06,-4.1892e-08,-7.2218e-09,8.6411e-08,9.5794e-07,9.9623e-08,7.3875e-05,-7.1926e-06,-4.5119e-08,-2.2636e-07,2.3394e-07,-1.4415e-08,-9.8528e-09
omega_b12,-3.0892e-06,2.1637e-06,9.5048e-07,2.5864e-05,1.063e-08,-5.2168e-09,4.6229e-08,9.4075e-08,-1.7834e-07,3.372e-08,-1.9668e-05,-6.4518e-06,-2.0692e-06,2.7569e-06,2.2064e-07,6.0361e-07,4.0335e-06,9.8701e-05,2.0095e-05,4.7015e-15,-1.4551e-07,5.9641e-07,-1.4355e-11,-1.7093e-07,5.6774e-13,-8.8386e-08,5.5602e-07,-1.9726e-06,-8.4283e-07,5.2859e-06,-4.1892e-08,1.168e-07,-1.4093e-07,-2.9669e-09,5.985e-08,-1.1811e-08,1.3059e-05,5.5703e-07,3.0334e-08,-1.2649e-08,8.7757e-08,4.1133e-10,-2.6561e-08
omega_b03,3.7821e-05,-2.0127e-05,-7.3652e-07,-0.00070081,2.4338e-07,1.4593e-09,2.2439e-05,1.4593e-06,1.5178e-07,3.1744e-07,0.00038862,0.00016244,4.3632e-05,-8.3274e-05,2.6893e-06,-2.0819e-05,-9.4735e-05,-0.0019431,-0.0004413,-1.1144e-13,3.2099e-06,-1.5364e-05,3.9494e-10,1.2086e-05,-1.8123e-11,2.6521e-06,-1.6447e-05,2.2489e-05,5.9348e-06,-4.0376e-05,-7.2218e-09,-1.4093e-07,0.002229,2.295e-06,-9.301e-07,1.7398e-06,0.0006853,-6.9406e-05,3.7064e-07,2.1412e-08,-6.6082e-05,-2.1426e-07,1.045e-06
omega_b13,-9.2292e-05,7.0856e-05,3.4047e-05,0.00083468,7.6389e-07,-9.7543e-08,1.0176e-05,9.0582e-07,-5.7074e-07,-1.5233e-07,-0.00075905,-1.795e-06,-3.6847e-05,6.0883e-05,1.3263e-05,9.5998e-06,7.3333e-05,0.00085263,0.00027248,7.3475e-14,-2.1227e-06,8.4466e-06,-2.0491e-10,-1.6692e-05,8.6018e-12,-1.1958e-06,1.3783e-05,-6.4943e-05,-2.7929e-05,0.00017225,8.6411e-08,-2.9669e-09,2.295e-06,8.7155e-05,3.2918e-06,7.019e-07,0.00049134,-4.656e-05,-2.2008e-08,-8.3766e-08,-9.2615e-06,-1.0062e-07,-3.3392e-08
omega_b05,-0.00043148,0.00028873,0.00012631,0.0035675,2.319e-06,-3.8991e-07,-6.8754e-06,7.479e-06,9.6273e-05,-4.9227e-06,-0.0041381,0.00023865,-0.00013369,0.00016007,2.7723e-05,2.9175e-05,0.00027702,0.0047103,0.0012773,2.9335e-13,-8.821e-06,4.134e-05,-8.4254e-10,1.432e-05,2.9244e-11,-4.7336e-06,6.7519e-05,-0.00026482,-0.00010223,0.00060016,9.5794e-07,5.985e-08,-9.301e-07,3.2918e-06,0.0017964,-2.1415e-06,0.0014993,0.00011121,-6.6802e-06,-3.6246e-07,4.0049e-06,-1.0341e-05,-1.227e-06
omega_b15,-1.6049e-05,1.6821e-05,8.6756e-06,0.00017412,1.5253e-07,-2.2125e-08,-1.8386e-06,1.9698e-07,-4.6333e-06,1.0274e-06,-0.00022846,-5.891e-06,-7.1272e-06,8.9993e-06,7.9795e-07,1.7991e-06,1.488e-05,0.00028458,6.777e-05,1.5995e-14,-4.8017e-07,2.4195e-06,-4.7712e-11,7.1484e-07,1.7729e-12,-2.7884e-07,7.5835e-06,-1.581e-05,-7.2423e-06,5.1432e-05,9.9623e-08,-1.1811e-08,1.7398e-06,7.019e-07,-2.1415e-06,4.0066e-05,2.733e-05,-4.1486e-06,1.0791e-07,-1.2123e-08,2.5326e-07,-7.4323e-07,-2.2465e-09
omega_b07,-0.034719,0.023723,0.0099762,0.27893,0.00017534,-3.0047e-05,-0.00047828,0.0003612,-0.00046667,0.00016743,3.9633,-0.14478,-0.011153,0.011293,0.0036695,0.0018598,0.022872,0.38702,0.10353,2.3206e-11,-0.00071277,0.002604,-5.8044e-08,0.0013685,1.8443e-09,-0.00028404,0.0083087,-0.022104,-0.0084861,0.059955,7.3875e-05,1.3059e-05,0.0006853,0.00049134,0.0014993,2.733e-05,24.491,-0.10863,-0.00047591,-4.0151e-05,0.00018005,-3.905e-05,-0.0025908
omega_b17,-0.0001111,0.00018774,0.00021145,0.00097996,1.1915e-05,-1.165e-06,-7.4844e-05,7.0101e-05,-2.0235e-05,-3.2367e-05,-0.099847,0.020575,-0.00053424,0.00076139,0.00017557,0.00010408,0.0010317,0.025701,0.0052363,1.2116e-12,-3.8417e-05,4.5121e-05,-3.0916e-09,-0.0001401,1.2314e-10,-1.6786e-05,-0.00084862,-5.9645e-05,-0.00013395,-0.0011682,-7.1926e-06,5.5703e-07,-6.9406e-05,-4.656e-05,0.00011121,-4.1486e-06,-0.10863,0.24644,5.9668e-05,3.0902e-06,2.7065e-05,2.6342e-06,-0.00032945
b_1,7.2811e-05,-1.9019e-05,6.2071e-06,-0.00088603,-3.3852e-08,2.9182e-09,-1.0797e-06,1.7768e-06,-4.6372e-06,1.948e-07,-3.1469e-06,-0.00012295,-2.5559e-05,3.7632e-05,-1.9342e-06,9.3531e-06,5.2655e-05,0.001385,0.00026178,6.2931e-14,-2.0201e-06,-1.0173e-06,-1.9727e-10,-1.1698e-05,1.0398e-11,-1.3125e-06,-0.00018217,1.9813e-05,-1.9672e-06,8.7172e-05,-4.5119e-08,3.0334e-08,3.7064e-07,-2.2008e-08,-6.6802e-06,1.0791e-07,-0.00047591,5.9668e-05,6.602e-05,9.7331e-09,2.6599e-07,3.4762e-07,-3.7882e-07
a_2,7.5144e-06,-5.828e-06,-2.7339e-06,-6.9791e-05,-2.9339e-08,9.2502e-09,9.7463e-08,-1.3908e-07,8.3731e-08,-3.3457e-08,6.6617e-05,-3.0087e-06,2.7289e-06,-3.2714e-06,-5.073e-07,-6.1773e-07,-5.6149e-06,-9.7302e-05,-2.5818e-05,-5.9805e-15,1.794e-07,-8.7708e-07,1.7448e-11,-2.8677e-07,-6.1554e-13,9.96e-08,-1.711e-06,5.3263e-06,2.2544e-06,-1.231e-05,-2.2636e-07,-1.2649e-08,2.1412e-08,-8.3766e-08,-3.6246e-07,-1.2123e-08,-4.0151e-05,3.0902e-06,9.7331e-09,6.7581e-07,-1.1061e-07,4.9169e-09,1.7188e-08
a_3,-0.00010817,8.3197e-05,3.7223e-05,0.0012097,7.7288e-07,-1.6181e-07,-3.7753e-06,3.4669e-06,-2.5594e-06,9.1792e-07,-0.0013147,-6.3599e-05,-6.362e-05,7.3575e-05,8.733e-06,1.8577e-05,0.00012394,0.0025519,0.00064698,1.3724e-13,-4.3943e-06,1.8748e-05,-4.1382e-10,-1.0142e-05,1.5815e-11,-2.5154e-06,3.4554e-05,-7.8408e-05,-3.2843e-05,0.00014747,2.3394e-07,8.7757e-08,-6.6082e-05,-9.2615e-06,4.0049e-06,2.5326e-07,0.00018005,2.7065e-05,2.6599e-07,-1.1061e-07,0.00019307,-8.2038e-08,-5.3492e-07
b_5,1.1602e-05,-7.314e-06,-3.1166e-06,-0.00010076,-6.5134e-08,1.0045e-08,2.5894e-07,-1.5419e-07,-1.5649e-06,1.1493e-07,0.00010977,-8.1185e-06,2.8022e-06,-3.3135e-06,-5.7839e-07,-5.5713e-07,-5.8811e-06,-0.0001008,-2.6762e-05,-6.1732e-15,1.8592e-07,-1.0158e-06,1.7343e-11,-6.2075e-07,-5.4254e-13,9.4538e-08,-2.5187e-06,6.8001e-06,2.4847e-06,-1.2126e-05,-1.4415e-08,4.1133e-10,-2.1426e-07,-1.0062e-07,-1.0341e-05,-7.4323e-07,-3.905e-05,2.6342e-06,3.4762e-07,4.9169e-09,-8.2038e-08,3.9955e-06,3.0847e-08
