id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,0,554.371,337.694,337.694,423.001,1.50733
37,3,313.264,323.326,323.326,389.812,-0.953086
37,6,352.464,308.958,308.958,356.623,-0.0566026
37,9,319.608,294.59,294.59,323.434,-0.0574137
37,12,343.211,280.222,280.222,290.245,0.885683
37,15,267.505,265.854,265.854,257.057,0.197273
37,18,192.303,251.486,251.486,223.868,-0.684324
37,21,93.4116,237.118,237.118,190.679,-2.47581
37,24,189.942,222.75,222.75,157.49,1.00008
37,27,119.182,208.382,208.382,124.301,-0.199878
37,30,91.9339,194.014,194.014,91.1126,0.0437532
38,0,209.154,337.694,337.694,257.432,-0.91021
38,3,169.595,323.326,323.326,233.642,-1.33045
38,6,194.258,308.958,308.958,209.852,-0.360668
38,9,273.199,294.59,294.59,186.063,2.27296
38,12,143.81,280.222,280.222,162.273,-0.552197
38,15,110.492,265.854,265.854,138.483,-0.981003
38,18,133.401,251.486,251.486,114.693,0.791671
38,21,123.784,237.118,237.118,90.9034,1.75554
38,24,64.6358,222.75,222.75,67.1136,-0.179183
38,27,31.8,208.382,208.382,43.3238,-1.29098
38,30,18.7614,194.014,194.014,19.534,-0.191957
39,0,302.001,337.694,337.694,498.355,-1.91228
39,3,471.181,323.326,323.326,497.351,-0.255379
39,6,701.84,308.958,308.958,496.347,2.0094
40,0,380.987,337.694,337.694,346.525,0.482665
40,3,310.292,323.326,323.326,330.715,-0.299717
40,6,417.779,308.958,308.958,314.905,1.58555
40,9,98.0069,294.59,294.59,299.094,-3.26309
40,12,236.288,280.222,280.222,283.284,-0.805172
40,15,232.927,265.854,265.854,267.473,-0.626867
40,18,295.581,251.486,251.486,251.663,0.846989
40,21,197.473,237.118,237.118,235.852,-0.789786
40,24,250.434,222.75,222.75,220.042,0.670346
40,27,247.745,208.382,208.382,204.232,1.03408
40,30,131.893,194.014,194.014,188.421,-1.45608
41,0,382.957,337.694,337.694,316.226,1.0242
41,3,306.745,323.326,323.326,298.022,0.142063
41,6,263.851,308.958,308.958,279.817,-0.276941
41,9,205.003,294.59,294.59,261.613,-1.05022
41,12,302.718,280.222,280.222,243.408,1.18262
41,15,215.258,265.854,265.854,225.203,-0.214343
41,18,220.224,251.486,251.486,206.999,0.310092
41,21,173.753,237.118,237.118,188.794,-0.386675
41,24,111.196,222.75,222.75,170.59,-1.68981
41,27,133.657,208.382,208.382,152.385,-0.596502
41,30,157.977,194.014,194.014,134.181,0.860737
42,0,408.138,337.694,337.694,334.333,1.07142
42,3,153.209,323.326,323.326,313.355,-2.48045
43,0,412.713,337.694,337.694,396.822,0.194364
44,0,383.869,337.694,337.694,273.416,1.96067
44,3,278.486,323.326,323.326,254.16,0.464542
44,6,269.032,308.958,308.958,234.903,0.705158
44,9,186.763,294.59,294.59,215.646,-0.65007
44,12,173.097,280.222,280.222,196.39,-0.575635
44,15,171.676,265.854,265.854,177.133,-0.149517
44,18,125.734,251.486,251.486,157.876,-0.988123
44,21,129.15,237.118,237.118,138.619,-0.331542
44,24,84.0173,222.75,222.75,119.363,-1.4372
44,27,98.38,208.382,208.382,100.106,-0.083681
44,30,98.0066,194.014,194.014,80.8493,1.02997
45,0,435.143,337.694,337.694,402.983,0.387331
46,0,286.771,337.694,337.694,281.234,0.0955422
46,3,301.079,323.326,323.326,262.707,0.708908
46,6,207.117,308.958,308.958,244.18,-0.736675
46,9,247.767,294.59,294.59,225.653,0.475639
46,12,170.499,280.222,280.222,207.125,-0.858244
47,0,608.373,337.694,337.694,484.898,1.2359
48,0,172.264,337.694,337.694,220.224,-1.05697
48,3,177.629,323.326,323.326,213.812,-0.821342
48,6,236.445,308.958,308.958,207.4,0.679719
48,9,209.364,294.59,294.59,200.987,0.202272
49,0,209.922,337.694,337.694,188.632,0.547807
49,3,128.636,323.326,323.326,173.647,-1.25807
49,6,142.702,308.958,308.958,158.662,-0.488231
49,9,134.631,294.59,294.59,143.678,-0.305613
49,12,139.902,280.222,280.222,128.693,0.422733
50,0,221.357,337.694,337.694,289.725,-1.1453
50,3,312.64,323.326,323.326,264.566,0.881922
50,6,293.759,308.958,308.958,239.407,1.10187
50,9,196.461,294.59,294.59,214.248,-0.402943
50,12,138.399,280.222,280.222,189.089,-1.30108
50,15,170.073,265.854,265.854,163.93,0.181878
51,0,145.685,337.694,337.694,206.808,-1.43448
51,3,193.495,323.326,323.326,196.582,-0.0762249
52,0,269.525,337.694,337.694,334.79,-0.946161
52,3,362.766,323.326,323.326,322.92,0.59888
53,0,303.801,337.694,337.694,320.122,-0.247441
54,0,117.925,337.694,337.694,142.593,-0.83962
54,3,125.014,323.326,323.326,132.697,-0.281005
54,6,123.944,308.958,308.958,122.8,0.0451776
54,9,124.084,294.59,294.59,112.904,0.480574
54,12,96.3089,280.222,280.222,103.008,-0.315645
55,0,436.199,337.694,337.694,349.149,1.21007
55,3,290.073,323.326,323.326,327.801,-0.558608
55,6,288.472,308.958,308.958,306.453,-0.284777
55,9,268.163,294.59,294.59,285.105,-0.288423
56,0,486.829,337.694,337.694,433.836,0.592851
56,3,427.9,323.326,323.326,420.17,0.0892877
57,0,453.214,337.694,337.694,409.892,0.512971
58,0,99.2117,337.694,337.694,139.169,-1.39349
59,0,315.654,337.694,337.694,398.64,-1.01036
59,3,239.9,323.326,323.326,384.22,-1.82305
59,6,470.901,308.958,308.958,369.799,1.32692
59,9,424.346,294.59,294.59,355.379,0.941899
59,12,357.494,280.222,280.222,340.959,0.235372
59,15,341.744,265.854,265.854,326.538,0.226002
59,18,399.565,251.486,251.486,312.118,1.35981
59,21,297.883,237.118,237.118,297.698,0.00302327
59,24,266.505,222.75,222.75,283.278,-0.287379
59,27,238.545,208.382,208.382,268.857,-0.547202
59,30,229.55,194.014,194.014,254.437,-0.474741
60,0,512.428,337.694,337.694,438.879,0.813368
61,0,387.83,337.694,337.694,373.601,0.18485
62,0,235.243,337.694,337.694,235.064,0.00369222
62,3,183.463,323.326,323.326,218.598,-0.780105
63,0,457.466,337.694,337.694,464.753,-0.0760955
63,3,528.679,323.326,323.326,453.542,0.804064
64,0,201.612,337.694,337.694,215.722,-0.317453
64,3,199.885,323.326,323.326,200.196,-0.00751929
64,6,172.084,308.958,308.958,184.669,-0.330776
65,0,330.429,337.694,337.694,307.849,0.355983
65,3,219.348,323.326,323.326,289.944,-1.18173
65,6,153.984,308.958,308.958,272.039,-2.10624
65,9,292.64,294.59,294.59,254.134,0.735387
65,12,270.15,280.222,280.222,236.229,0.696937
65,15,236.424,265.854,265.854,218.324,0.402372
65,18,228.541,251.486,251.486,200.419,0.681014
65,21,150.267,237.118,237.118,182.514,-0.857524
65,24,157.729,222.75,222.75,164.609,-0.20286
65,27,147.88,208.382,208.382,146.704,0.0389063
66,0,137.702,337.694,337.694,123.02,0.579236
66,3,83.2146,323.326,323.326,98.946,-0.771655
66,6,46.5539,308.958,308.958,74.8719,-1.83568
66,9,50.2762,294.59,294.59,50.7979,-0.0498472
66,12,25.4988,280.222,280.222,26.7238,-0.222483
66,15,2.3529,265.854,265.854,2.64977,-0.543752
66,18,-26.032,251.486,251.486,-21.4243,-1.04382
67,0,361.937,337.694,337.694,375.101,-0.170333
68,0,288.788,337.694,337.694,304.424,-0.249294
68,3,283.895,323.326,323.326,289.432,-0.0928598
69,0,201.855,337.694,337.694,297.407,-1.55934
69,3,320.986,323.326,323.326,286.43,0.585529
70,0,181.977,337.694,337.694,314.303,-2.04339
70,3,295.645,323.326,323.326,304.189,-0.136316
70,6,372.984,308.958,308.958,294.074,1.30236
70,9,310.692,294.59,294.59,283.959,0.45691
70,12,224.052,280.222,280.222,273.845,-0.882501
71,0,425.655,337.694,337.694,401.45,0.292632
72,0,445.246,337.694,337.694,390.093,0.686201
72,3,387.12,323.326,323.326,372.696,0.187847
72,6,306.757,308.958,308.958,355.298,-0.663082
73,0,380.198,337.694,337.694,331.817,0.707669
73,3,284.37,323.326,323.326,321.043,-0.55441
73,6,287.271,308.958,308.958,310.269,-0.359753
73,9,171.448,294.59,294.59,299.495,-2.07506
73,12,389.15,280.222,280.222,288.721,1.68824
73,15,244.693,265.854,265.854,277.947,-0.580674
74,0,309.572,337.694,337.694,333.436,-0.347368
74,3,368.743,323.326,323.326,319.267,0.752136
74,6,256.661,308.958,308.958,305.097,-0.770524
75,0,391.029,337.694,337.694,419.55,-0.329932
75,3,388.724,323.326,323.326,412.323,-0.277788
75,6,504.667,308.958,308.958,405.097,1.19296
76,0,331.26,337.694,337.694,340.309,-0.129051
77,0,210.966,337.694,337.694,301.714,-1.4598
77,3,320.75,323.326,323.326,289.278,0.528043
78,0,312.075,337.694,337.694,340.396,-0.403797
78,3,322.212,323.326,323.326,313.707,0.131593
78,6,364.477,308.958,308.958,287.018,1.30984
78,9,268.436,294.59,294.59,260.329,0.151145
78,12,249.685,280.222,280.222,233.64,0.333313
78,15,215.535,265.854,265.854,206.951,0.201314
78,18,166.962,251.486,251.486,180.262,-0.358094
78,21,72.7876,237.118,237.118,153.573,-2.55311
78,24,102.321,222.75,222.75,126.884,-0.939558
78,27,120.107,208.382,208.382,100.195,0.964564
78,30,73.5888,194.014,194.014,73.5056,0.00549692
79,0,501.753,337.694,337.694,432.445,0.777868
80,0,507.325,337.694,337.694,439.182,0.753062
81,0,305.159,337.694,337.694,331.401,-0.384325
81,3,251.637,323.326,323.326,296.845,-0.739161
81,6,410.961,308.958,308.958,262.289,2.75105
81,9,286.578,294.59,294.59,227.734,1.25408
81,12,152.958,280.222,280.222,193.178,-1.01051
81,15,148.075,265.854,265.854,158.622,-0.322723
81,18,127.875,251.486,251.486,124.067,0.148959
81,21,109.532,237.118,237.118,89.5111,1.08559
81,24,50.1637,222.75,222.75,54.9555,-0.423192
81,27,19.7127,208.382,208.382,20.3998,-0.163458
81,30,-13.7001,194.014,194.014,-14.1559,0.156272
82,0,187.507,337.694,337.694,187.449,0.00150451
82,3,184.008,323.326,323.326,166.076,0.524055
82,6,99.8374,308.958,308.958,144.703,-1.50483
83,0,654.737,337.694,337.694,521.5,1.24001
84,0,376.736,337.694,337.694,325.016,0.772344
84,3,209.989,323.326,323.326,306.651,-1.5299
85,0,331.612,337.694,337.694,289.6,0.70409
85,3,226.467,323.326,323.326,273.188,-0.830052
85,6,251.508,308.958,308.958,256.776,-0.0995616
85,9,268.646,294.59,294.59,240.363,0.571091
85,12,169.786,280.222,280.222,223.951,-1.17387
85,15,249.322,265.854,265.854,207.539,0.977139
85,18,191.352,251.486,251.486,191.126,0.0057406
85,21,164.783,237.118,237.118,174.714,-0.275871
85,24,198.909,222.75,222.75,158.302,1.245
85,27,131.348,208.382,208.382,141.889,-0.360592
85,30,113.681,194.014,194.014,125.477,-0.456275
86,0,279.179,337.694,337.694,420.377,-1.63021
86,3,387.754,323.326,323.326,432.417,-0.501302
86,6,516.594,308.958,308.958,444.457,0.787736
86,9,551.879,294.59,294.59,456.497,1.0141
86,12,418.519,280.222,280.222,468.536,-0.518123
86,15,509.904,265.854,265.854,480.576,0.296193
86,18,647.471,251.486,251.486,492.616,1.52569
86,21,427.607,237.118,237.118,504.656,-0.741015
86,24,629.441,222.75,222.75,516.696,1.05905
86,27,397.669,208.382,208.382,528.736,-1.20312
86,30,581.707,194.014,194.014,540.776,0.367354
87,0,295.595,337.694,337.694,375.428,-1.03207
87,3,430.065,323.326,323.326,363.257,0.892626
88,0,197.295,337.694,337.694,242.963,-0.912275
89,0,496.117,337.694,337.694,438.688,0.63538
90,0,301.164,337.694,337.694,314.14,-0.200473
90,3,240.142,323.326,323.326,305.406,-1.03716
90,6,331.134,308.958,308.958,296.671,0.563806
90,9,300.202,294.59,294.59,287.937,0.206725
91,0,524.319,337.694,337.694,431.64,1.0421
91,3,384.661,323.326,323.326,413.329,-0.33663
91,6,465.042,308.958,308.958,395.017,0.860379
91,9,351.83,294.59,294.59,376.705,-0.320488
91,12,339.572,280.222,280.222,358.394,-0.254887
91,15,342.465,265.854,265.854,340.082,0.0340132
92,0,511.832,337.694,337.694,438.642,0.809829
93,0,257.455,337.694,337.694,305.03,-0.756991
93,3,303.622,323.326,323.326,274.195,0.520885
93,6,274.903,308.958,308.958,243.359,0.629111
93,9,294.696,294.59,294.59,212.523,1.8766
93,12,198.232,280.222,280.222,181.688,0.441948
93,15,148.82,265.854,265.854,150.852,-0.0653584
93,18,83.4887,251.486,251.486,120.016,-1.47718
93,21,105.715,237.118,237.118,89.1806,0.899842
93,24,62.3983,222.75,222.75,58.3449,0.337192
93,27,25.8469,208.382,208.382,27.5092,-0.293274
93,30,-2.69179,194.014,194.014,-3.32649,0.926052
94,0,628.453,337.694,337.694,496.396,1.29118
94,3,532.748,323.326,323.326,482.376,0.506827
94,6,441.435,308.958,308.958,468.356,-0.278971
95,0,315.462,337.694,337.694,297.218,0.29793
95,3,234.124,323.326,323.326,266.765,-0.593874
95,6,246.081,308.958,308.958,236.313,0.200614
95,9,184.325,294.59,294.59,205.861,-0.507746
95,12,235.492,280.222,280.222,175.409,1.66247
95,15,162.46,265.854,265.854,144.957,0.586066
95,18,94.0003,251.486,251.486,114.504,-0.869103
95,21,71.1196,237.118,237.118,84.0523,-0.746775
95,24,62.3365,222.75,222.75,53.6001,0.791076
95,27,20.2898,208.382,208.382,23.1479,-0.599263
96,0,247.868,337.694,337.694,398.143,-1.8319
96,3,472.778,323.326,323.326,383.869,1.12412
96,6,482.785,308.958,308.958,369.596,1.48638
96,9,263.919,294.59,294.59,355.322,-1.24851
96,12,309.139,280.222,280.222,341.048,-0.454092
97,0,257.119,337.694,337.694,365.47,-1.43891
97,3,419.06,323.326,323.326,352.391,0.918235
98,0,296.33,337.694,337.694,330.065,-0.496058
98,3,280.941,323.326,323.326,317.9,-0.564266
98,6,401.823,308.958,308.958,305.735,1.52536
98,9,187.488,294.59,294.59,293.571,-1.75382
99,0,500.434,337.694,337.694,397.56,1.2559
99,3,338.604,323.326,323.326,363.216,-0.328869
99,6,315.562,308.958,308.958,328.872,-0.196423
99,9,293.166,294.59,294.59,294.528,-0.0224386
99,12,331.448,280.222,280.222,260.184,1.32937
99,15,217.576,265.854,265.854,225.84,-0.177593
99,18,207.012,251.486,251.486,191.496,0.393252
99,21,191.804,237.118,237.118,157.152,1.07018
99,24,113.741,222.75,222.75,122.808,-0.358343
99,27,81.7557,208.382,208.382,88.4641,-0.368047
99,30,50.7273,194.014,194.014,54.1202,-0.304271
100,0,449.842,337.694,337.694,370.563,1.03836
100,3,313.205,323.326,323.326,347.515,-0.479182
100,6,367.473,308.958,308.958,324.468,0.643284
100,9,281.672,294.59,294.59,301.42,-0.317979
100,12,258.375,280.222,280.222,278.372,-0.348657
101,0,249.906,337.694,337.694,321.708,-1.08325
101,3,353.439,323.326,323.326,311.557,0.652453
102,0,356.676,337.694,337.694,355.298,0.0188169
103,0,359.721,337.694,337.694,310.586,0.767826
103,3,308.889,323.326,323.326,307.676,0.0191358
103,6,224.721,308.958,308.958,304.767,-1.27475
103,9,260.059,294.59,294.59,301.857,-0.67206
103,12,226.487,280.222,280.222,298.948,-1.17641
103,15,292.851,265.854,265.854,296.038,-0.0522533
103,18,335.125,251.486,251.486,293.128,0.695354
103,21,376.814,237.118,237.118,290.219,1.44818
103,24,269.176,222.75,222.75,287.309,-0.30632
103,27,295.886,208.382,208.382,284.4,0.19602
103,30,270.755,194.014,194.014,281.49,-0.185086
104,0,327.138,337.694,337.694,354.871,-0.379292
104,3,269.422,323.326,323.326,347.953,-1.0954
104,6,404.696,308.958,308.958,341.035,0.905997
104,9,376.408,294.59,294.59,334.116,0.614339
104,12,381.685,280.222,280.222,327.198,0.808228
104,15,353.966,265.854,265.854,320.28,0.510463
104,18,283.06,251.486,251.486,313.362,-0.469322
104,21,282.324,237.118,237.118,306.444,-0.382005
104,24,230.491,222.75,222.75,299.526,-1.11863
104,27,338.072,208.382,208.382,292.607,0.754117
104,30,286.99,194.014,194.014,285.689,0.0221036
105,0,340.399,337.694,337.694,302.332,0.611106
105,3,297.678,323.326,323.326,285.001,0.215868
105,6,209.289,308.958,308.958,267.671,-1.05859
105,9,240.48,294.59,294.59,250.34,-0.191163
106,0,265.696,337.694,337.694,291.628,-0.431575
106,3,242.479,323.326,323.326,278.709,-0.630903
106,6,300.449,308.958,308.958,265.789,0.632902
107,0,485.514,337.694,337.694,413.971,0.838778
107,3,294.145,323.326,323.326,384.789,-1.14332
107,6,449.823,308.958,308.958,355.607,1.2859
107,9,329.934,294.59,294.59,326.424,0.0521816
107,12,364.115,280.222,280.222,297.242,1.09193
107,15,207.625,265.854,265.854,268.06,-1.09423
107,18,304.485,251.486,251.486,238.877,1.33302
107,21,163.592,237.118,237.118,209.695,-1.06707
107,24,170.714,222.75,222.75,180.512,-0.263455
107,27,156.182,208.382,208.382,151.33,0.155601
107,30,116.637,194.014,194.014,122.148,-0.218976
108,0,376.637,337.694,337.694,370.125,0.0854005
109,0,213.54,337.694,337.694,253.777,-0.769526
109,3,207.555,323.326,323.326,241.69,-0.685486
109,6,254,308.958,308.958,229.603,0.515715
110,0,605.798,337.694,337.694,498.795,1.04118
110,3,543.862,323.326,323.326,485.493,0.583518
111,0,224.532,337.694,337.694,246.922,-0.440103
111,3,212.73,323.326,323.326,249.465,-0.714705
111,6,243.709,308.958,308.958,252.008,-0.159824
111,9,217.032,294.59,294.59,254.551,-0.715371
111,12,335.706,280.222,280.222,257.094,1.48405
111,15,283.266,265.854,265.854,259.637,0.441715
111,18,234.215,251.486,251.486,262.18,-0.517691
111,21,291.014,237.118,237.118,264.723,0.48203
111,24,260.817,222.75,222.75,267.266,-0.1171
112,0,247.984,337.694,337.694,436.985,-2.09919
112,3,586.06,323.326,323.326,427.933,1.79342
112,6,436.861,308.958,308.958,418.881,0.208331
112,9,379.152,294.59,294.59,409.829,-0.363304
113,0,112.013,337.694,337.694,98.4766,0.667147
113,3,68.6465,323.326,323.326,69.3679,-0.0504719
113,6,38.1909,308.958,308.958,40.2592,-0.249343
113,9,9.16323,294.59,294.59,11.1505,-0.864981
113,12,-15.0207,280.222,280.222,-17.9583,0.793912
113,15,-35.9799,265.854,265.854,-47.067,1.14328
113,18,-89.6169,251.486,251.486,-76.1757,-0.856397
113,21,-123.527,237.118,237.118,-105.284,-0.840982
113,24,-142.208,222.75,222.75,-134.393,-0.282234
113,27,-160.315,208.382,208.382,-163.502,0.0946097
113,30,-225.491,194.014,194.014,-192.611,-0.82854
114,0,250.408,337.694,337.694,284.282,-0.578325
114,3,249.39,323.326,323.326,266.916,-0.31868
114,6,277.199,308.958,308.958,249.549,0.537751
114,9,267.878,294.59,294.59,232.183,0.746157
114,12,167.657,280.222,280.222,214.817,-1.06551
115,0,178.102,337.694,337.694,248.074,-1.36897
115,3,222.124,323.326,323.326,247.773,-0.502411
115,6,217.56,308.958,308.958,247.472,-0.586642
115,9,315.895,294.59,294.59,247.171,1.34948
116,0,406.533,337.694,337.694,387.54,0.237864
116,3,356.614,323.326,323.326,374.295,-0.229272
116,6,389.173,308.958,308.958,361.051,0.378034
117,0,329.504,337.694,337.694,345.333,-0.22247
117,3,352.337,323.326,323.326,331.69,0.302118
117,6,311.67,308.958,308.958,318.046,-0.0973004
118,0,421.398,337.694,337.694,409.24,0.14419
118,3,476.028,323.326,323.326,395.325,0.99081
