omega_b02,-0.010787,0.030371,0.026458,-0.0012632,0.0070443,-0.032568,-0.0018253,0.001783,0.00032683,-0.0019424,-0.0024327,0.0014042,-0.0035916,-0.00015291,0.0028259,-0.0022118,0.00025967,-0.026637,0.002233,-0.0034024,0.0049818,0.020863,0.0013139,-9.7293e-06,-1.2793e-05,-8.7393e-06,0.0014218,-0.00079755,7.5592e-06,0.0017328,0.0027342,-1.3814e-05,2.8263e-06,0.0056887,-0.0019167,-0.034222,-0.034743,0.029669,1,-0.080712,-0.0063722,-0.001898,0.002549,-0.012692,0.00055622,0.0050404,-0.003884,0.00818,0.0015329,0.0068292,0.026314,-0.095828,0.0051211,0.0013785,-0.0010644,-0.0013755,-0.0040071
omega_b12,-0.014299,0.047427,0.044263,0.019543,-0.021738,0.03453,0.0020482,-0.009691,-0.0022343,0.0014637,0.0061452,-0.0084082,-0.00080764,-0.0012276,-0.0008129,0.0010511,-0.010395,0.032247,0.0036198,-0.0049759,-0.016236,0.04935,0.025219,0.0010067,0.00098295,0.00093741,0.0059488,0.00018503,0.0013308,-0.0014994,-0.00059264,0.00042785,1.2188e-05,0.010614,-0.012105,-0.047503,-0.048884,0.017169,-0.080712,1,0.0016103,-0.0039628,0.002283,0.0057257,0.00070759,0.001164,-0.00061355,0.0083712,0.00021658,0.0042038,0.036711,-0.050569,0.0027214,-0.00026257,-0.0043785,-0.0034571,-0.0036554
omega_b03,-0.0021458,0.0024417,0.0074487,-0.024002,-0.0017899,0.0048365,-0.0089948,0.011977,-0.0006945,-0.0016815,0.00064705,-0.002128,0.0015601,-0.0034453,-0.00083446,0.00049332,0.015938,-0.012058,0.0027814,-0.011729,-0.0022013,0.0043255,-0.038033,-0.00030831,-0.00030741,-0.00027992,-0.00032813,0.00088178,-0.00037414,0.018826,0.0023562,-0.00013909,-7.8907e-06,-0.00017483,-0.001033,-0.0012762,-0.0027804,0.016984,-0.0063722,0.0016103,1,-0.02122,0.00097612,-0.0055458,-0.00072918,-0.00017137,0.00040081,-0.0031597,-0.00040544,0.0075738,0.0042843,0.00072125,-0.11355,-0.00021235,0.001242,-0.0027883,-0.00063439
omega_b13,0.013058,-0.035123,-0.026201,-0.018007,0.0030478,0.0032633,0.03031,-0.057198,0.0022603,-4.8043e-05,-0.0042934,0.0048899,0.00055947,0.0013438,-0.0023924,-0.00088203,-0.022768,0.043419,0.012289,0.016309,0.010482,-0.021848,-0.015737,0.00067182,0.00068043,0.00062536,0.011896,-0.0045606,0.00077821,-0.040189,-0.0010668,0.0003118,1.5281e-05,-0.0072684,0.0062717,0.035004,0.03448,-0.014687,-0.001898,-0.0039628,-0.02122,1,-0.0021391,0.0017059,7.578e-05,0.0049651,0.0050806,-0.0075265,-0.00085339,-0.0060469,-0.01922,0.0018431,-0.055549,0.0030213,0.0031021,-0.0016933,0.0041561
omega_b04,-0.0080055,0.020234,0.016384,-7.5004e-05,-0.0013341,0.0036806,5.9884e-05,-0.0015034,-0.0025973,-0.013223,-0.00011164,-0.0018713,-0.00058315,-0.00072874,0.0015294,-0.00095771,-0.0036376,-0.001372,0.005725,-0.0028487,0.008632,-0.0011313,0.0021776,0.00013094,0.00013062,0.00012101,0.0011833,-0.0046343,0.00014873,0.0012813,-0.020014,5.4488e-05,1.3434e-06,0.0032225,-0.0021849,-0.020933,-0.021275,0.019205,0.002549,0.002283,0.00097612,-0.0021391,1,-0.020738,-0.0004318,-0.00030007,-0.00061769,0.00094603,0.0011537,0.0031303,0.014802,-0.0015323,-0.0011647,-0.043647,-0.0023515,0.0015423,-0.0021109
omega_b14,0.031586,-0.073244,-0.062216,-0.022291,0.003468,-0.0062223,0.0031403,0.00037244,-0.021486,0.13393,-0.0027477,0.0027468,0.00033256,0.011299,-0.0036171,-0.00093624,0.0084611,0.0033324,-0.015857,0.0063469,-0.011151,0.0011629,-0.0070289,-0.00026084,-0.00026153,-0.00024186,-0.0046446,0.01073,-0.00030872,-0.0024895,0.024509,-0.00010892,-6.293e-06,-0.0048163,0.019593,0.074504,0.077185,-0.045051,-0.012692,0.0057257,-0.0055458,0.0017059,-0.020738,1,0.0022201,-0.00045409,0.0083261,-0.0082868,-0.0015145,-0.0089012,-0.058051,0.0054076,0.004479,-0.1322,0.00066211,-0.0051706,0.0084944
omega_b05,0.00019761,-0.0016367,-0.001908,0.0042114,-0.00093092,0.0039401,-0.0017416,0.0015745,0.00029958,-0.00099234,0.052951,-0.017097,0.0019491,-0.0033619,0.0015991,-0.003481,-0.0014645,0.00064021,-0.00049588,0.00055996,0.00059604,-0.0030956,6.3633e-05,4.0074e-05,4.1309e-05,3.7511e-05,0.00091195,1.1289e-05,4.5636e-05,-0.0001364,-0.0007264,1.9325e-05,4.6066e-07,-0.0011852,-0.004116,0.00058889,0.002702,-0.0039287,0.00055622,0.00070759,-0.00072918,7.578e-05,-0.0004318,0.0022201,1,-0.010411,0.0015088,0.00034155,0.00014341,-0.0033643,-0.0002697,-0.001395,-0.0011352,-0.0014195,-0.11702,-0.0022562,-0.0028089
omega_b15,0.0038929,0.0030918,-0.00045603,0.0082566,-0.00051628,0.0018035,0.0010016,-0.0024101,-2.7243e-06,0.0046545,-0.0076821,0.034601,-0.0015129,-3.9774e-05,-0.00125,-0.00072902,-0.0057545,-0.001961,0.0010528,0.0002373,0.0071138,-0.0012365,0.0043491,4.8249e-05,5.3471e-05,4.4269e-05,0.0063345,-0.0025865,4.3319e-05,0.00049492,0.0003697,1.9945e-05,2.6843e-06,-0.0013992,0.0026412,-0.0057172,-0.0044071,-0.0012008,0.0050404,0.001164,-0.00017137,0.0049651,-0.00030007,-0.00045409,-0.010411,1,0.00070249,-0.002754,-0.0017679,-0.004855,0.0062971,-0.00012131,0.0028142,0.0017979,-0.087382,-0.0017911,0.0026581
omega_b06,0.032168,-0.10045,-0.097267,0.038871,0.0026841,-0.0060664,3.1943e-06,0.0023657,0.00095385,0.00040589,-0.0024347,0.0049759,0.052734,-0.033661,-0.00092592,0.0019591,0.0084838,0.0038231,-0.0096522,-0.0013678,-0.013565,0.004575,-0.0042542,-0.00011267,-0.00011922,-0.00010488,-0.0026023,0.0052917,-0.00014704,0.0053462,-0.0011378,-5.7086e-05,-3.925e-06,0.0077139,0.0097361,0.092368,0.10336,-0.10488,-0.003884,-0.00061355,0.00040081,0.0050806,-0.00061769,0.0083261,0.0015088,0.00070249,1,-0.043429,0.00042649,-0.018246,-0.072719,0.0033918,0.0006515,-0.00039048,0.0066581,-0.14187,0.0097448
omega_b16,-0.031424,0.09067,0.083813,-0.0072387,-0.0079047,0.0034239,-0.0008955,-0.0026819,-0.00075851,0.0068897,0.0029375,-0.0081824,-0.042377,0.098056,0.0033623,-0.00058227,-0.0070818,-0.00038123,0.0065641,0.0017892,0.011231,-0.0049684,0.0051288,0.00014941,0.00015087,0.00013899,-0.0027073,-0.0025267,0.00020615,-0.0067957,0.00096967,7.2222e-05,7.227e-06,-0.0038016,-0.010708,-0.087859,-0.092448,0.075562,0.00818,0.0083712,-0.0031597,-0.0075265,0.00094603,-0.0082868,0.00034155,-0.002754,-0.043429,1,-0.00041026,0.021348,0.067189,-0.0035764,0.0025977,0.00060555,-0.0026807,-0.05076,-0.011049
omega_b07,0.001287,-0.00131,0.00057764,-0.0011943,-4.5195e-05,0.00097557,0.00080672,-0.00018766,0.00019805,-0.00080008,0.0011634,-0.0012004,0.0018512,-0.0020749,0.11527,-0.050187,-0.00092132,-0.0078662,0.0013459,-0.0039391,-0.0079651,0.0055913,0.00014635,-7.9419e-05,-8.3304e-05,-7.5081e-05,0.00017656,0.00096836,-0.00011699,0.0023763,-0.0015342,-4.962e-05,2.2612e-06,0.01228,0.0028955,0.0021101,0.0015731,-0.0042663,0.0015329,0.00021658,-0.00040544,-0.00085339,0.0011537,-0.0015145,0.00014341,-0.0017679,0.00042649,-0.00041026,1,0.0082326,-0.0040304,-0.0002965,-0.00066726,0.00041691,0.00049444,0.0016106,-0.086661
omega_b17,-0.042169,0.13419,0.12244,-0.0086405,-0.0073307,-0.0021836,-0.00095154,-0.00041163,-0.0016758,0.0076867,0.0072183,-0.010389,-0.0012036,-0.0036069,-0.01772,0.074858,-0.012952,0.0056733,0.011688,-0.0029393,0.0093619,-0.0046367,0.0076602,0.00011081,0.00011307,0.00010137,-8.9334e-05,-0.0051429,0.00013203,-0.0038466,-0.0047326,4.4981e-05,6.7088e-06,0.002307,-0.012629,-0.13807,-0.13861,0.11405,0.0068292,0.0042038,0.0075738,-0.0060469,0.0031303,-0.0089012,-0.0033643,-0.004855,-0.018246,0.021348,0.0082326,1,0.092082,-0.0055273,-0.0041105,0.0010777,-0.0082784,0.0093312,-0.11321
b_1,-0.20005,0.57143,0.54849,0.0045689,-0.026796,0.017019,-0.0086547,-0.0020459,-0.0075922,0.017304,0.02354,-0.036384,-0.032657,-0.0036462,0.0081811,0.0012281,-0.07092,-0.0054494,0.057767,0.014657,0.13973,-0.041367,0.04112,0.0013299,0.0013833,0.0012377,0.021919,-0.062931,0.0017149,-0.049543,-0.0080238,0.00066085,5.2304e-05,-0.0611,-0.21674,-0.59517,-0.66886,0.4557,0.026314,0.036711,0.0042843,-0.01922,0.014802,-0.058051,-0.0002697,0.0062971,-0.072719,0.067189,-0.0040304,0.092082,1,-0.027095,-0.0064947,0.00051283,-0.038039,0.033066,-0.052757
a_2,0.0098479,-0.03444,-0.032839,-0.0054073,0.0014512,0.0046285,0.00089915,0.00039719,-0.00065988,0.0033595,-0.0011552,0.0017173,0.0012923,-0.00018661,-0.00089154,0.001687,-0.0051156,0.0047531,-0.0016212,0.0023926,0.0068339,-0.01772,-0.0011212,-2.3728e-05,-1.6142e-05,-2.1927e-05,0.0022424,-0.0014599,-5.34e-05,-0.0001124,-0.001082,-4.0842e-06,2.3951e-06,-0.0041607,0.0039449,0.036269,0.037547,-0.023675,-0.095828,-0.050569,0.00072125,0.0018431,-0.0015323,0.0054076,-0.001395,-0.00012131,0.0033918,-0.0035764,-0.0002965,-0.0055273,-0.027095,1,-0.0020669,-0.0010386,0.0004745,-0.0017984,0.0031878
a_3,-5.2077e-05,-0.0026828,-0.0083813,0.013222,0.0019146,-0.0052462,-0.0074137,0.0098618,3.134e-05,0.0014586,-0.00137,0.0021927,-0.00051993,0.0014147,-0.00012184,0.0019037,-0.015263,-0.0022686,-0.0010346,0.0083076,0.0021947,-0.00074006,0.033688,0.00025585,0.00025738,0.00023214,0.0046876,-0.00028489,0.00030032,-0.014975,-5.605e-05,0.00011203,7.2146e-06,0.00082344,0.0010554,0.00031459,0.0046447,-0.0085403,0.0051211,0.0027214,-0.11355,-0.055549,-0.0011647,0.004479,-0.0011352,0.0028142,0.0006515,0.0025977,-0.00066726,-0.0041105,-0.0064947,-0.0020669,1,-0.0026577,-0.0016378,0.0016876,0.0012377
a_4,-0.0015899,0.0023429,0.0023419,0.011415,0.0020886,-0.0027151,-0.0026023,0.0022855,0.010829,-0.037972,-0.0007421,0.002499,0.0022617,-0.0024872,0.0019359,-0.0028926,0.0021996,0.0021579,1.7091e-05,-0.0002452,-0.0074787,0.0010155,-0.0010555,-7.5143e-06,-9.2266e-06,-6.2226e-06,-0.0010858,0.0015924,1.9675e-06,-0.00041381,0.0082014,-2.3193e-06,1.054e-07,-0.00044642,-0.0011445,-0.0010138,-0.0016474,-0.011074,0.0013785,-0.00026257,-0.00021235,0.0030213,-0.043647,-0.1322,-0.0014195,0.0017979,-0.00039048,0.00060555,0.00041691,0.0010777,0.00051283,-0.0010386,-0.0026577,1,0.00045674,-2.8802e-05,-0.0014058
b_5,0.016221,-0.056363,-0.053415,0.0064771,0.0056458,-0.005502,0.001799,-0.0019231,0.0012073,-0.0030009,-0.024601,0.0067052,0.0029632,0.0018256,-0.0011609,0.001237,0.0074401,0.00033846,-0.0052705,-0.00067741,-0.0078034,0.0053282,-0.0042991,-0.00011709,-0.00012169,-0.00010901,-0.0025766,0.0042944,-0.00014479,0.0027164,0.00029771,-5.6189e-05,-4.116e-06,0.0039854,0.0049247,0.054304,0.055629,-0.048744,-0.0010644,-0.0043785,0.001242,0.0031021,-0.0023515,0.00066211,-0.11702,-0.087382,0.0066581,-0.0026807,0.00049444,-0.0082784,-0.038039,0.0004745,-0.0016378,0.00045674,1,-0.0056147,0.0081344
b_6,-0.021022,0.059658,0.055084,-0.019189,-0.00017586,0.002932,-0.00091797,0.00020549,-0.00057403,-0.0013191,0.0020517,-0.0032296,-0.017596,-0.0033384,0.0034175,-0.0051145,-0.0066252,-0.0025637,0.0055554,0.0011933,0.011442,-0.0036218,0.0037401,6.4057e-05,6.9523e-05,5.9437e-05,0.0026403,-0.0030786,8.0828e-05,-0.0024788,-1.924e-05,3.2732e-05,2.4651e-06,-0.0056386,-0.0029989,-0.05687,-0.059736,0.061132,-0.0013755,-0.0034571,-0.0027883,-0.0016933,0.0015423,-0.0051706,-0.0022562,-0.0017911,-0.14187,-0.05076,0.0016106,0.0093312,0.033066,-0.0017984,0.0016876,-2.8802e-05,-0.0056147,1,-0.0087576
b_7,0.024457,-0.082512,-0.079919,0.0091631,0.0013271,7.1063e-06,-0.0028946,0.0038613,0.00088092,-0.0011977,-0.0041558,0.0055459,0.001108,0.0033489,-0.048099,0.01592,-0.0093173,-0.0082599,-0.0022061,-0.0043982,-0.0071654,-0.002952,0.0056519,0.00013326,0.00014831,0.00012215,0.033803,-0.0064903,4.146e-05,0.0064786,-0.0014411,4.0529e-05,4.974e-06,0.0073622,0.0054276,0.080275,0.084291,-0.066957,-0.0040071,-0.0036554,-0.00063439,0.0041561,-0.0021109,0.0084944,-0.0028089,0.0026581,0.0097448,-0.011049,-0.086661,-0.11321,-0.052757,0.0031878,0.0012377,-0.0014058,0.0081344,-0.0087576,1
