rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,65,4.90403967271468,-0.303031490773248,-0.17548489876971,5.32593842567536,7.37137414754212,-3.09627109486451e-05,1.58297333853703,-0.359122237063409,363.025303491479,-10.0960302887708,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,65,3.86874164087416,-0.304262966669798,-0.317681830008339,12.1549902679414,7.36660273189728,-0.00272673798785173,1.29791155360009,-0.317293516217353,335.996748367561,-8.71294246011554,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,66,5.58915214070474,-0.0515660230102541,-0.0585331485435372,7.78656478833303,7.4531465966234,0.00776772090137051,4.18849980981456,-0.0851515330429048,321.401959791671,-0.975282158451119,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,66,4.99844745894597,-0.319289558841723,-0.0510755969392041,11.1728296261748,7.45272278621984,-0.00995356254248624,3.39966660507999,-0.076008586795367,322.988291312167,-8.66582433446301,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,66,4.79188315784139,-0.100405772527383,-0.40156111859483,3.27576747674899,7.45700987291006,0.00514969992969943,3.53329036264435,-0.0959638682736486,430.401971622744,-1.02129379902301,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,67,4.76687894427067,-0.030747075211896,-0.168981388040308,3.03669052547826,7.3190910475787,-0.00722944139195943,4.05877438392958,-0.195565408873914,470.898761795863,-13.6423198740413,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,67,4.58992970775398,0.0399767184655635,-0.108354359040165,5.13743011062478,7.29851791000636,-0.00460098948092863,4.38059558963653,-0.0740380970097771,306.178006095102,-2.46574595151297,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,67,3.68380462783967,-0.0967655658755217,-0.303471779951333,1.35592102018955,7.23997017939258,-0.00384936813831703,4.39364390584463,-0.126326074042249,284.590811935298,-13.4386150300971,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,68,6.89093801388952,-0.280629156027685,-0.300411583473546,0.631620528166169,7.45181188289937,-0.00280252810098224,4.5101788204318,-0.0244408804986628,279.565276778626,-5.36320646156047,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,68,9.31662903590682,-0.0669640620273705,-0.136308871814328,2.33184336707404,7.4124557623767,0.00437635129676482,3.97038808091443,0.0311301794106451,387.344722557894,-4.31361426154095,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,68,7.35955101001484,-0.373666046450016,-0.16828615702416,3.48094853562126,7.45343740612078,0.00781543854591611,4.64640703387341,-0.0262356830088186,299.436296312158,-2.20152766849513,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,69,-0.0119996677453809,-0.347221525822422,-0.194857093850815,14.6106215025897,7.34541236883497,0.00586797730298374,5.12116607403352,0.0684836836236819,357.051078508551,-6.28728341999947,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,69,-0.00630045192542748,-0.312493979275509,-0.182284266918141,13.644634017209,7.34850770344746,0.00598560176399569,5.32749091827813,0.0713034333017016,348.599564853558,-8.0191984184138,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,69,-0.00610206554502434,-0.326731865267467,-0.192393460021396,16.8964520232384,7.37815608742041,0.0047492410914785,5.2470182438092,0.0825084380430993,314.385938013682,-7.02772425548051,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,70,3.64024160908451,-0.17961637814012,-0.216985872598066,4.35477444751182,7.46304110267052,0.00491193896886287,3.05851578609298,-0.0630028110129218,238.537795680587,-8.5073638756987,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,70,4.45140688132137,-0.081458083285267,-0.242971916204188,17.1820920487846,7.40032131654299,0.00845286147103798,3.17646718791463,0.092935424053765,192.91778680952,-3.97033683277465,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,70,4.22142728794568,-0.171747118138748,-0.416753618152308,1.71941462515299,7.41941734414449,-0.0112871280792014,2.99642384888937,-0.174541383146543,191.47535150254,0.496849978460322,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,71,1.52502711743763,-0.307779913018652,-0.238955701367963,3.81233890900398,7.41894620197253,-0.00227871941390709,3.96389906448166,-0.0702581511359483,331.82298067931,-14.2093998312066,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,71,1.6981920666411,-0.184883418604367,-0.0819092828568478,1.99408716395524,7.3853419637008,-0.00104790432563647,3.89247786841261,-0.0601071136151749,309.499356292443,-13.1641411210842,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,71,1.87863911280032,-0.248063153513444,-0.116768153763407,3.15715062003483,7.42932868153721,-0.00315003792225338,4.24509861660322,-0.092736702652033,305.757774151892,-13.0352726691492,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,72,3.98671220935242,-0.108025961551367,-0.235555382570431,1.18705116447938,7.43570738881697,0.0034078036181214,3.96464660124422,-0.0877883806729026,393.019739434228,-6.66225711223342,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,72,5.17475821302043,-0.214657847784426,-0.11027255514468,0.606680247354685,7.46230346904523,0.000210037940106484,4.50839643902034,-0.195563097035537,393.803471768685,-4.1874740710666,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,72,3.99992613043488,-0.213683517433884,-0.458583074250477,2.10438242151368,7.41499409423058,0.00728007741695636,3.80378118123935,-0.0785919201187635,360.169399318602,-8.87967991136312,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,73,3.18692936900018,-0.0392220814170315,-0.151373619354782,6.73680225058224,7.46598336309137,0.00672250047224678,4.86914090558076,-0.31081616036559,471.215684359673,-16.4892123023946,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,73,3.401473608853,-0.0266441090857244,-0.391112555123996,4.3692037737117,7.46261066206911,0.00582851405440386,5.31454635558834,-0.42658889181428,345.037344935448,-2.05742352368333,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,73,2.71231889693442,-0.0302164520265051,-0.20174750421389,8.40812533904909,7.4514436332823,0.0073049677545116,5.2572259275589,-0.370456999699377,464.198886342792,-13.7155987854888,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,74,4.82542795219721,-0.293992909625996,-0.103133787301485,5.30487630958039,7.39367472468439,0.00324861141785923,4.84609738404681,-0.0776699646572033,298.885127839744,-2.59849775048635,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,74,3.54437615724746,-0.333402188815059,-0.296976419434812,1.68454710632433,7.38438075636025,-0.000392308422236583,5.44446988212098,-0.294729449301359,287.89781060639,2.62339235854146,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,74,5.04925397025468,-0.264527097494983,-0.0536714066181629,1.81582065102107,7.39318504745896,-0.000931256820525393,4.46958129343208,-0.218895334208648,314.772360899145,-1.59758283016745,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,75,3.91413022957419,0.0101628271278121,-0.406527847418587,0.713902485356817,7.43061834638525,-0.00220594670862653,4.71057566531411,-0.445193689752519,476.113331826999,-8.59672198766328,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,75,2.62117781119397,-0.17608634869792,-0.177210979894516,2.63112065428272,7.3801510687181,-0.00684469544548191,4.83877028898068,-0.0748666577441617,393.281017757271,2.35286389021134,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,75,4.00661880520369,-0.197913422722301,-0.176417817381353,8.51374740093467,7.43380027373908,0.00255093093924739,4.89059849722764,-0.17002358670969,406.121114530331,-8.86767222721819,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,76,3.89728018466436,-0.27616100151874,-0.323624948879548,1.69592351754607,7.37666144157694,0.00690751660717799,3.49874133127442,-0.194455564380029,326.292529583539,-0.740741203476644,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,76,3.32209847679731,-0.0770687070844653,-0.219685454985559,18.8046347137596,7.3455925461892,-0.00405200162180789,3.26566059911546,-0.264298208273924,497.485835664906,-10.3718046897979,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,76,3.64944976314222,-0.0672752293890523,-0.331171012437986,5.80367317245311,7.39133287696125,0.000363288844690796,3.80781360575446,-0.193957875292114,393.796234653503,-2.7350321739333,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,77,6.3015986594233,-0.577053416140921,-0.123633178628409,0.994308674291987,7.39070619850562,0.0107525560273604,2.6453594926401,-0.458711460879973,433.440414935928,-9.67980581725806,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,77,6.10650853814662,-0.217984842515476,-0.249956037238019,4.76016374227554,7.39476026418729,0.0065869358931463,3.15770778584592,-0.492713483879241,414.164538332083,-4.79805580803251,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,77,5.5418717964096,-0.212896756742731,-0.209674650678075,0.718368858188333,7.39866287053359,0.00668999213433496,2.89040176259808,-0.498411241763158,486.282151727853,-11.5005484971737,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,78,9.71088795450576,-0.289180496254665,-0.30983139234134,4.33709946180866,7.40553233593108,0.00162476297891899,4.86024725848418,-0.186337621894118,582.20215947582,-6.30010351085733,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,78,11.2449526024825,-0.19901571330527,-0.233417971064739,3.89075631390889,7.43327327506832,0.00295156347408389,5.31477596337125,-0.208452810489008,537.800373809928,0.15454678980358,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,78,8.45986699056492,-0.0389898918078517,-0.147259246234825,6.44105853816604,7.38962007788953,0.00503443404010379,5.10420441932917,-0.202554032610287,533.346962201618,-3.20989112301381,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,79,5.49072756949566,-0.249980976415,-0.362612454683859,3.38081952081395,7.41140230679277,0.00610855568847872,3.01088827722591,-0.258525212408091,343.230740980814,2.16280726919763,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,79,5.64584943045417,-0.144993636634161,-0.117260552171252,3.17281373829271,7.37600367712331,0.000264510405820972,2.31230299394983,-0.237733515231795,426.380800605098,-7.9509084988188,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,79,4.85762195454781,-0.408020596633854,-0.293007776775988,0.936458963222545,7.35608259017524,0.00663984743708223,3.32244403706383,-0.133452898373914,357.113707712736,-3.4100661595867,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,80,0.825980012948647,-0.366578804329478,-0.184234991776422,0.599578373327973,7.40479113740398,-0.00203022874014024,3.31246350641823,0.0592593808257451,241.351506674072,-3.13395623621356,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,80,0.665753436041082,-0.219471940668449,-0.254467119741121,3.68458221182629,7.38759697371321,0.0117078488636583,4.30895848429206,0.186907453198228,337.217453740327,-13.4572223790522,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,80,2.19971903720887,-0.0295650826321647,0.0184381823771081,1.13367878406008,7.4309502591852,-0.012625249682169,4.35908322265034,-0.130416354503069,252.367680199823,-5.180878869914,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,81,4.08568833529884,-0.187749160266909,-0.349500076416485,17.2772658602929,7.4193626618539,0.00710070955762393,4.70922184704763,-0.125270987426721,311.614091936387,-4.10882529593852,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,81,6.00678298319059,-0.392942060205519,-0.292992728463214,2.95723133208227,7.40443687878249,0.00609498029782427,4.33890410245319,0.10311581416744,336.500839231621,-10.2849923142141,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,81,7.47490043271757,-0.234543541648449,-0.2515655111005,10.8660206260695,7.3804544531783,0.000545158611310471,4.98221537063623,-0.1668717042048,244.087530965729,-12.2441044332712,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,82,6.21390340658232,-0.278965153572983,-0.166785656028878,3.32895433327181,7.40331344484839,-0.00421180207338616,5.1677456478728,-0.0510650282225463,143.340783343593,-2.18108437627244,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,82,6.78418262520354,-0.313244470571575,-0.201639996180395,3.0517837328771,7.34684257211771,0.010223727564042,5.28955212730656,-0.230994794531336,260.970182765244,-0.795077097895761,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,82,7.29517199159269,0.0843387962397538,-0.56634125166398,20.3544394189237,7.36395756639537,-0.00249505802588709,4.78936792959015,-0.23668297065246,126.474490813409,-5.00292494450616,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,83,5.21433473095783,-0.254839055599504,-0.178883993944725,1.20731901858039,7.39618068312699,0.0004587420663045,5.64846314083428,-0.0137368531482072,425.247735282769,-8.34299427477326,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,83,5.72643981532524,0.0710429605834445,-0.178431875384053,4.35908585243961,7.37099783360686,0.00684875587999484,5.33490407892579,-0.0536758135072419,439.097468702772,-8.26818333360413,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,83,5.27585522753215,0.0894424107413777,-0.0752641650973296,3.66281460354929,7.39915972316747,-0.00253475243772836,5.8486163727183,0.0847814913700154,341.452220521757,-0.779886947721769,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,84,7.69331740579169,-0.261680358812992,-0.16284388508345,3.2905397870362,7.33034884037525,0.0074670902020171,4.96319193805189,-0.0873914651121928,251.042852061006,-11.983558493125,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,84,6.00158077541055,-0.184508270615576,-0.303888014508425,4.87566962368376,7.35711927442857,-0.00679870045333504,4.92785706383846,-0.233563057471613,242.251388429502,-5.23120067856791,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,84,5.45735466009557,-0.312372300484593,-0.248573153608241,2.48217856549828,7.36550047862823,-0.00683437033258833,4.80935850674856,-0.292573879388504,355.636403351867,-5.4248844131571,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,85,-0.680357145451486,-0.0950028427849086,-0.227445575941945,1.14821966448685,7.40962087266897,0.00230293714040614,6.09202624973755,0.129870340950813,462.98343920587,-3.87170243146851,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,85,-0.690400734438961,0.00247243040394446,-0.3356858850152,42.9878959357389,7.4043505036674,0.00225051509926684,4.98179672663966,-0.356742259200714,388.544040054545,0.337229544634247,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,85,-0.419416181720628,-0.24788114586268,-0.239413406103604,2.75204334997689,7.44199341803512,0.00207090459044978,5.21936688432812,-0.287804246276014,299.344257490131,-6.97383282339821,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,86,4.35538789560464,-0.329816298275514,-0.249829812021325,7.81674819235461,7.37368788541933,-0.00594496105205045,5.2685786735491,-0.332150289614688,405.056513206917,1.0612801973046,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,86,4.10238120095242,-0.0444421351027833,-0.203155158499646,3.38788520190261,7.37618681111254,-0.00218469477954317,3.99691610797548,-0.0530851837416607,363.290970608433,-13.2025784435256,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,86,4.17755332385109,-0.304713297233283,-0.10629687628156,17.1553148097801,7.37595057273771,0.00140869754293857,3.71337762209775,-0.173689618620425,446.834261028935,-8.71266377356915,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,87,5.32240353578799,-0.256426536288659,-0.0878074795168147,1.60952090955806,7.34725225265659,0.00372763497838926,4.52816924530833,-0.306271357364126,380.591979538644,-3.76650772640362,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,87,6.36495098726186,-0.15265009299599,-0.0103998689792253,6.65359906556924,7.35322167240729,0.00515167910773201,3.32446379873105,-0.133262973572826,244.698131195366,3.66825238556628,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,87,4.92150979263131,-0.425498260512094,-0.25579559743244,11.8789894587499,7.36891067323436,-0.001145549694465,4.31322971738252,-0.173397119153004,314.632546544006,-10.876882378843,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
