id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,20,3.54459,4.65935,4.65935,4.15487,-0.492517
7,22,5.64727,4.65221,4.65221,4.14192,1.21866
8,0,2.09054,4.625,4.625,2.99138,-1.00976
8,2,3.34613,4.69116,4.69116,2.97969,0.412357
8,4,2.64779,4.72025,4.72025,2.97514,-0.368936
9,0,6.77581,4.625,4.625,5.49907,0.778499
9,2,2.76833,4.69116,4.69116,4.52649,-1.30239
10,0,2.16787,4.625,4.625,2.31219,-0.209292
10,2,0.709125,4.69116,4.69116,1.32082,-1.55288
11,0,2.62135,4.625,4.625,3.75645,-1.01321
12,0,0.435001,4.625,4.625,1.15974,-2.09539
12,2,4.25025,4.69116,4.69116,4.9253,-0.459563
12,4,8.83744,4.72025,4.72025,7.05147,0.84926
12,6,6.08425,4.72785,4.72785,8.13882,-0.846457
12,8,7.65613,4.72371,4.72371,8.57574,-0.359566
12,10,12.674,4.71382,4.71382,8.61273,1.58111
12,12,9.61897,4.70173,4.70173,8.41077,0.481671
12,14,7.06357,4.68945,4.68945,8.07278,-0.419182
12,16,5.16983,4.67802,4.67802,7.66405,-1.09124
12,18,5.68733,4.66794,4.66794,7.22554,-0.71382
12,20,9.57703,4.65935,4.65935,6.78249,1.38155
12,22,5.83234,4.65221,4.65221,6.35006,-0.273375
12,24,3.42605,4.64637,4.64637,5.93693,-1.41811
12,26,3.02026,4.64167,4.64167,5.54771,-1.52761
12,28,6.00585,4.63792,4.63792,5.18438,0.531299
12,30,6.57028,4.63497,4.63497,4.84738,1.19178
13,0,4.08992,4.625,4.625,4.2425,-0.120596
13,2,5.81731,4.69116,4.69116,4.03519,1.48087
13,4,3.38682,4.72025,4.72025,3.95777,-0.483717
13,6,2.62066,4.72785,4.72785,3.949,-1.12789
13,8,2.24844,4.72371,4.72371,3.9734,-1.45567
13,10,5.62124,4.71382,4.71382,4.01104,1.34607
13,12,3.41374,4.70173,4.70173,4.05125,-0.527648
13,14,3.24937,4.68945,4.68945,4.08876,-0.688362
14,0,2.5647,4.625,4.625,4.3883,-1.39341
14,2,3.56964,4.69116,4.69116,4.30134,-0.570395
14,4,4.65099,4.72025,4.72025,4.26953,0.299581
14,6,4.62936,4.72785,4.72785,4.26663,0.28507
14,8,2.77709,4.72371,4.72371,4.27749,-1.17615
14,10,5.45856,4.71382,4.71382,4.29367,0.909708
14,12,5.12599,4.70173,4.70173,4.31072,0.63416
14,14,4.99399,4.68945,4.68945,4.32645,0.517358
14,16,3.08815,4.67802,4.67802,4.34,-0.967181
14,18,4.43721,4.66794,4.66794,4.35116,0.0663107
14,20,2.36039,4.65935,4.65935,4.36009,-1.53785
14,22,4.45811,4.65221,4.65221,4.36709,0.0698887
14,24,4.10079,4.64637,4.64637,4.37248,-0.208345
14,26,4.81873,4.64167,4.64167,4.37658,0.33875
14,28,7.05071,4.63792,4.63792,4.37967,2.04496
14,30,4.7849,4.63497,4.63497,4.38198,0.308318
15,0,3.31521,4.625,4.625,3.94861,-0.537875
16,0,3.56222,4.625,4.625,3.96152,-0.337978
17,0,2.39727,4.625,4.625,3.05664,-0.723315
18,0,6.09088,4.625,4.625,5.63462,0.27151
18,2,5.95511,4.69116,4.69116,5.28161,0.427577
18,4,6.66676,4.72025,4.72025,5.11754,1.01507
18,6,2.21627,4.72785,4.72785,5.06596,-1.88617
18,8,1.77586,4.72371,4.72371,5.07814,-2.18049
19,0,10.5979,4.625,4.625,7.50048,1.38471
19,2,8.89281,4.69116,4.69116,6.51639,1.22282
19,4,6.76942,4.72025,4.72025,5.89187,0.499421
19,6,4.46277,4.72785,4.72785,5.51869,-0.641561
19,8,4.06247,4.72371,4.72371,5.31971,-0.792456
19,10,6.94417,4.71382,4.71382,5.24005,1.09046
19,12,3.6994,4.70173,4.70173,5.2408,-0.986192
19,14,4.75312,4.68945,4.68945,5.29444,-0.342832
19,16,5.38119,4.67802,4.67802,5.38165,-0.000285259
19,18,5.88085,4.66794,4.66794,5.48888,0.239452
19,20,4.49963,4.65935,4.65935,5.60677,-0.662116
19,22,4.06655,4.65221,4.65221,5.72891,-0.972966
19,24,4.91872,4.64637,4.64637,5.85096,-0.534256
19,26,6.74649,4.64167,4.64167,5.9701,0.436061
19,28,3.62767,4.63792,4.63792,6.0845,-1.35393
19,30,4.03226,4.63497,4.63497,6.1931,-1.16993
20,0,-1.4629,4.625,4.625,-1.29371,-0.438533
20,2,-1.04179,4.69116,4.69116,-0.941252,-0.358137
20,4,-0.769606,4.72025,4.72025,-0.796298,0.112398
20,6,-0.443187,4.72785,4.72785,-0.766229,1.41366
20,8,-0.911479,4.72371,4.72371,-0.795561,-0.488566
20,10,-0.953926,4.71382,4.71382,-0.851843,-0.401826
21,0,7.24769,4.625,4.625,5.51847,1.0507
21,2,3.90362,4.69116,4.69116,3.40171,0.494731
21,4,1.80372,4.72025,4.72025,2.45067,-0.885176
21,6,2.9397,4.72785,4.72785,2.15047,1.2306
21,8,1.44327,4.72371,4.72371,2.19978,-1.15314
21,10,2.77775,4.71382,4.71382,2.42416,0.489084
21,12,2.87467,4.70173,4.70173,2.72423,0.185163
21,14,3.08096,4.68945,4.68945,3.04484,0.039771
21,16,3.08088,4.67802,4.67802,3.35666,-0.275487
22,0,9.08145,4.625,4.625,7.0518,0.965083
22,2,8.98191,4.69116,4.69116,6.81488,1.06623
22,4,5.92052,4.72025,4.72025,6.71123,-0.395056
22,6,4.99572,4.72785,4.72785,6.68443,-0.8471
23,0,2.01461,4.625,4.625,2.41207,-0.552517
23,2,-2.85148,4.69116,4.69116,-2.7947,-0.0681285
23,4,-2.70405,4.72025,4.72025,-4.57234,1.37009
24,0,7.31434,4.625,4.625,6.30745,0.535275
24,2,5.1767,4.69116,4.69116,6.52045,-0.691012
24,4,8.3393,4.72025,4.72025,6.6135,0.874991
24,6,8.42172,4.72785,4.72785,6.63742,0.901391
24,8,6.19703,4.72371,4.72371,6.62384,-0.216054
25,0,6.61925,4.625,4.625,6.8606,-0.11796
25,2,5.42324,4.69116,4.69116,7.31253,-0.866313
25,4,5.38336,4.72025,4.72025,7.53027,-0.955979
25,6,8.42202,4.72785,4.72785,7.60634,0.359574
25,8,13.3956,4.72371,4.72371,7.60024,2.55679
25,10,6.84417,4.71382,4.71382,7.5497,-0.313352
25,12,5.89136,4.70173,4.70173,7.47813,-0.711484
25,14,9.12939,4.68945,4.68945,7.39966,0.783813
25,16,6.75109,4.67802,4.67802,7.32243,-0.261626
25,18,8.38836,4.66794,4.66794,7.25081,0.526052
25,20,9.88578,4.65935,4.65935,7.18682,1.25923
25,22,9.48178,4.65221,4.65221,7.13108,1.10532
25,24,5.34303,4.64637,4.64637,7.0834,-0.823843
25,26,8.16596,4.64167,4.64167,7.04316,0.534543
25,28,11.0613,4.63792,4.63792,7.00955,1.93818
25,30,8.89548,4.63497,4.63497,6.9817,0.919126
26,0,0.23081,4.625,4.625,0.495766,-1.79201
26,2,0.424046,4.69116,4.69116,0.715747,-1.36654
26,4,0.86591,4.72025,4.72025,0.847231,0.0739288
26,6,0.776231,4.72785,4.72785,0.917207,-0.515372
26,8,0.947253,4.72371,4.72371,0.945272,0.0070251
26,10,0.706231,4.71382,4.71382,0.945549,-0.848663
26,12,0.378848,4.70173,4.70173,0.928116,-1.98439
26,14,0.885782,4.68945,4.68945,0.900088,-0.053297
26,16,0.36219,4.67802,4.67802,0.86641,-1.95138
26,18,0.315065,4.66794,4.66794,0.830452,-2.08096
26,20,0.887846,4.65935,4.65935,0.79445,0.394189
26,22,0.39448,4.65221,4.65221,0.759829,-1.61226
26,24,0.295038,4.64637,4.64637,0.727443,-1.99313
26,26,0.433822,4.64167,4.64167,0.697748,-1.26832
26,28,0.78599,4.63792,4.63792,0.670929,0.575036
27,0,8.59345,4.625,4.625,6.78922,0.89108
27,2,6.46965,4.69116,4.69116,6.87989,-0.199942
27,4,4.52499,4.72025,4.72025,6.9182,-1.15993
27,6,8.33507,4.72785,4.72785,6.92683,0.681687
28,0,4.20822,4.625,4.625,3.27102,0.960711
28,2,3.44223,4.69116,4.69116,3.13605,0.327375
28,4,3.41732,4.72025,4.72025,3.08114,0.365859
28,6,3.27705,4.72785,4.72785,3.0706,0.225452
28,8,1.97719,4.72371,4.72371,3.08291,-1.20263
28,10,3.96433,4.71382,4.71382,3.10545,0.927375
28,12,2.61068,4.70173,4.70173,3.13106,-0.557282
28,14,2.74463,4.68945,4.68945,3.15596,-0.43703
28,16,3.40003,4.67802,4.67802,3.17833,0.233886
28,18,3.51628,4.66794,4.66794,3.19749,0.334295
28,20,4.31484,4.65935,4.65935,3.21339,1.14933
28,22,2.73399,4.65221,4.65221,3.22629,-0.511644
28,24,3.23195,4.64637,4.64637,3.23658,-0.00479445
28,26,2.72906,4.64167,4.64167,3.24467,-0.532844
28,28,2.32465,4.63792,4.63792,3.25098,-0.955427
28,30,3.13289,4.63497,4.63497,3.25585,-0.126636
29,0,2.26143,4.625,4.625,5.08721,-1.86253
29,2,5.52736,4.69116,4.69116,5.65963,-0.0783619
29,4,8.36688,4.72025,4.72025,5.9233,1.38327
29,6,3.30845,4.72785,4.72785,6.0048,-1.50565
29,8,4.11912,4.72371,4.72371,5.98397,-1.04496
29,10,6.91867,4.71382,4.71382,5.91033,0.57206
29,12,7.05983,4.70173,4.70173,5.8138,0.718641
29,14,10.417,4.68945,4.68945,5.71188,2.76206
29,16,3.7466,4.67802,4.67802,5.61421,-1.11543
29,18,4.4594,4.66794,4.66794,5.52562,-0.647012
29,20,7.45949,4.65935,4.65935,5.44802,1.238
30,0,4.35911,4.625,4.625,5.21648,-0.551106
30,2,15.5404,4.69116,4.69116,12.0363,0.976187
30,4,14.9883,4.72025,4.72025,17.7386,-0.51988
30,6,13.6271,4.72785,4.72785,22.8751,-1.3556
30,8,37.1426,4.72371,4.72371,27.8464,1.11939
30,10,10.8721,4.71382,4.71382,32.9571,-2.24695
31,0,1.96843,4.625,4.625,1.79626,0.321391
31,2,1.02148,4.69116,4.69116,1.11002,-0.267454
31,4,0.960609,4.72025,4.72025,0.850794,0.432796
31,6,1.04976,4.72785,4.72785,0.814639,0.967773
31,8,1.08948,4.72371,4.72371,0.886074,0.769732
31,10,0.862133,4.71382,4.71382,1.0014,-0.466331
31,12,1.08501,4.70173,4.70173,1.12689,-0.124589
31,14,0.862847,4.68945,4.68945,1.24582,-1.03076
31,16,0.831301,4.67802,4.67802,1.35099,-1.28984
31,18,1.3516,4.66794,4.66794,1.44026,-0.206409
31,20,2.19034,4.65935,4.65935,1.51405,1.49773
32,0,6.34318,4.625,4.625,6.26017,0.0444647
32,2,8.84555,4.69116,4.69116,6.24765,1.39428
32,4,6.14178,4.72025,4.72025,6.24252,-0.054107
32,6,4.70165,4.72785,4.72785,6.2415,-0.827243
33,0,1.73541,4.625,4.625,1.30563,1.10377
33,2,0.52957,4.69116,4.69116,0.499819,0.19959
33,4,0.264997,4.72025,4.72025,0.283359,-0.217287
33,6,0.322126,4.72785,4.72785,0.323741,-0.0167273
33,8,0.725602,4.72371,4.72371,0.459584,1.94085
33,10,0.460202,4.71382,4.71382,0.616132,-0.848597
33,12,0.671639,4.70173,4.70173,0.761633,-0.396197
33,14,0.458414,4.68945,4.68945,0.885024,-1.6163
33,16,1.29189,4.67802,4.67802,0.984686,1.04611
33,18,0.78199,4.66794,4.66794,1.06289,-0.886142
33,20,1.29868,4.65935,4.65935,1.12313,0.524091
33,22,1.50808,4.65221,4.65221,1.169,0.972603
33,24,1.20097,4.64637,4.64637,1.20363,-0.00741381
33,26,1.16555,4.64167,4.64167,1.22964,-0.174764
33,28,0.761414,4.63792,4.63792,1.2491,-1.30915
33,30,1.44405,4.63497,4.63497,1.26362,0.478795
34,0,7.49125,4.625,4.625,5.65781,1.08658
34,2,5.53152,4.69116,4.69116,5.29392,0.150494
34,4,5.22826,4.72025,4.72025,5.16605,0.0403793
34,6,3.86769,4.72785,4.72785,5.15871,-0.839142
34,8,3.51469,4.72371,4.72371,5.20693,-1.08975
34,10,7.49363,4.71382,4.71382,5.27543,1.4099
34,12,4.0201,4.70173,4.70173,5.34607,-0.83166
34,14,4.38164,4.68945,4.68945,5.4104,-0.637574
34,16,6.33654,4.67802,4.67802,5.4652,0.534593
34,18,5.44386,4.66794,4.66794,5.51002,-0.0402584
35,0,5.25455,4.625,4.625,5.14758,0.0696812
35,2,3.0369,4.69116,4.69116,5.25571,-1.41558
35,4,6.6533,4.72025,4.72025,5.30173,0.854798
36,0,5.34404,4.625,4.625,5.42274,-0.0486618
36,2,6.3538,4.69116,4.69116,8.89523,-0.957999
36,4,9.12603,4.72025,4.72025,11.6784,-0.732824
36,6,14.3587,4.72785,4.72785,13.9962,0.0868392
36,8,20.574,4.72371,4.72371,16.011,0.955603
36,10,23.151,4.71382,4.71382,17.8411,0.99795
36,12,15.9441,4.70173,4.70173,19.5737,-0.621776
36,14,25.322,4.68945,4.68945,21.2743,0.637971
36,16,26.0329,4.67802,4.67802,22.9926,0.443375
36,18,22.7434,4.66794,4.66794,24.7678,-0.274063
36,20,30.4245,4.65935,4.65935,26.6318,0.477515
36,22,9.8822,4.65221,4.65221,28.6115,-2.19496
36,24,36.0292,4.64637,4.64637,30.7308,0.578113
36,26,30.6416,4.64167,4.64167,33.0117,-0.240742
36,28,31.5965,4.63792,4.63792,35.4753,-0.366619
36,30,46.714,4.63497,4.63497,38.1426,0.753506
37,0,2.40381,4.625,4.625,2.46024,-0.0769053
37,2,0.899325,4.69116,4.69116,1.50056,-1.34349
38,0,4.86596,4.625,4.625,7.12439,-1.06293
38,2,14.5193,4.69116,4.69116,10.0313,1.50017
38,4,15.2591,4.72025,4.72025,11.5903,1.06139
38,6,6.88123,4.72785,4.72785,12.3154,-1.47956
38,8,8.11122,4.72371,4.72371,12.5338,-1.18315
38,10,11.6673,4.71382,4.71382,12.4527,-0.211484
38,12,17.1814,4.70173,4.70173,12.2026,1.36809
38,14,12.2479,4.68945,4.68945,11.865,0.108197
38,16,18.7915,4.67802,4.67802,11.4901,2.13075
38,18,14.1468,4.66794,4.66794,11.1079,0.91734
38,20,10.0953,4.65935,4.65935,10.7363,-0.200199
38,22,9.15268,4.65221,4.65221,10.3848,-0.39784
38,24,7.79021,4.64637,4.64637,10.0584,-0.756133
38,26,5.72471,4.64167,4.64167,9.75885,-1.38611
38,28,8.99554,4.63792,4.63792,9.48615,-0.173415
38,30,15.4725,4.63497,4.63497,9.23929,2.26212
39,0,6.02334,4.625,4.625,6.7917,-0.379342
39,2,11.0035,4.69116,4.69116,7.06441,1.86966
39,4,2.86031,4.72025,4.72025,7.17501,-2.01639
39,6,8.1626,4.72785,4.72785,7.19605,0.450375
40,0,5.79273,4.625,4.625,5.50227,0.177005
40,2,4.46612,4.69116,4.69116,5.61318,-0.685208
40,4,5.57996,4.72025,4.72025,5.65925,-0.0469791
40,6,7.49746,4.72785,4.72785,5.66892,1.08155
41,0,3.51651,4.625,4.625,3.6367,-0.110817
41,2,3.37688,4.69116,4.69116,3.28194,0.0970072
41,4,2.36772,4.72025,4.72025,3.13944,-0.824244
42,0,2.52044,4.625,4.625,2.79372,-0.327992
42,2,1.6749,4.69116,4.69116,2.59929,-1.19246
43,0,2.18051,4.625,4.625,3.06427,-0.96706
43,2,1.83154,4.69116,4.69116,1.42163,0.966834
43,4,0.678616,4.72025,4.72025,0.719903,-0.192298
43,6,0.300699,4.72785,4.72785,0.543556,-1.49813
43,8,0.599158,4.72371,4.72371,0.64437,-0.23527
43,10,0.977792,4.71382,4.71382,0.876836,0.386064
43,12,1.20887,4.70173,4.70173,1.15797,0.147385
43,14,1.98227,4.68945,4.68945,1.44242,1.25495
43,16,1.32235,4.67802,4.67802,1.70717,-0.755828
43,18,1.11617,4.66794,4.66794,1.94213,-1.42602
44,0,4.19146,4.625,4.625,4.57304,-0.279779
44,2,5.57783,4.69116,4.69116,4.3208,0.975495
44,4,4.0317,4.72025,4.72025,4.20722,-0.139884
44,6,1.41434,4.72785,4.72785,4.1749,-2.21715
45,0,6.08782,4.625,4.625,5.17287,0.59308
45,2,-3.80492,4.69116,4.69116,-3.96274,0.133541
45,4,-6.83982,4.72025,4.72025,-7.94316,0.465759
45,6,-9.04687,4.72785,4.72785,-9.23448,0.0681213
45,8,-9.52911,4.72371,4.72371,-9.16112,-0.134691
45,10,-7.95946,4.71382,4.71382,-8.43055,0.187367
46,0,3.68081,4.625,4.625,4.15433,-0.382188
47,0,1.25289,4.625,4.625,2.30926,-1.53387
47,2,-1.19906,4.69116,4.69116,-2.26607,1.57884
47,4,-5.79299,4.72025,4.72025,-5.81246,0.0112315
47,6,-7.02958,4.72785,4.72785,-8.6225,0.619449
47,8,-10.0771,4.72371,4.72371,-10.9092,0.255754
47,10,-8.94704,4.71382,4.71382,-12.8279,1.01442
47,12,-15.4492,4.70173,4.70173,-14.4919,-0.22149
48,0,6.16259,4.625,4.625,5.49539,0.407099
48,2,-1.83209,4.69116,4.69116,-2.54588,0.940112
49,0,8.53568,4.625,4.625,7.31148,0.561425
49,2,11.7969,4.69116,4.69116,7.48591,1.93097
49,4,10.5968,4.72025,4.72025,7.55409,1.35057
49,6,8.05,4.72785,4.72785,7.56463,0.215147
49,8,4.05338,4.72371,4.72371,7.54632,-1.55203
49,10,6.13766,4.71382,4.71382,7.51577,-0.614828
49,12,5.81927,4.70173,4.70173,7.48212,-0.745198
49,14,5.15629,4.68945,4.68945,7.45008,-1.03237
49,16,8.24892,4.67802,4.67802,7.42179,0.373693
50,0,4.5395,4.625,4.625,5.03925,-0.332535
51,0,9.341,4.625,4.625,7.13976,1.03378
52,0,2.3729,4.625,4.625,2.16784,0.317174
52,2,2.09071,4.69116,4.69116,2.81868,-0.865988
52,4,2.55605,4.72025,4.72025,3.40061,-0.832759
52,6,3.03377,4.72785,4.72785,3.93327,-0.766819
52,8,1.68505,4.72371,4.72371,4.4329,-2.0785
52,10,3.27901,4.71382,4.71382,4.91308,-1.11522
52,12,7.1523,4.70173,4.70173,5.38535,1.10016
52,14,9.14784,4.68945,4.68945,5.85964,1.88163
52,16,5.70168,4.67802,4.67802,6.34468,-0.339816
52,18,5.00969,4.66794,4.66794,6.84832,-0.900235
52,20,5.02449,4.65935,4.65935,7.37779,-1.06953
52,22,9.35944,4.65221,4.65221,7.93989,0.599491
52,24,9.58898,4.64637,4.64637,8.54119,0.411338
52,26,8.84265,4.64167,4.64167,9.18821,-0.126107
52,28,7.27693,4.63792,4.63792,9.88749,-0.885305
52,30,13.5351,4.63497,4.63497,10.6458,0.910064
53,0,8.34559,4.625,4.625,6.34059,1.0603
53,2,8.20643,4.69116,4.69116,7.12396,0.509494
53,4,8.45644,4.72025,4.72025,7.42828,0.464104
53,6,12.0591,4.72785,4.72785,7.47594,2.05561
53,8,7.89818,4.72371,4.72371,7.39646,0.227444
53,10,7.51654,4.71382,4.71382,7.26331,0.1169
53,12,6.99188,4.70173,4.70173,7.11647,-0.0587036
53,14,7.89046,4.68945,4.68945,6.9763,0.439382
53,16,5.57043,4.67802,4.67802,6.85195,-0.627127
53,18,6.49083,4.66794,4.66794,6.74638,-0.12701
53,20,6.68997,4.65935,4.65935,6.6593,0.0154443
53,22,3.68867,4.65221,4.65221,6.58891,-1.47593
53,24,7.75028,4.64637,4.64637,6.53286,0.624859
53,26,4.62263,4.64167,4.64167,6.48871,-0.964312
53,28,4.69553,4.63792,4.63792,6.45424,-0.91368
53,30,4.97274,4.63497,4.63497,6.42751,-0.758919
54,0,4.74871,4.625,4.625,3.98183,0.645788
54,2,3.27003,4.69116,4.69116,4.48709,-0.909481
54,4,4.70003,4.72025,4.72025,4.70205,-0.00143888
54,6,5.84419,4.72785,4.72785,4.75349,0.769368
54,8,4.78686,4.72371,4.72371,4.71834,0.048694
54,10,7.09481,4.71382,4.71382,4.64228,1.77144
54,12,5.6823,4.70173,4.70173,4.5516,0.832971
54,14,6.81647,4.68945,4.68945,4.46071,1.77081
54,16,3.27159,4.67802,4.67802,4.37693,-0.846776
54,18,3.41711,4.66794,4.66794,4.30336,-0.690542
54,20,3.51707,4.65935,4.65935,4.24077,-0.572214
54,22,3.28235,4.65221,4.65221,4.18868,-0.725528
54,24,3.93828,4.64637,4.64637,4.14601,-0.167999
54,26,2.70957,4.64167,4.64167,4.11148,-1.14331
54,28,5.43095,4.63792,4.63792,4.08378,1.10612
54,30,3.52569,4.63497,4.63497,4.06174,-0.442525
55,0,2.91144,4.625,4.625,3.50146,-0.565021
55,2,3.45056,4.69116,4.69116,3.56096,-0.103959
56,0,4.11835,4.625,4.625,5.16869,-0.681384
56,2,4.9507,4.69116,4.69116,5.04864,-0.065048
56,4,6.37053,4.72025,4.72025,5.00253,0.91694
56,6,4.84701,4.72785,4.72785,4.99617,-0.100101
56,8,3.13698,4.72371,4.72371,5.00943,-1.25334
56,10,5.87447,4.71382,4.71382,5.03084,0.562286
56,12,5.49839,4.70173,4.70173,5.05412,0.294745
56,14,3.01094,4.68945,4.68945,5.07609,-1.36417
56,16,6.36532,4.67802,4.67802,5.09537,0.835711
56,18,6.33924,4.66794,4.66794,5.11153,0.80536
56,20,5.51188,4.65935,4.65935,5.12467,0.253354
56,22,4.32763,4.65221,4.65221,5.13512,-0.527266
56,24,4.37048,4.64637,4.64637,5.14329,-0.503827
56,26,4.19003,4.64167,4.64167,5.14961,-0.624816
56,28,6.04291,4.63792,4.63792,5.15444,0.577974
56,30,7.62212,4.63497,4.63497,5.15809,1.60178
57,0,2.30064,4.625,4.625,3.34428,-1.04639
58,0,4.07664,4.625,4.625,4.32557,-0.192968
59,0,7.29157,4.625,4.625,6.17899,0.60375
60,0,5.44703,4.625,4.625,4.93629,0.346929
60,2,3.30034,4.69116,4.69116,3.80165,-0.442158
60,4,2.72484,4.72025,4.72025,3.49391,-0.73807
60,6,3.72011,4.72785,4.72785,3.55355,0.157169
60,8,1.62735,4.72371,4.72371,3.75164,-1.89861
60,10,2.85807,4.71382,4.71382,3.97976,-0.945063
60,12,4.16025,4.70173,4.70173,4.19104,-0.0246344
60,14,6.77766,4.68945,4.68945,4.36898,1.8486
60,16,4.31267,4.67802,4.67802,4.51124,-0.147591
61,0,7.14481,4.625,4.625,7.05715,0.0416532
61,2,8.58422,4.69116,4.69116,9.53135,-0.333196
61,4,11.8158,4.72025,4.72025,11.0626,0.228292
61,6,14.6981,4.72785,4.72785,11.9582,0.768256
61,8,14.4089,4.72371,4.72371,12.4282,0.534396
61,10,17.3094,4.71382,4.71382,12.6158,1.24747
61,12,11.3954,4.70173,4.70173,12.6189,-0.3251
61,14,11.4264,4.68945,4.68945,12.5037,-0.288919
61,16,11.1576,4.67802,4.67802,12.3154,-0.315236
61,18,8.14963,4.66794,4.66794,12.0842,-1.09175
61,20,7.17713,4.65935,4.65935,11.8303,-1.31887
61,22,9.55264,4.65221,4.65221,11.5674,-0.584031
61,24,15.3581,4.64637,4.64637,11.3042,1.20248
61,26,11.6218,4.64167,4.64167,11.0463,0.174678
61,28,12.4633,4.63792,4.63792,10.7973,0.517366
61,30,14.7309,4.63497,4.63497,10.5593,1.3247
62,0,3.76887,4.625,4.625,4.96997,-0.810344
62,2,7.86565,4.69116,4.69116,6.57714,0.656896
62,4,9.35886,4.72025,4.72025,8.06929,0.535863
62,6,12.9005,4.72785,4.72785,9.56392,1.1698
62,8,6.4573,4.72371,4.72371,11.1623,-1.41336
62,10,11.5959,4.71382,4.71382,12.9586,-0.352618
62,12,13.0405,4.70173,4.70173,15.0474,-0.447207
62,14,12.9794,4.68945,4.68945,17.5299,-0.8704
62,16,28.2125,4.67802,4.67802,20.5198,1.25705
62,18,27.2992,4.66794,4.66794,24.1497,0.4373
62,20,16.4182,4.65935,4.65935,28.577,-1.42665
62,22,41.2333,4.65221,4.65221,33.9915,0.714372
62,24,43.183,4.64637,4.64637,40.6235,0.211269
62,26,56.2152,4.64167,4.64167,48.754,0.51315
62,28,32.1586,4.63792,4.63792,58.7266,-1.51694
62,30,79.0027,4.63497,4.63497,70.9624,0.379914
63,0,0.430327,4.625,4.625,1.09179,-2.03148
63,2,2.16572,4.69116,4.69116,2.38665,-0.310395
63,4,3.75843,4.72025,4.72025,3.07359,0.747113
63,6,4.10053,4.72785,4.72785,3.3814,0.713112
63,8,2.82144,4.72371,4.72371,3.45802,-0.617268
64,0,2.74429,4.625,4.625,2.75103,-0.00822157
64,2,0.57856,4.69116,4.69116,1.0987,-1.58739
65,0,1.63743,4.625,4.625,2.83978,-1.41968
66,0,8.9497,4.625,4.625,7.22979,0.797674
66,2,7.98081,4.69116,4.69116,7.50896,0.210705
66,4,8.86991,4.72025,4.72025,7.61858,0.550736
66,6,11.4911,4.72785,4.72785,7.63612,1.69273
66,8,8.58645,4.72371,4.72371,7.6075,0.431483
66,10,6.03575,4.71382,4.71382,7.55914,-0.675745
66,12,6.70857,4.70173,4.70173,7.50565,-0.35609
66,14,8.55517,4.68945,4.68945,7.45457,0.495053
66,16,7.7018,4.67802,4.67802,7.40931,0.13237
66,18,5.17331,4.66794,4.66794,7.371,-0.999738
67,0,6.52728,4.625,4.625,6.74486,-0.108165
67,2,11.0828,4.69116,4.69116,7.83531,1.38973
68,0,1.08777,4.625,4.625,0.955782,0.463038
68,2,1.17417,4.69116,4.69116,0.963297,0.734034
68,4,1.08997,4.72025,4.72025,0.96655,0.428165
