id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,3,7.31292,7.41008,7.41008,7.35415,-0.82534
20,4.5,7.42081,7.4152,7.4152,7.35973,1.22302
20,6,7.32614,7.42032,7.42032,7.36531,-0.784174
21,0,7.42116,7.39985,7.39985,7.40955,0.232609
21,1.5,7.39154,7.40497,7.40497,7.41492,-0.468054
21,3,7.42769,7.41008,7.41008,7.42029,0.14825
22,0,7.46479,7.39985,7.39985,7.43773,0.541804
22,1.5,7.46547,7.40497,7.40497,7.44395,0.430829
22,3,7.49189,7.41008,7.41008,7.45018,0.835138
22,4.5,7.45352,7.4152,7.4152,7.4564,-0.0578419
22,6,7.41992,7.42032,7.42032,7.46263,-0.855133
22,7.5,7.43097,7.42543,7.42543,7.46886,-0.75857
22,9,7.47778,7.43055,7.43055,7.47508,0.053989
22,10.5,7.52519,7.43567,7.43567,7.48131,0.878562
22,12,7.47615,7.44078,7.44078,7.48753,-0.227865
23,0,7.39439,7.39985,7.39985,7.39992,-0.11082
24,0,7.39134,7.39985,7.39985,7.39683,-0.109977
25,0,7.43763,7.39985,7.39985,7.42255,0.301917
25,1.5,7.44043,7.40497,7.40497,7.43673,0.0739478
25,3,7.45696,7.41008,7.41008,7.45092,0.120916
25,4.5,7.44148,7.4152,7.4152,7.4651,-0.472989
25,6,7.46922,7.42032,7.42032,7.47929,-0.201514
25,7.5,7.44404,7.42543,7.42543,7.49347,-0.989706
25,9,7.45809,7.43055,7.43055,7.50765,-0.992253
25,10.5,7.62841,7.43567,7.43567,7.52184,2.13367
25,12,7.48511,7.44078,7.44078,7.53602,-1.01925
25,13.5,7.52886,7.4459,7.4459,7.55021,-0.42739
25,15,7.55772,7.45102,7.45102,7.56439,-0.133558
25,16.5,7.63599,7.45613,7.45613,7.57857,1.14963
25,18,7.60372,7.46125,7.46125,7.59276,0.219491
25,19.5,7.61084,7.46637,7.46637,7.60694,0.0780352
25,21,7.68639,7.47148,7.47148,7.62113,1.30667
25,22.5,7.68674,7.4766,7.4766,7.63531,1.02968
25,24,7.62332,7.48172,7.48172,7.64949,-0.524045
25,25.5,7.66623,7.48683,7.48683,7.66368,0.0511106
25,27,7.72374,7.49195,7.49195,7.67786,0.918541
25,28.5,7.73957,7.49706,7.49706,7.69205,0.951545
25,30,7.564,7.50218,7.50218,7.70623,-2.84762
26,0,7.47705,7.39985,7.39985,7.45314,0.478817
26,1.5,7.53997,7.40497,7.40497,7.45873,1.62637
26,3,7.42039,7.41008,7.41008,7.46433,-0.879771
26,4.5,7.49413,7.4152,7.4152,7.46993,0.48467
26,6,7.42687,7.42032,7.42032,7.47552,-0.974026
26,7.5,7.58039,7.42543,7.42543,7.48112,1.9876
26,9,7.45713,7.43055,7.43055,7.48671,-0.592384
27,0,7.46457,7.39985,7.39985,7.3856,1.58122
27,1.5,7.44727,7.40497,7.40497,7.38535,1.23978
27,3,7.3305,7.41008,7.41008,7.38511,-1.09338
27,4.5,7.37979,7.4152,7.4152,7.38486,-0.101497
27,6,7.33644,7.42032,7.42032,7.38461,-0.964588
27,7.5,7.37124,7.42543,7.42543,7.38437,-0.262773
27,9,7.36816,7.43055,7.43055,7.38412,-0.319598
27,10.5,7.33983,7.43567,7.43567,7.38387,-0.881782
27,12,7.3401,7.44078,7.44078,7.38363,-0.871472
27,13.5,7.41266,7.4459,7.4459,7.38338,0.586145
27,15,7.44834,7.45102,7.45102,7.38313,1.30548
28,0,7.40684,7.39985,7.39985,7.40317,0.0735288
28,1.5,7.37723,7.40497,7.40497,7.4042,-0.540162
28,3,7.43939,7.41008,7.41008,7.40524,0.683663
28,4.5,7.44868,7.4152,7.4152,7.40627,0.84912
28,6,7.36773,7.42032,7.42032,7.40731,-0.792328
28,7.5,7.43044,7.42543,7.42543,7.40834,0.442464
28,9,7.48692,7.43055,7.43055,7.40938,1.55266
28,10.5,7.36437,7.43567,7.43567,7.41041,-0.921846
28,12,7.32151,7.44078,7.44078,7.41144,-1.80054
28,13.5,7.35998,7.4459,7.4459,7.41248,-1.05112
28,15,7.52597,7.45102,7.45102,7.41351,2.25157
28,16.5,7.39488,7.45613,7.45613,7.41455,-0.39371
28,18,7.45254,7.46125,7.46125,7.41558,0.739998
28,19.5,7.4701,7.46637,7.46637,7.41662,1.07077
28,21,7.41549,7.47148,7.47148,7.41765,-0.0432895
28,22.5,7.3566,7.4766,7.4766,7.41868,-1.24299
28,24,7.35231,7.48172,7.48172,7.41972,-1.34972
28,25.5,7.43765,7.48683,7.48683,7.42075,0.338394
28,27,7.39921,7.49195,7.49195,7.42179,-0.452001
28,28.5,7.47579,7.49706,7.49706,7.42282,1.06046
28,30,7.39975,7.50218,7.50218,7.42385,-0.48255
29,0,7.44823,7.39985,7.39985,7.3969,1.02776
29,1.5,7.36549,7.40497,7.40497,7.40053,-0.701634
29,3,7.44195,7.41008,7.41008,7.40417,0.756392
29,4.5,7.3816,7.4152,7.4152,7.4078,-0.524528
29,6,7.40923,7.42032,7.42032,7.41144,-0.0441595
29,7.5,7.31793,7.42543,7.42543,7.41507,-1.94497
29,9,7.4254,7.43055,7.43055,7.41871,0.134108
29,10.5,7.40032,7.43567,7.43567,7.42234,-0.440903
29,12,7.39954,7.44078,7.44078,7.42598,-0.529337
29,13.5,7.46608,7.4459,7.4459,7.42961,0.730254
29,15,7.45752,7.45102,7.45102,7.43325,0.485931
29,16.5,7.43966,7.45613,7.45613,7.43688,0.0556884
29,18,7.55654,7.46125,7.46125,7.44051,2.32292
29,19.5,7.42172,7.46637,7.46637,7.44415,-0.449093
29,21,7.43636,7.47148,7.47148,7.44778,-0.228789
29,22.5,7.43577,7.4766,7.4766,7.45142,-0.313328
29,24,7.45262,7.48172,7.48172,7.45505,-0.0487916
29,25.5,7.41072,7.48683,7.48683,7.45869,-0.96046
29,27,7.45718,7.49195,7.49195,7.46232,-0.102884
29,28.5,7.41188,7.49706,7.49706,7.46596,-1.08264
29,30,7.56624,7.50218,7.50218,7.46959,1.93507
30,0,7.36838,7.39985,7.39985,7.44054,-1.44484
30,1.5,7.50749,7.40497,7.40497,7.45112,1.12844
30,3,7.48965,7.41008,7.41008,7.46171,0.559416
30,4.5,7.44447,7.4152,7.4152,7.47229,-0.556985
30,6,7.54628,7.42032,7.42032,7.48287,1.26955
31,0,7.39253,7.39985,7.39985,7.39143,0.022115
31,1.5,7.43419,7.40497,7.40497,7.38788,0.927137
31,3,7.26787,7.41008,7.41008,7.38434,-2.332
31,4.5,7.40717,7.4152,7.4152,7.3808,0.52802
31,6,7.41341,7.42032,7.42032,7.37725,0.723998
31,7.5,7.36213,7.42543,7.42543,7.37371,-0.23181
31,9,7.38016,7.43055,7.43055,7.37016,0.200172
31,10.5,7.49229,7.43567,7.43567,7.36662,2.51622
31,12,7.31541,7.44078,7.44078,7.36307,-0.954303
31,13.5,7.37191,7.4459,7.4459,7.35953,0.247882
31,15,7.36829,7.45102,7.45102,7.35598,0.246521
31,16.5,7.33118,7.45613,7.45613,7.35244,-0.42557
31,18,7.26273,7.46125,7.46125,7.34889,-1.7252
32,0,7.36692,7.39985,7.39985,7.4246,-1.15486
32,1.5,7.41814,7.40497,7.40497,7.44074,-0.452524
32,3,7.39505,7.41008,7.41008,7.45688,-1.23795
32,4.5,7.51301,7.4152,7.4152,7.47302,0.800797
32,6,7.51476,7.42032,7.42032,7.48915,0.512678
32,7.5,7.62338,7.42543,7.42543,7.50529,2.36434
32,9,7.51627,7.43055,7.43055,7.52143,-0.103238
33,0,7.39701,7.39985,7.39985,7.38728,0.194788
33,1.5,7.47086,7.40497,7.40497,7.39091,1.60065
33,3,7.31421,7.41008,7.41008,7.39455,-1.60834
33,4.5,7.38036,7.4152,7.4152,7.39818,-0.356736
33,6,7.42438,7.42032,7.42032,7.40181,0.451745
33,7.5,7.40445,7.42543,7.42543,7.40545,-0.0200746
33,9,7.35607,7.43055,7.43055,7.40908,-1.06147
33,10.5,7.43104,7.43567,7.43567,7.41272,0.366785
33,12,7.41283,7.44078,7.44078,7.41635,-0.0705618
33,13.5,7.3489,7.4459,7.4459,7.41998,-1.42317
33,15,7.47039,7.45102,7.45102,7.42362,0.93644
33,16.5,7.45875,7.45613,7.45613,7.42725,0.630707
34,0,7.33074,7.39985,7.39985,7.41365,-1.66003
34,1.5,7.37769,7.40497,7.40497,7.43556,-1.15855
34,3,7.46172,7.41008,7.41008,7.45746,0.0852779
34,4.5,7.41522,7.4152,7.4152,7.47937,-1.28427
34,6,7.58427,7.42032,7.42032,7.50127,1.66175
34,7.5,7.56449,7.42543,7.42543,7.52317,0.827228
34,9,7.56866,7.43055,7.43055,7.54508,0.472151
34,10.5,7.63488,7.43567,7.43567,7.56698,1.35943
35,0,7.36326,7.39985,7.39985,7.39058,-0.547003
35,1.5,7.32281,7.40497,7.40497,7.39218,-1.38899
35,3,7.39268,7.41008,7.41008,7.39378,-0.0220384
35,4.5,7.39416,7.4152,7.4152,7.39538,-0.0245304
35,6,7.41779,7.42032,7.42032,7.39698,0.416502
35,7.5,7.40823,7.42543,7.42543,7.39858,0.193217
35,9,7.49319,7.43055,7.43055,7.40018,1.86221
35,10.5,7.38864,7.43567,7.43567,7.40178,-0.26311
35,12,7.34725,7.44078,7.44078,7.40338,-1.12396
35,13.5,7.41311,7.4459,7.4459,7.40499,0.16271
35,15,7.47208,7.45102,7.45102,7.40659,1.31139
35,16.5,7.4448,7.45613,7.45613,7.40819,0.733032
35,18,7.44828,7.46125,7.46125,7.40979,0.77078
35,19.5,7.39972,7.46637,7.46637,7.41139,-0.233584
35,21,7.37303,7.47148,7.47148,7.41299,-0.800021
35,22.5,7.40001,7.4766,7.4766,7.41459,-0.291795
35,24,7.49715,7.48172,7.48172,7.41619,1.62099
35,25.5,7.41929,7.48683,7.48683,7.41779,0.0301069
35,27,7.32402,7.49195,7.49195,7.41939,-1.90936
35,28.5,7.4426,7.49706,7.49706,7.42099,0.432685
35,30,7.37486,7.50218,7.50218,7.42259,-0.955552
36,0,7.27104,7.39985,7.39985,7.30269,-0.633762
36,1.5,7.35332,7.40497,7.40497,7.30968,0.873756
36,3,7.27113,7.41008,7.41008,7.31668,-0.91201
36,4.5,7.25995,7.4152,7.4152,7.32367,-1.27565
36,6,7.29417,7.42032,7.42032,7.33066,-0.730604
36,7.5,7.31257,7.42543,7.42543,7.33765,-0.502198
36,9,7.36297,7.43055,7.43055,7.34464,0.366903
36,10.5,7.30397,7.43567,7.43567,7.35164,-0.954439
36,12,7.28244,7.44078,7.44078,7.35863,-1.52546
36,13.5,7.44203,7.4459,7.4459,7.36562,1.52984
36,15,7.33999,7.45102,7.45102,7.37261,-0.653155
36,16.5,7.36489,7.45613,7.45613,7.37961,-0.294545
36,18,7.40881,7.46125,7.46125,7.3866,0.444707
36,19.5,7.42504,7.46637,7.46637,7.39359,0.629727
36,21,7.35907,7.47148,7.47148,7.40058,-0.831032
36,22.5,7.39992,7.4766,7.4766,7.40757,-0.153181
36,24,7.41676,7.48172,7.48172,7.41457,0.0439969
36,25.5,7.47517,7.48683,7.48683,7.42156,1.07339
36,27,7.49055,7.49195,7.49195,7.42855,1.24126
36,28.5,7.37596,7.49706,7.49706,7.43554,-1.19299
36,30,7.47045,7.50218,7.50218,7.44253,0.558965
37,0,7.33396,7.39985,7.39985,7.37785,-0.878768
37,1.5,7.42624,7.40497,7.40497,7.38331,0.859554
37,3,7.41314,7.41008,7.41008,7.38876,0.48816
37,4.5,7.3297,7.4152,7.4152,7.39421,-1.29168
37,6,7.42415,7.42032,7.42032,7.39967,0.49021
38,0,7.30564,7.39985,7.39985,7.36259,-1.14029
38,1.5,7.36276,7.40497,7.40497,7.36777,-0.100157
39,0,7.44045,7.39985,7.39985,7.4015,0.779871
39,1.5,7.4002,7.40497,7.40497,7.40597,-0.115412
39,3,7.37241,7.41008,7.41008,7.41044,-0.761513
40,0,7.51322,7.39985,7.39985,7.44142,1.4374
40,1.5,7.4119,7.40497,7.40497,7.44134,-0.58932
40,3,7.41104,7.41008,7.41008,7.44125,-0.604731
40,4.5,7.45671,7.4152,7.4152,7.44116,0.311267
40,6,7.41429,7.42032,7.42032,7.44107,-0.536279
40,7.5,7.5155,7.42543,7.42543,7.44098,1.49193
40,9,7.38392,7.43055,7.43055,7.4409,-1.14078
40,10.5,7.48818,7.43567,7.43567,7.44081,0.948544
40,12,7.47745,7.44078,7.44078,7.44072,0.735435
40,13.5,7.50517,7.4459,7.4459,7.44063,1.29211
40,15,7.46985,7.45102,7.45102,7.44054,0.586779
40,16.5,7.34013,7.45613,7.45613,7.44046,-2.00859
40,18,7.44854,7.46125,7.46125,7.44037,0.16371
40,19.5,7.49744,7.46637,7.46637,7.44028,1.14435
40,21,7.41936,7.47148,7.47148,7.44019,-0.417113
40,22.5,7.36734,7.4766,7.4766,7.4401,-1.45691
40,24,7.43781,7.48172,7.48172,7.44002,-0.0441344
40,25.5,7.3732,7.48683,7.48683,7.43993,-1.33608
40,27,7.43989,7.49195,7.49195,7.43984,0.00103321
40,28.5,7.41444,7.49706,7.49706,7.43975,-0.506866
40,30,7.52094,7.50218,7.50218,7.43966,1.6272
41,0,7.42189,7.39985,7.39985,7.39503,0.537702
41,1.5,7.44453,7.40497,7.40497,7.40552,0.781179
41,3,7.37572,7.41008,7.41008,7.416,-0.806549
41,4.5,7.44631,7.4152,7.4152,7.42649,0.396979
41,6,7.41825,7.42032,7.42032,7.43697,-0.374756
41,7.5,7.52338,7.42543,7.42543,7.44745,1.52024
41,9,7.41877,7.43055,7.43055,7.45794,-0.784148
41,10.5,7.50651,7.43567,7.43567,7.46842,0.762637
41,12,7.37014,7.44078,7.44078,7.47891,-2.17769
41,13.5,7.45172,7.4459,7.4459,7.48939,-0.754288
41,15,7.48079,7.45102,7.45102,7.49988,-0.382192
41,16.5,7.473,7.45613,7.45613,7.51036,-0.747965
41,18,7.5016,7.46125,7.46125,7.52084,-0.385216
41,19.5,7.56838,7.46637,7.46637,7.53133,0.741808
41,21,7.57321,7.47148,7.47148,7.54181,0.628602
41,22.5,7.49268,7.4766,7.4766,7.5523,-1.19356
41,24,7.60694,7.48172,7.48172,7.56278,0.884134
41,25.5,7.69359,7.48683,7.48683,7.57327,2.409
41,27,7.50134,7.49195,7.49195,7.58375,-1.64995
41,28.5,7.58066,7.49706,7.49706,7.59423,-0.271811
41,30,7.64011,7.50218,7.50218,7.60472,0.708527
42,0,7.37805,7.39985,7.39985,7.38358,-0.110734
42,1.5,7.40643,7.40497,7.40497,7.3859,0.410998
42,3,7.35916,7.41008,7.41008,7.38823,-0.581992
42,4.5,7.45089,7.4152,7.4152,7.39055,1.20824
42,6,7.32749,7.42032,7.42032,7.39287,-1.30897
43,0,7.55529,7.39985,7.39985,7.43802,2.34789
43,1.5,7.40927,7.40497,7.40497,7.43933,-0.601838
43,3,7.33367,7.41008,7.41008,7.44063,-2.14161
43,4.5,7.47167,7.4152,7.4152,7.44194,0.595287
43,6,7.47617,7.42032,7.42032,7.44325,0.659132
43,7.5,7.46699,7.42543,7.42543,7.44456,0.449054
43,9,7.5128,7.43055,7.43055,7.44587,1.34021
43,10.5,7.45011,7.43567,7.43567,7.44717,0.0587861
43,12,7.44011,7.44078,7.44078,7.44848,-0.167576
43,13.5,7.44365,7.4459,7.4459,7.44979,-0.122879
43,15,7.39673,7.45102,7.45102,7.4511,-1.08856
44,0,7.30839,7.39985,7.39985,7.37765,-1.38674
44,1.5,7.51293,7.40497,7.40497,7.37512,2.75915
44,3,7.33146,7.41008,7.41008,7.37259,-0.823501
44,4.5,7.41591,7.4152,7.4152,7.37006,0.917912
44,6,7.32899,7.42032,7.42032,7.36753,-0.771734
44,7.5,7.38191,7.42543,7.42543,7.36501,0.338524
44,9,7.32547,7.43055,7.43055,7.36248,-0.740934
44,10.5,7.38754,7.43567,7.43567,7.35995,0.55246
44,12,7.28643,7.44078,7.44078,7.35742,-1.42131
45,0,7.3133,7.39985,7.39985,7.34423,-0.619179
45,1.5,7.36409,7.40497,7.40497,7.35109,0.260292
45,3,7.36225,7.41008,7.41008,7.35795,0.0859885
45,4.5,7.3443,7.4152,7.4152,7.36481,-0.410716
45,6,7.32921,7.42032,7.42032,7.37168,-0.850271
45,7.5,7.29273,7.42543,7.42543,7.37854,-1.718
45,9,7.3385,7.43055,7.43055,7.3854,-0.939092
45,10.5,7.46209,7.43567,7.43567,7.39226,1.39798
45,12,7.39192,7.44078,7.44078,7.39912,-0.144249
45,13.5,7.5046,7.4459,7.4459,7.40599,1.97446
45,15,7.4542,7.45102,7.45102,7.41285,0.82796
45,16.5,7.39733,7.45613,7.45613,7.41971,-0.448003
45,18,7.40081,7.46125,7.46125,7.42657,-0.515899
45,19.5,7.46044,7.46637,7.46637,7.43343,0.540788
45,21,7.46032,7.47148,7.47148,7.4403,0.401005
45,22.5,7.36883,7.4766,7.4766,7.44716,-1.5682
45,24,7.43846,7.48172,7.48172,7.45402,-0.311474
45,25.5,7.41063,7.48683,7.48683,7.46088,-1.00607
45,27,7.5117,7.49195,7.49195,7.46774,0.880123
45,28.5,7.46889,7.49706,7.49706,7.47461,-0.114429
45,30,7.52256,7.50218,7.50218,7.48147,0.822812
46,0,7.2908,7.39985,7.39985,7.35357,-1.25683
47,0,7.33228,7.39985,7.39985,7.3588,-0.530918
47,1.5,7.30591,7.40497,7.40497,7.36508,-1.18454
47,3,7.36247,7.41008,7.41008,7.37135,-0.177853
47,4.5,7.40021,7.4152,7.4152,7.37763,0.452147
48,0,7.496,7.39985,7.39985,7.37368,2.44902
48,1.5,7.32697,7.40497,7.40497,7.37058,-0.873017
48,3,7.31857,7.41008,7.41008,7.36747,-0.978948
48,4.5,7.35602,7.4152,7.4152,7.36436,-0.167027
48,6,7.2849,7.42032,7.42032,7.36126,-1.52884
48,7.5,7.42533,7.42543,7.42543,7.35815,1.34503
48,9,7.28476,7.43055,7.43055,7.35504,-1.40719
48,10.5,7.33984,7.43567,7.43567,7.35194,-0.242221
48,12,7.39939,7.44078,7.44078,7.34883,1.01225
48,13.5,7.34167,7.4459,7.4459,7.34572,-0.081142
48,15,7.38312,7.45102,7.45102,7.34262,0.810969
48,16.5,7.27806,7.45613,7.45613,7.33951,-1.23042
48,18,7.29538,7.46125,7.46125,7.3364,-0.821468
48,19.5,7.24115,7.46637,7.46637,7.3333,-1.84498
48,21,7.33257,7.47148,7.47148,7.33019,0.0476481
