id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,4,3.43906,3.56474,3.56474,3.72339,-0.400458
9,6,3.32395,3.238,3.238,3.52824,-0.287729
9,8,4.04406,2.91126,2.91126,3.33308,1.00138
10,0,2.05917,4.21821,4.21821,2.69837,-0.900296
11,0,5.03795,4.21821,4.21821,3.91076,1.58761
11,2,2.27931,3.89147,3.89147,3.32923,-1.47878
11,4,3.07401,3.56474,3.56474,2.74769,0.459601
11,6,1.58396,3.238,3.238,2.16616,-0.820004
11,8,0.806434,2.91126,2.91126,1.58462,-1.09606
11,10,0.861248,2.58453,2.58453,1.00309,-0.199781
11,12,1.16103,2.25779,2.25779,0.421556,1.04153
12,0,3.36707,4.21821,4.21821,3.36649,0.000819057
12,2,2.87493,3.89147,3.89147,2.84193,0.0464744
12,4,2.63239,3.56474,3.56474,2.31737,0.443693
12,6,0.390923,3.238,3.238,1.79282,-1.97453
12,8,0.922408,2.91126,2.91126,1.26826,-0.487121
12,10,2.1457,2.58453,2.58453,0.743703,1.97467
12,12,0.358275,2.25779,2.25779,0.219146,0.19596
12,14,-1.03007,1.93105,1.93105,-0.305411,-1.02066
13,0,2.73877,4.21821,4.21821,3.10683,-0.518411
13,2,1.68006,3.89147,3.89147,2.84842,-1.6456
13,4,3.08246,3.56474,3.56474,2.59001,0.693594
13,6,2.73196,3.238,3.238,2.3316,0.563892
14,0,1.14797,4.21821,4.21821,2.12249,-1.37259
15,0,5.56066,4.21821,4.21821,4.94247,0.87071
16,0,6.01912,4.21821,4.21821,5.09286,1.3046
16,2,4.4237,3.89147,3.89147,4.63917,-0.303479
17,0,2.76853,4.21821,4.21821,4.27266,-2.11852
17,2,4.31744,3.89147,3.89147,4.03381,0.399488
17,4,5.25622,3.56474,3.56474,3.79496,2.05813
17,6,3.43185,3.238,3.238,3.55611,-0.175025
17,8,3.56371,2.91126,2.91126,3.31727,0.347111
17,10,2.86391,2.58453,2.58453,3.07842,-0.302128
17,12,2.28367,2.25779,2.25779,2.83957,-0.782968
17,14,2.8289,1.93105,1.93105,2.60072,0.321377
17,16,3.94245,1.60432,1.60432,2.36187,2.2262
17,18,1.71285,1.27758,1.27758,2.12302,-0.57772
17,20,1.4743,0.950843,0.950843,1.88418,-0.577294
17,22,1.14096,0.624106,0.624106,1.64533,-0.710383
17,24,1.55058,0.297369,0.297369,1.40648,0.202965
17,26,1.35337,-0.0293675,-0.0293675,1.16763,0.2616
17,28,1.60674,-0.356104,-0.356104,0.928784,0.954888
17,30,-0.45769,-0.682841,-0.682841,0.689935,-1.6164
18,0,3.39146,4.21821,4.21821,4.08009,-0.96991
18,2,4.50791,3.89147,3.89147,3.84474,0.934061
18,4,3.72628,3.56474,3.56474,3.60938,0.164656
19,0,3.39605,4.21821,4.21821,3.58763,-0.26983
20,0,4.70186,4.21821,4.21821,3.96472,1.03824
20,2,2.85672,3.89147,3.89147,3.51307,-0.924461
20,4,2.5024,3.56474,3.56474,3.06143,-0.787369
20,6,3.1305,3.238,3.238,2.60978,0.73342
21,0,6.57733,4.21821,4.21821,5.89675,0.958578
21,2,6.16775,3.89147,3.89147,5.53796,0.887036
22,0,3.11172,4.21821,4.21821,3.43183,-0.450861
22,2,3.81141,3.89147,3.89147,3.20024,0.860815
22,4,3.50213,3.56474,3.56474,2.96865,0.751394
22,6,1.66501,3.238,3.238,2.73706,-1.50994
22,8,-0.244044,2.91126,2.91126,2.50547,-3.87261
22,10,3.89583,2.58453,2.58453,2.27388,2.28447
22,12,2.98592,2.25779,2.25779,2.04229,1.32907
23,0,2.94202,4.21821,4.21821,3.26066,-0.448798
24,0,4.01476,4.21821,4.21821,3.9453,0.0978263
25,0,3.66826,4.21821,4.21821,3.46582,0.28512
25,2,3.17349,3.89147,3.89147,3.32941,-0.219612
25,4,2.67099,3.56474,3.56474,3.19299,-0.735218
25,6,3.14624,3.238,3.238,3.05657,0.126291
25,8,2.42697,2.91126,2.91126,2.92016,-0.694632
25,10,3.10963,2.58453,2.58453,2.78374,0.459015
25,12,2.6328,2.25779,2.25779,2.64732,-0.0204498
25,14,1.68373,1.93105,1.93105,2.5109,-1.16505
25,16,2.93732,1.60432,1.60432,2.37449,0.792734
25,18,2.3783,1.27758,1.27758,2.23807,0.197505
25,20,1.83807,0.950843,0.950843,2.10165,-0.371252
25,22,2.04881,0.624106,0.624106,1.96523,0.11771
25,24,1.40182,0.297369,0.297369,1.82882,-0.601413
25,26,3.06161,-0.0293675,-0.0293675,1.6924,1.92849
25,28,2.00079,-0.356104,-0.356104,1.55598,0.626498
25,30,0.315661,-0.682841,-0.682841,1.41956,-1.55482
26,0,2.9989,4.21821,4.21821,3.30093,-0.425403
26,2,2.89053,3.89147,3.89147,3.27057,-0.535276
26,4,3.19451,3.56474,3.56474,3.24021,-0.0643683
26,6,2.3444,3.238,3.238,3.20985,-1.21896
26,8,3.8206,2.91126,2.91126,3.1795,0.902981
27,0,4.74465,4.21821,4.21821,3.94297,1.12914
27,2,2.92094,3.89147,3.89147,4.03944,-1.57537
27,4,3.55718,3.56474,3.56474,4.13591,-0.815129
27,6,4.47776,3.238,3.238,4.23239,0.345602
27,8,5.43084,2.91126,2.91126,4.32886,1.55211
27,10,3.65597,2.58453,2.58453,4.42533,-1.08362
27,12,3.54103,2.25779,2.25779,4.52181,-1.38139
27,14,5.50852,1.93105,1.93105,4.61828,1.25387
28,0,5.19875,4.21821,4.21821,4.99201,0.291184
28,2,3.67536,3.89147,3.89147,4.86246,-1.672
28,4,5.51826,3.56474,3.56474,4.73291,1.10615
28,6,5.03239,3.238,3.238,4.60336,0.604275
28,8,4.51759,2.91126,2.91126,4.47381,0.061666
28,10,5.00615,2.58453,2.58453,4.34426,0.932243
28,12,4.45665,2.25779,2.25779,4.21471,0.340759
28,14,3.18533,1.93105,1.93105,4.08516,-1.26739
28,16,3.14014,1.60432,1.60432,3.95561,-1.14858
28,18,4.25578,1.27758,1.27758,3.82606,0.605248
28,20,3.28982,0.950843,0.950843,3.69652,-0.572813
28,22,5.06771,0.624106,0.624106,3.56697,2.11375
28,24,2.99145,0.297369,0.297369,3.43742,-0.628124
28,26,3.2391,-0.0293675,-0.0293675,3.30787,-0.0968514
28,28,3.48202,-0.356104,-0.356104,3.17832,0.42775
28,30,2.81201,-0.682841,-0.682841,3.04877,-0.333464
29,0,2.32219,4.21821,4.21821,3.0778,-1.06425
29,2,2.18654,3.89147,3.89147,2.33422,-0.208003
29,4,1.68884,3.56474,3.56474,1.59064,0.13831
29,6,0.33765,3.238,3.238,0.847057,-0.717485
29,8,-0.476277,2.91126,2.91126,0.103474,-0.816562
29,10,0.120895,2.58453,2.58453,-0.640108,1.07185
29,12,-1.53169,2.25779,2.25779,-1.38369,-0.208454
29,14,-1.14193,1.93105,1.93105,-2.12727,1.38783
29,16,-2.37751,1.60432,1.60432,-2.87085,0.694863
29,18,-3.23512,1.27758,1.27758,-3.61444,0.534257
29,20,-4.54918,0.950843,0.950843,-4.35802,-0.269241
29,22,-5.50931,0.624106,0.624106,-5.1016,-0.574241
29,24,-5.32498,0.297369,0.297369,-5.84518,0.732697
29,26,-8.12222,-0.0293675,-0.0293675,-6.58877,-2.15983
29,28,-7.0929,-0.356104,-0.356104,-7.33235,0.33726
29,30,-8.24767,-0.682841,-0.682841,-8.07593,-0.241891
30,0,5.88046,4.21821,4.21821,4.9576,1.29983
30,2,3.86607,3.89147,3.89147,4.68454,-1.15279
30,4,3.88475,3.56474,3.56474,4.41147,-0.741868
30,6,5.04342,3.238,3.238,4.13841,1.27468
31,0,3.37366,4.21821,4.21821,3.7097,-0.473297
31,2,3.31307,3.89147,3.89147,3.10511,0.292904
31,4,3.13945,3.56474,3.56474,2.50052,0.899918
31,6,1.07322,3.238,3.238,1.89593,-1.15875
31,8,1.79485,2.91126,2.91126,1.29134,0.709185
31,10,0.728829,2.58453,2.58453,0.686748,0.05927
31,12,-0.309539,2.25779,2.25779,0.0821574,-0.551693
31,14,-0.263316,1.93105,1.93105,-0.522433,0.364958
31,16,-1.44437,1.60432,1.60432,-1.12702,-0.446971
31,18,-1.77301,1.27758,1.27758,-1.73161,-0.058304
32,0,2.9615,4.21821,4.21821,3.82481,-1.21595
32,2,3.77957,3.89147,3.89147,3.73154,0.0676456
32,4,4.0324,3.56474,3.56474,3.63826,0.555125
32,6,3.84838,3.238,3.238,3.54499,0.427317
32,8,3.51369,2.91126,2.91126,3.45172,0.0872961
33,0,4.49824,4.21821,4.21821,4.2517,0.347235
33,2,2.77652,3.89147,3.89147,3.95851,-1.6648
33,4,4.9699,3.56474,3.56474,3.66532,1.83746
33,6,3.11319,3.238,3.238,3.37213,-0.364706
33,8,2.94404,2.91126,2.91126,3.07893,-0.189998
33,10,2.61623,2.58453,2.58453,2.78574,-0.238747
33,12,2.03653,2.25779,2.25779,2.49255,-0.642293
33,14,3.81558,1.93105,1.93105,2.19936,2.2764
33,16,0.897162,1.60432,1.60432,1.90616,-1.42115
34,0,4.13168,4.21821,4.21821,4.07208,0.0839469
34,2,3.58634,3.89147,3.89147,3.78624,-0.281563
34,4,2.95843,3.56474,3.56474,3.5004,-0.763357
34,6,4.09733,3.238,3.238,3.21457,1.24334
34,8,2.98758,2.91126,2.91126,2.92873,0.082892
34,10,2.61695,2.58453,2.58453,2.64289,-0.0365387
35,0,4.76205,4.21821,4.21821,4.69916,0.088572
35,2,4.36769,3.89147,3.89147,4.77923,-0.579646
35,4,5.00076,3.56474,3.56474,4.85929,0.199256
35,6,5.16781,3.238,3.238,4.93936,0.321765
35,8,4.80989,2.91126,2.91126,5.01943,-0.29512
35,10,5.86437,2.58453,2.58453,5.09949,1.0773
35,12,4.63203,2.25779,2.25779,5.17956,-0.771175
35,14,5.27468,1.93105,1.93105,5.25963,0.0212109
35,16,4.9047,1.60432,1.60432,5.33969,-0.612672
35,18,5.76793,1.27758,1.27758,5.41976,0.490393
35,20,5.93632,0.950843,0.950843,5.49982,0.614796
35,22,5.54253,0.624106,0.624106,5.57989,-0.0526161
35,24,6.13849,0.297369,0.297369,5.65996,0.674008
35,26,5.20256,-0.0293675,-0.0293675,5.74002,-0.757001
35,28,5.68657,-0.356104,-0.356104,5.82009,-0.188061
35,30,6.19243,-0.682841,-0.682841,5.90015,0.411664
36,0,3.89786,4.21821,4.21821,4.60204,-0.991821
36,2,3.8605,3.89147,3.89147,3.80315,0.0807739
36,4,4.27146,3.56474,3.56474,3.00426,1.7848
36,6,3.75098,3.238,3.238,2.20538,2.17694
36,8,0.779787,2.91126,2.91126,1.40649,-0.882686
36,10,-0.371819,2.58453,2.58453,0.607596,-1.37948
36,12,-0.958636,2.25779,2.25779,-0.191294,-1.08078
36,14,0.0570726,1.93105,1.93105,-0.990183,1.47503
36,16,-2.2424,1.60432,1.60432,-1.78907,-0.638493
36,18,-2.66868,1.27758,1.27758,-2.58796,-0.113695
36,20,-2.57142,0.950843,0.950843,-3.38685,1.14852
36,22,-4.64241,0.624106,0.624106,-4.18574,-0.643207
36,24,-4.8209,0.297369,0.297369,-4.98463,0.230606
36,26,-5.19732,-0.0293675,-0.0293675,-5.78352,0.825648
36,28,-6.53014,-0.356104,-0.356104,-6.58241,0.0736264
36,30,-8.44585,-0.682841,-0.682841,-7.3813,-1.49939
37,0,4.56972,4.21821,4.21821,3.90608,0.934715
37,2,3.13843,3.89147,3.89147,3.15639,-0.0252982
37,4,2.5884,3.56474,3.56474,2.40671,0.255907
37,6,0.85257,3.238,3.238,1.65702,-1.13305
38,0,5.48995,4.21821,4.21821,4.53803,1.34075
38,2,3.42369,3.89147,3.89147,4.04523,-0.875419
39,0,5.39453,4.21821,4.21821,4.89488,0.703745
39,2,4.65569,3.89147,3.89147,4.49542,0.225739
40,0,4.23034,4.21821,4.21821,4.1071,0.173573
40,2,3.5491,3.89147,3.89147,4.0171,-0.659159
40,4,3.26588,3.56474,3.56474,3.92709,-0.931303
40,6,3.66933,3.238,3.238,3.83709,-0.236285
40,8,3.321,2.91126,2.91126,3.74708,-0.60013
40,10,3.46273,2.58453,2.58453,3.65708,-0.273737
40,12,4.15066,2.25779,2.25779,3.56708,0.821962
40,14,4.70515,1.93105,1.93105,3.47707,1.72971
40,16,3.16156,1.60432,1.60432,3.38707,-0.317627
40,18,3.48175,1.27758,1.27758,3.29706,0.260123
40,20,4.05962,0.950843,0.950843,3.20706,1.2008
40,22,3.81085,0.624106,0.624106,3.11706,0.977182
40,24,2.52754,0.297369,0.297369,3.02705,-0.703546
40,26,1.7999,-0.0293675,-0.0293675,2.93705,-1.60164
40,28,2.81443,-0.356104,-0.356104,2.84704,-0.045938
40,30,3.03904,-0.682841,-0.682841,2.75704,0.397191
41,0,2.74371,4.21821,4.21821,3.29749,-0.779978
41,2,2.18406,3.89147,3.89147,2.58872,-0.569945
41,4,1.69649,3.56474,3.56474,1.87995,-0.258397
41,6,1.33574,3.238,3.238,1.17118,0.231768
41,8,0.194703,2.91126,2.91126,0.462416,-0.377067
41,10,0.484051,2.58453,2.58453,-0.246351,1.02875
41,12,-1.06846,2.25779,2.25779,-0.955119,-0.159641
41,14,-0.381622,1.93105,1.93105,-1.66389,1.80603
41,16,-2.78648,1.60432,1.60432,-2.37265,-0.582865
41,18,-3.09892,1.27758,1.27758,-3.08142,-0.0246506
41,20,-4.21467,0.950843,0.950843,-3.79019,-0.597872
41,22,-5.07512,0.624106,0.624106,-4.49896,-0.81151
41,24,-5.92477,0.297369,0.297369,-5.20772,-1.00994
41,26,-6.58745,-0.0293675,-0.0293675,-5.91649,-0.945029
41,28,-6.16705,-0.356104,-0.356104,-6.62526,0.645368
41,30,-6.30012,-0.682841,-0.682841,-7.33403,1.45622
42,0,4.08955,4.21821,4.21821,4.296,-0.290769
42,2,4.13389,3.89147,3.89147,3.9006,0.328584
42,4,3.40111,3.56474,3.56474,3.5052,-0.146605
42,6,3.17644,3.238,3.238,3.1098,0.0938673
43,0,3.18676,4.21821,4.21821,3.21773,-0.0436171
43,2,2.72056,3.89147,3.89147,2.73555,-0.021116
43,4,1.3365,3.56474,3.56474,2.25337,-1.29138
43,6,1.64796,3.238,3.238,1.77118,-0.173549
43,8,1.54508,2.91126,2.91126,1.289,0.360683
43,10,1.14062,2.58453,2.58453,0.806817,0.470154
43,12,0.822798,2.25779,2.25779,0.324634,0.701649
43,14,-0.527136,1.93105,1.93105,-0.157549,-0.520552
44,0,3.33635,4.21821,4.21821,4.00989,-0.948657
44,2,4.51792,3.89147,3.89147,3.75532,1.07411
44,4,3.4519,3.56474,3.56474,3.50075,-0.0688047
44,6,3.52854,3.238,3.238,3.24618,0.397695
44,8,2.212,2.91126,2.91126,2.99161,-1.09806
44,10,2.5643,2.58453,2.58453,2.73704,-0.243311
44,12,3.2713,2.25779,2.25779,2.48247,1.11104
45,0,5.02882,4.21821,4.21821,5.13085,-0.143705
45,2,4.75538,3.89147,3.89147,5.13142,-0.529631
45,4,6.1043,3.56474,3.56474,5.13199,1.36948
45,6,5.59202,3.238,3.238,5.13256,0.647147
45,8,5.18472,2.91126,2.91126,5.13313,0.0726592
45,10,3.77564,2.58453,2.58453,5.1337,-1.91279
45,12,4.21888,2.25779,2.25779,5.13427,-1.2893
45,14,6.64662,1.93105,1.93105,5.13484,2.1293
45,16,5.60639,1.60432,1.60432,5.13541,0.663367
45,18,5.63347,1.27758,1.27758,5.13598,0.700694
45,20,6.02041,0.950843,0.950843,5.13655,1.24489
45,22,5.02317,0.624106,0.624106,5.13712,-0.160503
45,24,4.24624,0.297369,0.297369,5.13769,-1.25558
45,26,4.61162,-0.0293675,-0.0293675,5.13826,-0.741754
45,28,4.75847,-0.356104,-0.356104,5.13883,-0.535735
45,30,5.70414,-0.682841,-0.682841,5.1394,0.795411
46,0,4.5737,4.21821,4.21821,4.25423,0.449975
47,0,4.16567,4.21821,4.21821,4.89155,-1.02238
47,2,4.66683,3.89147,3.89147,4.80914,-0.200448
47,4,6.41744,3.56474,3.56474,4.72674,2.3813
48,0,5.14148,4.21821,4.21821,5.08425,0.0806125
48,2,4.49981,3.89147,3.89147,5.04312,-0.765241
48,4,4.83817,3.56474,3.56474,5.002,-0.230742
48,6,4.33831,3.238,3.238,4.96087,-0.876859
48,8,4.53955,2.91126,2.91126,4.91975,-0.535494
48,10,4.94256,2.58453,2.58453,4.87862,0.0900575
48,12,5.39728,2.25779,2.25779,4.8375,0.788442
48,14,5.21364,1.93105,1.93105,4.79637,0.587715
48,16,5.86625,1.60432,1.60432,4.75524,1.56481
48,18,4.99662,1.27758,1.27758,4.71412,0.397889
48,20,4.9464,0.950843,0.950843,4.67299,0.38508
48,22,5.29411,0.624106,0.624106,4.63187,0.932751
48,24,4.3959,0.297369,0.297369,4.59074,-0.274433
48,26,4.67167,-0.0293675,-0.0293675,4.54962,0.1719
48,28,3.70817,-0.356104,-0.356104,4.50849,-1.12723
48,30,4.04715,-0.682841,-0.682841,4.46737,-0.591864
49,0,4.97975,4.21821,4.21821,3.94491,1.45754
49,2,1.85037,3.89147,3.89147,3.47608,-2.28976
49,4,3.4888,3.56474,3.56474,3.00725,0.678252
50,0,2.70517,4.21821,4.21821,3.56573,-1.21207
50,2,2.86655,3.89147,3.89147,3.24654,-0.535207
50,4,3.25086,3.56474,3.56474,2.92735,0.455649
50,6,3.21051,3.238,3.238,2.60817,0.848386
50,8,2.54523,2.91126,2.91126,2.28898,0.360913
50,10,1.41924,2.58453,2.58453,1.9698,-0.775446
50,12,2.35489,2.25779,2.25779,1.65061,0.991957
50,14,1.8364,1.93105,1.93105,1.33142,0.711244
50,16,1.12109,1.60432,1.60432,1.01224,0.153323
50,18,0.256166,1.27758,1.27758,0.693051,-0.615339
50,20,-0.796447,0.950843,0.950843,0.373865,-1.64835
50,22,1.71265,0.624106,0.624106,0.0546786,2.33521
50,24,-0.706573,0.297369,0.297369,-0.264508,-0.622636
50,26,0.192587,-0.0293675,-0.0293675,-0.583694,1.09337
50,28,-1.04191,-0.356104,-0.356104,-0.90288,-0.195826
50,30,-2.38557,-0.682841,-0.682841,-1.22207,-1.63876
51,0,2.54303,4.21821,4.21821,3.03698,-0.695704
52,0,4.89484,4.21821,4.21821,4.76203,0.187053
52,2,4.84254,3.89147,3.89147,4.40871,0.611046
53,0,3.89344,4.21821,4.21821,3.91283,-0.027307
54,0,4.69142,4.21821,4.21821,4.3394,0.495808
54,2,4.50744,3.89147,3.89147,4.16271,0.485532
54,4,3.33783,3.56474,3.56474,3.98603,-0.912975
54,6,3.29061,3.238,3.238,3.80935,-0.730634
54,8,3.2596,2.91126,2.91126,3.63267,-0.525458
54,10,4.06803,2.58453,2.58453,3.45598,0.862048
54,12,2.25057,2.25779,2.25779,3.2793,-1.44894
54,14,2.90527,1.93105,1.93105,3.10262,-0.277968
54,16,3.61067,1.60432,1.60432,2.92594,0.964424
54,18,2.26559,1.27758,1.27758,2.74926,-0.681231
54,20,4.3742,0.950843,0.950843,2.57257,2.53754
54,22,2.65438,0.624106,0.624106,2.39589,0.364079
54,24,2.78201,0.297369,0.297369,2.21921,0.792694
54,26,1.89653,-0.0293675,-0.0293675,2.04253,-0.205626
54,28,1.58387,-0.356104,-0.356104,1.86584,-0.397144
54,30,0.649144,-0.682841,-0.682841,1.68916,-1.46483
55,0,2.35631,4.21821,4.21821,3.40433,-1.47611
55,2,3.14809,3.89147,3.89147,2.73611,0.580262
55,4,2.90984,3.56474,3.56474,2.06789,1.18585
55,6,1.37792,3.238,3.238,1.39967,-0.0306429
55,8,1.08541,2.91126,2.91126,0.731452,0.498537
55,10,-1.05554,2.58453,2.58453,0.0632316,-1.57576
56,0,5.60832,4.21821,4.21821,5.15412,0.639727
56,2,4.88532,3.89147,3.89147,5.06483,-0.252837
56,4,5.53843,3.56474,3.56474,4.97554,0.792809
56,6,4.57138,3.238,3.238,4.88626,-0.443498
56,8,4.34323,2.91126,2.91126,4.79697,-0.639081
56,10,5.59506,2.58453,2.58453,4.70769,1.24983
56,12,3.47001,2.25779,2.25779,4.6184,-1.61748
56,14,4.97523,1.93105,1.93105,4.52912,0.628329
56,16,5.11915,1.60432,1.60432,4.43983,0.95679
56,18,3.81065,1.27758,1.27758,4.35055,-0.760433
56,20,3.90559,0.950843,0.950843,4.26126,-0.500951
56,22,5.06877,0.624106,0.624106,4.17198,1.2631
56,24,3.45658,0.297369,0.297369,4.08269,-0.881864
56,26,4.442,-0.0293675,-0.0293675,3.99341,0.631834
56,28,3.90154,-0.356104,-0.356104,3.90412,-0.00364013
56,30,3.61052,-0.682841,-0.682841,3.81484,-0.287771
57,0,3.50656,4.21821,4.21821,3.32285,0.25875
57,2,2.28108,3.89147,3.89147,2.85287,-0.805353
58,0,3.23506,4.21821,4.21821,3.40525,-0.239715
58,2,2.81765,3.89147,3.89147,2.99303,-0.247027
58,4,2.6054,3.56474,3.56474,2.58081,0.034626
59,0,1.82425,4.21821,4.21821,3.04191,-1.71504
59,2,3.03533,3.89147,3.89147,2.84504,0.268006
59,4,3.2994,3.56474,3.56474,2.64818,0.917236
60,0,2.88698,4.21821,4.21821,3.51621,-0.88625
60,2,3.66335,3.89147,3.89147,3.20606,0.644081
61,0,6.19636,4.21821,4.21821,5.96966,0.319297
61,2,6.01997,3.89147,3.89147,5.90382,0.163605
62,0,5.16536,4.21821,4.21821,4.81373,0.495264
62,2,5.19407,3.89147,3.89147,4.44267,1.05833
62,4,3.20023,3.56474,3.56474,4.0716,-1.2273
62,6,3.12621,3.238,3.238,3.70054,-0.808936
62,8,3.02611,2.91126,2.91126,3.32948,-0.427286
62,10,3.26654,2.58453,2.58453,2.95842,0.433989
62,12,3.35132,2.25779,2.25779,2.58735,1.07602
62,14,3.04006,1.93105,1.93105,2.21629,1.16026
62,16,1.53362,1.60432,1.60432,1.84523,-0.438889
62,18,0.784026,1.27758,1.27758,1.47416,-0.972039
63,0,3.23391,4.21821,4.21821,3.97227,-1.03995
64,0,5.6974,4.21821,4.21821,5.1788,0.730433
64,2,4.3115,3.89147,3.89147,5.09051,-1.09722
64,4,4.90202,3.56474,3.56474,5.00222,-0.141121
64,6,6.11594,3.238,3.238,4.91392,1.69301
65,0,6.62684,4.21821,4.21821,6.19,0.615276
65,2,5.98311,3.89147,3.89147,6.08696,-0.146267
65,4,6.42939,3.56474,3.56474,5.98391,0.627434
65,6,6.31655,3.238,3.238,5.88087,0.613639
66,0,3.95126,4.21821,4.21821,3.78864,0.229043
66,2,3.03008,3.89147,3.89147,3.43143,-0.565293
66,4,3.36348,3.56474,3.56474,3.07423,0.4074
67,0,4.0535,4.21821,4.21821,3.7156,0.475923
67,2,2.94355,3.89147,3.89147,3.26413,-0.451524
68,0,4.10857,4.21821,4.21821,4.70657,-0.842256
68,2,6.32486,3.89147,3.89147,4.35389,2.77605
68,4,4.85903,3.56474,3.56474,4.00121,1.20821
68,6,3.43014,3.238,3.238,3.64853,-0.307587
68,8,3.07265,2.91126,2.91126,3.29585,-0.314366
68,10,2.09242,2.58453,2.58453,2.94317,-1.19826
68,12,1.80691,2.25779,2.25779,2.59049,-1.10365
68,14,1.23222,1.93105,1.93105,2.23781,-1.41634
68,16,2.32044,1.60432,1.60432,1.88513,0.613125
68,18,-0.384278,1.27758,1.27758,1.53245,-2.69965
68,20,1.63897,0.950843,0.950843,1.17977,0.646768
68,22,0.964281,0.624106,0.624106,0.827089,0.19323
68,24,1.46844,0.297369,0.297369,0.474409,1.40006
