id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,4,8.98524,5.01729,5.01729,6.85693,0.997469
14,6,7.0037,5.06995,5.06995,7.11806,-0.0516283
14,8,8.79415,5.08242,5.08242,7.24345,0.687981
14,10,12.0235,5.07022,5.07022,7.27761,2.09565
14,12,3.18778,5.04387,5.04387,7.25193,-1.80098
14,14,5.3498,5.01036,5.01036,7.18839,-0.821951
15,0,2.88468,4.6915,4.6915,3.3907,-0.479592
15,2,3.12495,4.90193,4.90193,3.49057,-0.336605
15,4,3.98761,5.01729,5.01729,3.54363,0.402632
15,6,3.56053,5.06995,5.06995,3.56638,-0.0052675
15,8,3.96421,5.08242,5.08242,3.57012,0.354735
15,10,2.5024,5.07022,5.07022,3.56252,-0.956296
15,12,4.11933,5.04387,5.04387,3.5487,0.516754
15,14,3.73918,5.01036,5.01036,3.53197,0.188533
15,16,4.21393,4.97427,4.97427,3.51447,0.63959
15,18,4.7655,4.93844,4.93844,3.49746,1.16513
15,20,3.772,4.90457,4.90457,3.48166,0.267983
16,0,0.582541,4.6915,4.6915,0.994969,-1.33209
16,2,-0.481683,4.90193,4.90193,-0.871419,1.43726
16,4,-1.55566,5.01729,5.01729,-1.86176,0.528371
16,6,-2.7381,5.06995,5.06995,-2.29946,-0.613027
16,8,-3.09603,5.08242,5.08242,-2.39733,-0.936614
16,10,-2.51661,5.07022,5.07022,-2.29428,-0.311419
16,12,-2.19592,5.04387,5.04387,-2.08003,-0.179061
16,14,-1.51143,5.01036,5.01036,-1.81161,0.532478
16,16,-0.984567,4.97427,4.97427,-1.52453,1.13821
17,0,2.85893,4.6915,4.6915,2.24148,0.885247
17,2,1.9673,4.90193,4.90193,1.91506,0.0876597
17,4,1.72106,5.01729,5.01729,1.74312,-0.0406631
17,6,1.3353,5.06995,5.06995,1.67002,-0.64409
17,8,1.91745,5.08242,5.08242,1.65819,0.502449
17,10,1.59425,5.07022,5.07022,1.68256,-0.168671
17,12,2.3753,5.04387,5.04387,1.72662,1.20732
17,14,0.893738,5.01036,5.01036,1.77975,-1.59984
17,16,1.99684,4.97427,4.97427,1.83531,0.282846
17,18,0.895836,4.93844,4.93844,1.88929,-1.68983
18,0,5.16699,4.6915,4.6915,4.75884,0.275624
18,2,4.99733,4.90193,4.90193,4.15646,0.650129
18,4,4.38201,5.01729,5.01729,3.80597,0.48639
18,6,3.54784,5.06995,5.06995,3.62493,-0.0683394
18,8,2.49728,5.08242,5.08242,3.5558,-0.956655
18,10,3.07043,5.07022,5.07022,3.55867,-0.440902
18,12,2.31729,5.04387,5.04387,3.60606,-1.14851
19,0,6.46704,4.6915,4.6915,5.71319,0.424038
19,2,6.45335,4.90193,4.90193,5.81698,0.351564
19,4,6.6161,5.01729,5.01729,5.87216,0.407129
19,6,6.02351,5.06995,5.06995,5.89584,0.069587
20,0,3.61858,4.6915,4.6915,3.39948,0.207116
20,2,2.03715,4.90193,4.90193,3.19855,-1.16687
21,0,6.19678,4.6915,4.6915,4.68496,1.03702
21,2,3.43152,4.90193,4.90193,4.35493,-0.681407
21,4,1.29464,5.01729,5.01729,4.19853,-2.22268
21,6,4.00748,5.06995,5.06995,4.1465,-0.107739
21,8,4.40168,5.08242,5.08242,4.15441,0.19127
22,0,2.40913,4.6915,4.6915,2.59427,-0.229343
22,2,1.4723,4.90193,4.90193,2.42195,-1.26007
23,0,4.0872,4.6915,4.6915,5.13738,-0.656928
23,2,3.89148,4.90193,4.90193,5.52708,-0.950987
23,4,9.12615,5.01729,5.01729,5.73839,1.89721
23,6,7.38461,5.06995,5.06995,5.83366,0.854376
23,8,5.08793,5.08242,5.08242,5.85555,-0.421281
23,10,5.12867,5.07022,5.07022,5.83292,-0.388006
24,0,6.11254,4.6915,4.6915,5.1416,0.606856
24,2,5.04425,4.90193,4.90193,5.07972,-0.0224416
24,4,5.82106,5.01729,5.01729,5.04959,0.490972
24,6,5.37104,5.06995,5.06995,5.03899,0.211767
24,8,4.45878,5.08242,5.08242,5.03987,-0.370522
24,10,5.27787,5.07022,5.07022,5.04703,0.146985
25,0,11.6648,4.6915,4.6915,7.85824,1.55667
26,0,7.06543,4.6915,4.6915,7.48266,-0.17919
26,2,9.46278,4.90193,4.90193,7.84289,0.663751
26,4,11.2482,5.01729,5.01729,8.03562,1.28478
26,6,9.2677,5.06995,5.06995,8.11993,0.454251
26,8,5.09525,5.08242,5.08242,8.13618,-1.2011
26,10,10.057,5.07022,5.07022,8.11161,0.770698
26,12,10.3449,5.04387,5.04387,8.06435,0.908784
26,14,7.75456,5.01036,5.01036,8.00623,-0.101017
26,16,6.11332,4.97427,4.97427,7.94477,-0.740814
26,18,7.454,4.93844,4.93844,7.88456,-0.175489
26,20,12.496,4.90457,4.90457,7.82822,1.91621
26,22,7.19757,4.87358,4.87358,7.7771,-0.239471
26,24,9.62679,4.84586,4.84586,7.73171,0.787673
26,26,11.2708,4.82151,4.82151,7.69206,1.49516
26,28,6.49165,4.8004,4.8004,7.65784,-0.489393
26,30,4.56929,4.78228,4.78228,7.6286,-1.28876
27,0,4.66573,4.6915,4.6915,5.05803,-0.249248
27,2,5.83624,4.90193,4.90193,5.00966,0.530236
27,4,3.98384,5.01729,5.01729,4.98025,-0.642956
27,6,4.69311,5.06995,5.06995,4.96423,-0.175507
27,8,1.43986,5.08242,5.08242,4.95747,-2.28024
27,10,4.2776,5.07022,5.07022,4.95697,-0.440435
27,12,6.16559,5.04387,5.04387,4.96052,0.780692
27,14,3.35144,5.01036,5.01036,4.96656,-1.04506
27,16,4.15628,4.97427,4.97427,4.97398,-0.528298
27,18,5.74728,4.93844,4.93844,4.982,0.49364
27,20,6.73766,4.90457,4.90457,4.9901,1.12543
27,22,1.10652,4.87358,4.87358,4.99794,-2.50214
27,24,6.41511,4.84586,4.84586,5.00532,0.905138
27,26,7.62366,4.82151,4.82151,5.01211,1.67444
27,28,6.44201,4.8004,4.8004,5.01827,0.911741
27,30,11.157,4.78228,4.78228,5.02377,3.92333
28,0,4.0661,4.6915,4.6915,4.03641,0.0236387
28,2,2.41697,4.90193,4.90193,4.21836,-1.37233
28,4,3.41398,5.01729,5.01729,4.31806,-0.672842
28,6,3.8986,5.06995,5.06995,4.36358,-0.342444
28,8,6.03571,5.08242,5.08242,4.37442,1.22044
29,0,5.66253,4.6915,4.6915,5.87603,-0.116763
29,2,6.19656,4.90193,4.90193,6.41855,-0.111144
29,4,7.95618,5.01729,5.01729,6.74192,0.578791
30,0,3.70863,4.6915,4.6915,3.39297,0.298977
30,2,2.78999,4.90193,4.90193,3.25943,-0.462843
30,4,3.86412,5.01729,5.01729,3.19575,0.672109
30,6,1.31783,5.06995,5.06995,3.17445,-1.87953
30,8,3.2055,5.08242,5.08242,3.17769,0.0281285
31,0,4.30858,4.6915,4.6915,5.63843,-0.757948
31,2,5.80368,4.90193,4.90193,6.53262,-0.358591
31,4,10.4122,5.01729,5.01729,7.05426,1.52973
32,0,2.47896,4.6915,4.6915,4.39064,-1.3992
32,2,6.75345,4.90193,4.90193,6.16801,0.305022
32,4,8.3875,5.01729,5.01729,7.30103,0.47822
32,6,10.9084,5.06995,5.06995,7.99708,1.1699
33,0,3.01502,4.6915,4.6915,3.60766,-0.527912
33,2,3.10441,4.90193,4.90193,3.74851,-0.552191
33,4,4.359,5.01729,5.01729,3.82052,0.452935
33,6,4.97746,5.06995,5.06995,3.84902,0.94216
33,8,2.83153,5.08242,5.08242,3.851,-0.850735
33,10,1.32463,5.07022,5.07022,3.83774,-2.1044
33,12,3.16874,5.04387,5.04387,3.81657,-0.545488
33,14,5.1964,5.01036,5.01036,3.79214,1.19002
33,16,4.70957,4.97427,4.97427,3.7673,0.803783
34,0,10.0546,4.6915,4.6915,7.32277,1.19888
35,0,3.987,4.6915,4.6915,3.90421,0.0681459
35,2,4.43167,4.90193,4.90193,3.76898,0.565035
35,4,3.13428,5.01729,5.01729,3.69914,-0.490717
35,6,4.21903,5.06995,5.06995,3.67092,0.479831
35,8,3.59113,5.08242,5.08242,3.66824,-0.0675543
35,10,3.00475,5.07022,5.07022,3.68041,-0.589958
35,12,3.76855,5.04387,5.04387,3.70039,0.059199
35,14,2.88951,5.01036,5.01036,3.7237,-0.719916
36,0,12.5836,4.6915,4.6915,7.38779,2.2601
36,2,3.58168,4.90193,4.90193,7.048,-1.5805
36,4,5.94642,5.01729,5.01729,6.87364,-0.433499
36,6,8.92104,5.06995,5.06995,6.80372,1.00008
36,8,1.48124,5.08242,5.08242,6.79741,-2.51333
36,10,6.48564,5.07022,5.07022,6.82776,-0.161024
36,12,5.4744,5.04387,5.04387,6.87729,-0.65554
37,0,3.03026,4.6915,4.6915,3.81896,-0.663682
37,2,5.0121,4.90193,4.90193,5.0914,-0.0500524
37,4,5.11242,5.01729,5.01729,6.10295,-0.521582
37,6,5.59511,5.06995,5.06995,6.92155,-0.615851
37,8,7.97044,5.08242,5.08242,7.59821,0.15743
37,10,12.0391,5.07022,5.07022,8.17133,1.5211
37,12,8.20342,5.04387,5.04387,8.6698,-0.172873
37,14,8.11134,5.01036,5.01036,9.11543,-0.353989
37,16,4.26756,4.97427,4.97427,9.52471,-1.77375
37,18,11.7915,4.93844,4.93844,9.91013,0.610084
37,20,7.93307,4.90457,4.90457,10.2812,-0.733967
37,22,7.65711,4.87358,4.87358,10.6453,-0.902083
37,24,12.8496,4.84586,4.84586,11.0081,0.537612
37,26,6.17314,4.82151,4.82151,11.3738,-1.46943
37,28,18.2411,4.8004,4.8004,11.7461,1.77696
37,30,11.6255,4.78228,4.78228,12.1278,-0.133082
38,0,7.24995,4.6915,4.6915,6.59401,0.319677
38,2,5.7479,4.90193,4.90193,7.34255,-0.697931
38,4,10.6032,5.01729,5.01729,7.80474,1.15225
38,6,10.5359,5.06995,5.06995,8.06785,0.983076
39,0,2.60893,4.6915,4.6915,3.02802,-0.444777
39,2,2.72679,4.90193,4.90193,3.08502,-0.37317
40,0,2.18026,4.6915,4.6915,2.84444,-0.750379
41,0,4.13485,4.6915,4.6915,4.55825,-0.298505
41,2,4.2308,4.90193,4.90193,4.70092,-0.321375
41,4,5.33576,5.01729,5.01729,4.77227,0.379451
41,6,5.73947,5.06995,5.06995,4.79914,0.629672
41,8,4.79517,5.08242,5.08242,4.79934,-0.00279403
41,10,6.3291,5.07022,5.07022,4.78454,1.03743
41,12,3.78772,5.04387,5.04387,4.76223,-0.657616
41,14,4.5034,5.01036,5.01036,4.73708,-0.158528
41,16,1.86539,4.97427,4.97427,4.71189,-1.94138
41,18,3.90261,4.93844,4.93844,4.68823,-0.538512
41,20,6.79246,4.90457,4.90457,4.6669,1.46366
41,22,5.88357,4.87358,4.87358,4.64819,0.854104
41,24,5.77964,4.84586,4.84586,4.63211,0.796116
41,26,5.2521,4.82151,4.82151,4.61851,0.440856
41,28,4.43987,4.8004,4.8004,4.60714,-0.116676
41,30,5.41481,4.78228,4.78228,4.59773,0.571106
42,0,8.00551,4.6915,4.6915,7.03609,0.442767
42,2,10.2751,4.90193,4.90193,7.4047,1.24573
43,0,1.2817,4.6915,4.6915,3.03049,-1.85447
43,2,4.00909,4.90193,4.90193,3.31156,0.676901
43,4,4.34603,5.01729,5.01729,3.45068,0.833831
43,6,3.95398,5.06995,5.06995,3.50208,0.414671
43,8,3.31436,5.08242,5.08242,3.50143,-0.171692
43,10,3.97781,5.07022,5.07022,3.47181,0.468376
43,12,3.73858,5.04387,5.04387,3.42789,0.291261
43,14,3.91897,5.01036,5.01036,3.37875,0.513823
43,16,3.06991,4.97427,4.97427,3.32973,-0.250763
44,0,3.32712,4.6915,4.6915,5.82461,-1.37794
44,2,8.77975,4.90193,4.90193,6.83697,0.913174
44,4,9.80412,5.01729,5.01729,7.43208,1.02566
45,0,2.30193,4.6915,4.6915,3.18737,-0.892729
46,0,0.109636,4.6915,4.6915,0.734887,-2.73418
46,2,0.883563,4.90193,4.90193,1.06183,-0.539524
46,4,1.04077,5.01729,5.01729,1.24892,-0.535578
46,6,0.259018,5.06995,5.06995,1.3416,-2.59317
46,8,1.08752,5.08242,5.08242,1.37204,-0.666395
46,10,1.35065,5.07022,5.07022,1.36279,-0.0286244
46,12,1.21555,5.04387,5.04387,1.32948,-0.275403
46,14,1.72125,5.01036,5.01036,1.28283,1.0983
46,16,1.37391,4.97427,4.97427,1.22999,0.376018
46,18,1.59306,4.93844,4.93844,1.17567,1.14093
47,0,3.40783,4.6915,4.6915,3.66745,-0.227496
47,2,3.71441,4.90193,4.90193,3.62529,0.078999
47,4,3.14576,5.01729,5.01729,3.60357,-0.408272
48,0,4.80457,4.6915,4.6915,4.53644,0.189948
48,2,4.1063,4.90193,4.90193,4.57686,-0.330398
49,0,3.18139,4.6915,4.6915,3.74707,-0.485144
49,2,3.43531,4.90193,4.90193,3.95272,-0.42066
49,4,3.77111,5.01729,5.01729,4.06178,-0.229968
49,6,5.30677,5.06995,5.06995,4.10851,0.937266
50,0,3.81462,4.6915,4.6915,4.09989,-0.223598
50,2,4.03775,4.90193,4.90193,4.1986,-0.123119
51,0,1.21268,4.6915,4.6915,4.05406,-2.25234
51,2,5.25433,4.90193,4.90193,3.96969,1.03997
51,4,3.26318,5.01729,5.01729,3.93019,-0.545401
51,6,4.51655,5.06995,5.06995,3.91766,0.491266
51,8,4.68005,5.08242,5.08242,3.92052,0.622575
51,10,2.92727,5.07022,5.07022,3.93149,-0.82085
51,12,3.61748,5.04387,5.04387,3.94603,-0.267574
51,14,3.10879,5.01036,5.01036,3.96149,-0.691719
51,16,5.25226,4.97427,4.97427,3.97634,1.03118
51,18,1.7449,4.93844,4.93844,3.98982,-1.80818
51,20,5.46785,4.90457,4.90457,4.00161,1.17751
51,22,3.64212,4.87358,4.87358,4.01166,-0.296021
51,24,3.90569,4.84586,4.84586,4.02006,-0.0914249
51,26,5.00913,4.82151,4.82151,4.02698,0.78377
51,28,4.5141,4.8004,4.8004,4.03262,0.383691
51,30,3.90479,4.78228,4.78228,4.03717,-0.105376
52,0,6.81442,4.6915,4.6915,5.29895,0.91908
52,2,5.70963,4.90193,4.90193,4.71065,0.681502
52,4,2.17575,5.01729,5.01729,4.4001,-1.62455
52,6,3.87403,5.06995,5.06995,4.26678,-0.29581
52,8,3.34202,5.08242,5.08242,4.24319,-0.682509
53,0,3.12081,4.6915,4.6915,4.6969,-1.07836
53,2,4.83145,4.90193,4.90193,4.83963,-0.00542972
53,4,4.83277,5.01729,5.01729,4.91528,-0.0539484
53,6,5.5103,5.06995,5.06995,4.94762,0.365479
53,8,4.08299,5.08242,5.08242,4.95288,-0.564413
53,10,6.74894,5.07022,5.07022,4.94202,1.17497
53,12,3.50709,5.04387,5.04387,4.92234,-0.923962
53,14,4.58188,5.01036,5.01036,4.89857,-0.207754
53,16,3.42246,4.97427,4.97427,4.8737,-0.956918
53,18,7.06622,4.93844,4.93844,4.84955,1.46891
53,20,6.50025,4.90457,4.90457,4.82712,1.11387
53,22,7.58272,4.87358,4.87358,4.80693,1.85572
53,24,4.9674,4.84586,4.84586,4.78914,0.119618
53,26,2.44378,4.82151,4.82151,4.77372,-1.56849
53,28,1.83764,4.8004,4.8004,4.76053,-1.97311
53,30,6.54339,4.78228,4.78228,4.74936,1.21391
54,0,7.92014,4.6915,4.6915,6.10755,0.953735
54,2,8.03367,4.90193,4.90193,6.09527,1.02198
54,4,4.3818,5.01729,5.01729,6.08872,-0.90091
54,6,7.76682,5.06995,5.06995,6.0859,0.887601
54,8,4.43159,5.08242,5.08242,6.08541,-0.87336
54,10,8.77712,5.07022,5.07022,6.08633,1.42075
54,12,1.99194,5.04387,5.04387,6.08803,-2.16215
54,14,2.83088,5.01036,5.01036,6.09009,-1.71982
54,16,3.59429,4.97427,4.97427,6.09225,-1.31765
54,18,7.49388,4.93844,4.93844,6.09435,0.737985
54,20,5.15866,4.90457,4.90457,6.0963,-0.494271
54,22,4.44344,4.87358,4.87358,6.09806,-0.871967
55,0,3.37624,4.6915,4.6915,3.7087,-0.288077
55,2,4.31465,4.90193,4.90193,3.42026,0.840355
55,4,2.5178,5.01729,5.01729,3.27623,-0.743932
55,6,2.04876,5.06995,5.06995,3.22204,-1.17021
56,0,2.00588,4.6915,4.6915,3.6209,-1.43336
56,2,4.02548,4.90193,4.90193,4.17644,-0.116155
57,0,5.212,4.6915,4.6915,5.03148,0.115303
58,0,3.90923,4.6915,4.6915,5.73421,-1.02277
58,2,8.4809,4.90193,4.90193,6.93344,0.717241
58,4,9.99823,5.01729,5.01729,7.66712,0.977067
58,6,9.60206,5.06995,5.06995,8.08391,0.60351
59,0,1.78028,4.6915,4.6915,2.21431,-0.629912
59,2,2.17335,4.90193,4.90193,2.27933,-0.149417
59,4,2.26171,5.01729,5.01729,2.31245,-0.0705176
59,6,1.14886,5.06995,5.06995,2.32543,-1.62595
59,8,3.75478,5.08242,5.08242,2.32615,1.97368
59,10,1.71958,5.07022,5.07022,2.31985,-0.831536
59,12,2.20146,5.04387,5.04387,2.30993,-0.150904
60,0,4.12883,4.6915,4.6915,3.83685,0.244558
60,2,5.16412,4.90193,4.90193,5.48355,-0.187202
60,4,2.96903,5.01729,5.01729,7.02273,-1.85498
60,6,8.35387,5.06995,5.06995,8.48867,-0.0510319
60,8,8.72606,5.08242,5.08242,9.9116,-0.384383
60,10,12.221,5.07022,5.07022,11.3186,0.256201
60,12,10.0239,5.04387,5.04387,12.7342,-0.683986
60,14,11.1752,5.01036,5.01036,14.1812,-0.681206
60,16,4.014,4.97427,4.97427,15.6809,-2.39099
60,18,24.8132,4.93844,4.93844,17.2539,1.40795
60,20,14.0893,4.90457,4.90457,18.9201,-0.820526
60,22,19.5014,4.87358,4.87358,20.6995,-0.186008
60,24,26.1943,4.84586,4.84586,22.6123,0.509055
60,26,24.0298,4.82151,4.82151,24.6792,-0.0845645
60,28,33.0026,4.8004,4.8004,26.9218,0.725856
60,30,27.8388,4.78228,4.78228,29.3628,-0.166797
61,0,4.74865,4.6915,4.6915,5.41105,-0.393396
62,0,4.08177,4.6915,4.6915,3.49186,0.542902
62,2,2.39708,4.90193,4.90193,2.7873,-0.449901
62,4,2.67305,5.01729,5.01729,2.3842,0.389336
62,6,2.55942,5.06995,5.06995,2.18191,0.556022
62,8,2.40186,5.08242,5.08242,2.11071,0.443269
62,10,1.54269,5.07022,5.07022,2.12266,-0.878044
62,12,1.34079,5.04387,5.04387,2.18503,-1.24165
63,0,4.99926,4.6915,4.6915,4.51304,0.346224
63,2,4.41809,4.90193,4.90193,5.26541,-0.51714
63,4,7.35637,5.01729,5.01729,5.89619,0.795843
63,6,5.36057,5.06995,5.06995,6.44083,-0.538989
63,8,7.32321,5.08242,5.08242,6.92647,0.184072
63,10,6.19529,5.07022,5.07022,7.37407,-0.513712
63,12,6.83356,5.04387,5.04387,7.79999,-0.398171
63,14,5.69661,5.01036,5.01036,8.21711,-0.985736
63,16,8.24838,4.97427,4.97427,8.63578,-0.144162
63,18,12.7464,4.93844,4.93844,9.06453,1.30533
63,20,12.461,4.90457,4.90457,9.51049,0.996987
63,22,7.2209,4.87358,4.87358,9.97988,-0.888418
63,24,10.9375,4.84586,4.84586,10.4783,0.140827
63,26,15.4356,4.82151,4.82151,11.0109,1.2914
63,28,10.7526,4.8004,4.8004,11.5825,-0.230269
63,30,12.4047,4.78228,4.78228,12.1982,0.0544202
64,0,7.81292,4.6915,4.6915,6.39828,0.710523
64,2,4.77762,4.90193,4.90193,6.71212,-0.926196
64,4,11.3694,5.01729,5.01729,6.86402,2.10934
64,6,5.8202,5.06995,5.06995,6.91718,-0.509639
64,8,6.67523,5.08242,5.08242,6.91268,-0.110389
64,10,6.77823,5.07022,5.07022,6.87684,-0.0460807
64,12,7.76752,5.04387,5.04387,6.82611,0.443199
64,14,11.2868,5.01036,5.01036,6.77051,2.14363
64,16,6.63073,4.97427,4.97427,6.71583,-0.0407237
64,18,8.15276,4.93844,4.93844,6.66522,0.717213
64,20,5.53847,4.90457,4.90457,6.62012,-0.525065
64,22,4.13601,4.87358,4.87358,6.58097,-1.19392
64,24,4.56302,4.84586,4.84586,6.54762,-0.974056
64,26,7.16936,4.82151,4.82151,6.51963,0.320261
64,28,8.75266,4.8004,4.8004,6.49639,1.11612
64,30,5.88765,4.78228,4.78228,6.47727,-0.292533
65,0,5.63624,4.6915,4.6915,6.13145,-0.259551
65,2,2.60841,4.90193,4.90193,6.25323,-1.87312
65,4,6.36102,5.01729,5.01729,6.31532,0.023252
65,6,7.67146,5.06995,5.06995,6.33971,0.675064
65,8,5.68741,5.08242,5.08242,6.34117,-0.331315
65,10,6.7524,5.07022,5.07022,6.32948,0.214722
65,12,7.1255,5.04387,5.04387,6.311,0.414747
65,14,5.86523,5.01036,5.01036,6.28976,-0.216901
65,16,8.69446,4.97427,4.97427,6.2682,1.2439
65,18,5.41613,4.93844,4.93844,6.24776,-0.427762
65,20,6.71555,4.90457,4.90457,6.22918,0.250921
65,22,8.20523,4.87358,4.87358,6.21276,1.03063
65,24,6.72781,4.84586,4.84586,6.19855,0.274395
65,26,8.44807,4.82151,4.82151,6.18645,1.17482
65,28,4.9199,4.8004,4.8004,6.17628,-0.65371
65,30,8.73381,4.78228,4.78228,6.1678,1.33697
66,0,4.06976,4.6915,4.6915,4.01025,0.0476877
66,2,4.17251,4.90193,4.90193,3.40903,0.719714
66,4,1.73841,5.01729,5.01729,3.14335,-1.43635
66,6,2.64721,5.06995,5.06995,3.07079,-0.443279
66,8,2.41264,5.08242,5.08242,3.10339,-0.715289
66,10,1.81103,5.07022,5.07022,3.18788,-1.38796
66,12,2.10869,5.04387,5.04387,3.29285,-1.15567
66,14,4.84244,5.01036,5.01036,3.40059,1.36257
67,0,9.50073,4.6915,4.6915,6.71851,1.3308
67,2,8.03813,4.90193,4.90193,6.7292,0.6251
67,4,3.98411,5.01729,5.01729,6.73473,-1.31251
67,6,6.90517,5.06995,5.06995,6.73697,0.0802317
68,0,4.04187,4.6915,4.6915,4.28925,-0.185338
68,2,4.64722,4.90193,4.90193,4.46415,0.131789
69,0,3.16213,4.6915,4.6915,3.1512,0.011147
69,2,2.53516,4.90193,4.90193,3.11976,-0.602184
69,4,3.00193,5.01729,5.01729,3.10343,-0.105105
70,0,4.40899,4.6915,4.6915,5.73871,-0.744626
70,2,6.45216,4.90193,4.90193,6.13926,0.163786
70,4,5.41485,5.01729,5.01729,6.35629,-0.475976
70,6,6.2397,5.06995,5.06995,6.45399,-0.106701
70,8,8.41794,5.08242,5.08242,6.47623,0.963507
70,10,7.36811,5.07022,5.07022,6.45275,0.45587
70,12,9.87203,5.04387,5.04387,6.40338,1.74078
70,14,9.49805,5.01036,5.01036,6.34116,1.59987
70,16,1.21122,4.97427,4.97427,6.27442,-2.59325
70,18,6.16441,4.93844,4.93844,6.20832,-0.0227334
70,20,5.60166,4.90457,4.90457,6.1459,-0.284572
70,22,5.4485,4.87358,4.87358,6.08874,-0.337913
70,24,6.26708,4.84586,4.84586,6.03754,0.122178
70,26,7.08915,4.82151,4.82151,5.99241,0.588161
70,28,8.66639,4.8004,4.8004,5.95311,1.46469
70,30,2.22825,4.78228,4.78228,5.91921,-2.00387
71,0,4.24369,4.6915,4.6915,3.77349,0.40044
71,2,3.29239,4.90193,4.90193,3.68535,-0.342658
71,4,4.97976,5.01729,5.01729,3.64308,1.1791
71,6,2.33049,5.06995,5.06995,3.62876,-1.14975
71,8,3.20523,5.08242,5.08242,3.6307,-0.376595
71,10,3.22588,5.07022,5.07022,3.6414,-0.366707
72,0,1.75569,4.6915,4.6915,1.46181,0.646054
72,2,1.28236,4.90193,4.90193,1.39121,-0.251428
72,4,1.36269,5.01729,5.01729,1.35279,0.023513
72,6,1.95592,5.06995,5.06995,1.33553,1.49281
72,8,1.04045,5.08242,5.08242,1.33178,-0.702983
72,10,1.43095,5.07022,5.07022,1.33627,0.227706
72,12,1.4013,5.04387,5.04387,1.34544,0.133412
72,14,1.10946,5.01036,5.01036,1.35693,-0.586085
72,16,1.05646,4.97427,4.97427,1.36921,-0.734043
72,18,1.50497,4.93844,4.93844,1.38131,0.287682
72,20,1.07997,4.90457,4.90457,1.39269,-0.721601
72,22,1.03221,4.87358,4.87358,1.40305,-0.849394
72,24,0.207891,4.84586,4.84586,1.41227,-2.74056
72,26,1.35921,4.82151,4.82151,1.42032,-0.138265
72,28,1.02621,4.8004,4.8004,1.42727,-0.903019
72,30,1.8166,4.78228,4.78228,1.4332,0.859697
73,0,1.37068,4.6915,4.6915,2.53677,-1.47722
73,2,2.95961,4.90193,4.90193,2.33224,0.864454
73,4,2.56574,5.01729,5.01729,2.23215,0.48027
73,6,1.29845,5.06995,5.06995,2.19632,-1.31375
73,8,2.52537,5.08242,5.08242,2.19839,0.47799
73,10,0.678902,5.07022,5.07022,2.22131,-2.23143
73,12,1.6453,5.04387,5.04387,2.2543,-0.868155
73,14,2.55737,5.01036,5.01036,2.29075,0.374038
