b07_pop,0.0025693,-0.008779,-0.0040393,0.0039318,-0.0023832,0.0047945,-0.00084118,0.0014189,0.0016576,-0.0052341,1,-0.19559,0.0020359,-0.00053468,7.3692e-05,0.0010701,-0.0018351,0.0020302,-0.0022458,-0.0041485,-2.4891e-05,0.00294,5.3803e-05,6.8819e-05,-0.00016982,0.016309,0.0032121,0.0019823,0.0048363,-0.0083042,0.00015194,0.0014608,-0.00056254,0.0054173,-0.00040134,-0.0039603,0.117,-0.042384,-0.0018992,-0.0012785,-0.0020472,-0.00041378,-0.05726
b17_pop,-0.0049949,0.0077793,-0.00042182,-0.0045771,0.0039254,-0.0067666,0.0014805,-0.0065974,-0.0015118,0.0043002,-0.19559,1,0.014939,-0.0015918,0.016311,-0.037646,-0.02216,0.022854,-0.012557,-0.029586,7.2217e-05,0.022087,6.976e-05,-0.00030029,0.00040666,0.068445,-0.0068738,0.0024678,0.0091861,-0.0092175,-0.00021344,-0.013922,-0.0015099,-0.0013074,-0.00078872,0.0096276,-0.059894,0.18149,0.0039143,0.006843,0.0021555,0.0033022,-0.0048592
p1_pop,0.0034223,-0.021882,0.0024146,-0.018549,0.0055961,0.083379,0.007397,-0.091847,8.0854e-05,-0.0041614,0.0020359,0.014939,1,-0.46709,-0.035395,-0.043654,-0.56058,0.62292,-0.80232,-0.26814,0.0010602,0.21098,-0.00069201,-0.0033665,0.0066484,0.17852,-0.0045644,-0.032838,0.00024321,-0.019123,-0.014627,-0.025946,0.018986,-0.0006937,0.0024855,-0.0038635,0.0037688,0.0081885,0.012513,0.0013304,-0.02105,-0.0022679,0.00070897
g1_pop,-0.0052732,0.00053089,-0.0040358,1.2984e-05,0.040465,-0.092728,-0.03187,0.082096,0.0017869,-0.0095495,-0.00053468,-0.0015918,-0.46709,1,0.025241,-0.015204,0.15563,-0.40349,0.26749,0.027521,9.0553e-05,-0.11316,7.2734e-05,0.00075393,-0.0012543,-0.046,-0.0030694,0.045216,0.0086516,-0.026788,-0.0076871,0.03282,-0.022082,0.0428,-0.0017029,0.0031609,-0.0016768,-0.0022005,-0.010376,0.0014992,0.0074178,-0.0003579,-0.00036505
p2_pop,0.0030876,0.025903,0.0072665,0.0057289,-0.0025248,0.00029452,3.0293e-05,0.001896,-4.7938e-05,-0.0047144,7.3692e-05,0.016311,-0.035395,0.025241,1,-0.31706,-0.013418,-0.00074461,0.00020596,-0.10485,0.0027809,0.098507,-0.0027679,-0.0071304,0.013581,-0.018818,0.006004,0.025082,-0.01789,0.012168,0.0054044,-0.0018987,-0.00065458,0.0012483,0.00017419,0.0025626,0.0010662,0.0031273,-0.015501,-0.00095137,0.00063136,-0.0014512,-0.0032462
g2_pop,0.0015995,-0.0062495,-0.0090358,0.0054974,-2.62e-05,-0.0043504,-0.0012696,0.0030353,0.0007237,0.0085506,0.0010701,-0.037646,-0.043654,-0.015204,-0.31706,1,0.074664,-0.107,0.060496,0.21201,-0.00059707,-0.079521,-1.2257e-05,0.0015905,-0.0026933,-0.36889,0.0032373,-0.01537,0.010709,0.0067393,-0.0033992,0.0012139,-7.5521e-05,-0.0018509,-0.00061898,-0.0029353,-0.0055144,-0.0082121,-8.4626e-05,0.0010507,0.0010815,0.0022519,-0.0023859
alpha11_pop,-0.0051626,0.035873,0.020903,0.029571,-0.012399,-0.013939,-0.0032698,0.036113,-0.00039704,0.014147,-0.0018351,-0.02216,-0.56058,0.15563,-0.013418,0.074664,1,-0.33387,0.52676,0.37983,-0.0016866,-0.25593,0.0013433,0.0041358,-0.0089115,-0.14521,0.00032759,-0.025699,-0.024399,0.063477,0.0029345,0.030218,-0.016956,-0.0043002,-0.00041959,0.0042684,-0.004037,-0.013419,0.032277,-0.0026624,0.018019,0.0040875,0.0025847
alpha12_pop,0.0045291,-0.0096593,-0.0050804,-0.016542,-0.0069021,0.076146,0.013777,-0.055188,-0.0018545,-0.016933,0.0020302,0.022854,0.62292,-0.40349,-0.00074461,-0.107,-0.33387,1,-0.32862,-0.51938,0.0013394,0.30598,-0.0011867,-0.0060481,0.011874,0.28919,-0.0028246,-0.016477,-0.0021543,-0.0069685,-0.00093158,-0.010173,0.0096309,-0.023662,0.0021663,0.0019305,0.0066089,0.013132,0.0053519,-0.0041927,-0.0062442,-0.0044537,0.00069892
alpha13_pop,-0.0077364,0.0098173,-0.0049155,0.016336,0.0064123,-0.05167,-0.010675,0.065884,0.00052039,0.014283,-0.0022458,-0.012557,-0.80232,0.26749,0.00020596,0.060496,0.52676,-0.32862,1,0.36726,-0.0022331,-0.2698,0.0011478,0.0040833,-0.0085951,-0.16101,-0.0020091,0.034915,0.0048957,0.01247,0.0029256,0.019997,-0.027845,-0.035636,-0.0042766,0.0055947,-0.0034163,-0.0050422,-0.0064411,0.00030646,0.029027,0.0032792,-0.0013106
alpha14_pop,-0.005579,-0.0070214,0.0065799,0.018001,0.0017697,-0.026141,-0.009653,0.020016,0.0028581,0.043335,-0.0041485,-0.029586,-0.26814,0.027521,-0.10485,0.21201,0.37983,-0.51938,0.36726,1,-0.0042002,-0.57062,0.0029123,0.0108,-0.022434,-0.36121,0.00061174,0.0036699,0.0083029,0.024308,-0.017212,0.0074777,-0.0076502,-0.0081369,-0.0042686,-0.0039875,-0.0079119,-0.016014,0.005035,0.0064343,0.0077267,0.0080727,6.3623e-05
alpha17_pop,4.612e-05,-7.5054e-05,3.4442e-05,-0.00019426,1.075e-05,7.1599e-05,3.618e-05,-4.663e-05,-3.9009e-05,0.0012419,-2.4891e-05,7.2217e-05,0.0010602,9.0553e-05,0.0027809,-0.00059707,-0.0016866,0.0013394,-0.0022331,-0.0042002,1,0.0024985,-0.025709,-0.088873,0.1528,0.0011703,-7.4428e-05,-8.0617e-05,3.8646e-05,-0.00026083,3.9042e-05,4.4234e-05,6.3942e-05,6.4767e-05,7.9716e-05,0.00013465,4.352e-05,9.4077e-05,0.00013095,-2.5074e-05,-5.7152e-05,-0.00010807,2.4169e-05
alpha21_pop,0.0037805,0.029966,-0.0022257,0.0022446,-0.0025058,0.022773,0.0098973,-0.023564,-0.001716,-0.02413,0.00294,0.022087,0.21098,-0.11316,0.098507,-0.079521,-0.25593,0.30598,-0.2698,-0.57062,0.0024985,1,-0.0019798,-0.0071357,0.014703,0.21191,0.001993,-0.016158,-0.032142,-0.043131,0.0085867,-0.006132,0.0076689,0.0037749,0.0014195,0.0019219,0.0052236,0.014083,-0.015845,-0.0031824,-0.0060877,-0.0031275,-0.0017274
alpha22_pop,-2.9503e-05,3.3014e-05,-2.583e-05,0.00013004,-4.6916e-06,-6.6114e-05,-2.6446e-05,3.4598e-05,2.6581e-05,-0.00089673,5.3803e-05,6.976e-05,-0.00069201,7.2734e-05,-0.0027679,-1.2257e-05,0.0013433,-0.0011867,0.0011478,0.0029123,-0.025709,-0.0019798,1,-0.22834,-0.10945,0.0010677,4.9068e-05,2.5108e-05,-6.8797e-06,0.00019487,-2.9404e-05,-2.8132e-05,-3.4766e-05,1.1324e-05,-5.4335e-05,-9.6177e-05,1.1916e-05,-4.2908e-05,-6.6807e-05,1.8227e-05,2.5712e-05,7.7097e-05,-2.1202e-06
alpha23_pop,-0.00012061,0.00037211,-0.0001061,0.00062508,-6.5573e-05,-0.0003639,-0.00011579,0.00018085,0.00013677,-0.0047945,6.8819e-05,-0.00030029,-0.0033665,0.00075393,-0.0071304,0.0015905,0.0041358,-0.0060481,0.0040833,0.0108,-0.088873,-0.0071357,-0.22834,1,-0.56044,-0.0065715,0.00032402,0.00032151,-0.0002157,0.0009143,-1.7421e-05,-0.00019609,-0.00013706,8.8034e-05,-0.00026027,-0.00050049,-0.00022331,-0.00030564,-0.0005465,6.7434e-05,9.5946e-05,0.00035682,-9.2083e-05
alpha24_pop,0.0002323,-0.00062035,0.00017787,-0.0011716,0.00010519,0.00069259,0.00023047,-0.00036612,-0.0002498,0.0084099,-0.00016982,0.00040666,0.0066484,-0.0012543,0.013581,-0.0026933,-0.0089115,0.011874,-0.0085951,-0.022434,0.1528,0.014703,-0.10945,-0.56044,1,0.009339,-0.00056626,-0.00056187,0.00033474,-0.0017255,9.9508e-05,0.00032619,0.00027013,-0.00014653,0.0004787,0.00089676,0.00033836,0.0005538,0.0009289,-0.00014102,-0.00019778,-0.00066322,0.00014624
alpha27_pop,0.0032705,-0.0011869,-0.0039891,-0.0073184,0.0013477,0.016635,0.0044565,-0.015404,-0.0015521,-0.014171,0.016309,0.068445,0.17852,-0.046,-0.018818,-0.36889,-0.14521,0.28919,-0.16101,-0.36121,0.0011703,0.21191,0.0010677,-0.0065715,0.009339,1,-0.0020716,-0.0039246,0.0011886,-0.011017,0.0032533,-0.0048584,0.0032113,0.00075582,0.0013864,0.0030876,0.024029,0.017147,0.00056464,-0.0019837,-0.0039448,-0.0029948,0.0035985
omega_b01,0.19943,-0.059476,0.023145,-0.0027254,0.00095345,-0.0044713,-0.0042626,0.0028113,0.00030436,-0.0022342,0.0032121,-0.0068738,-0.0045644,-0.0030694,0.006004,0.0032373,0.00032759,-0.0028246,-0.0020091,0.00061174,-7.4428e-05,0.001993,4.9068e-05,0.00032402,-0.00056626,-0.0020716,1,0.040719,-0.0055163,-0.031485,0.0019422,-0.00098558,-0.00037429,-0.0020206,-0.00090381,-0.000253,-0.00041542,0.0017776,-0.13093,3.0202e-05,-0.0014907,0.00050989,-0.0011042
omega_b11,0.08185,-0.65745,-0.55132,-0.27471,0.02433,-0.026567,-0.0084598,0.011059,0.006875,-0.011054,0.0019823,0.0024678,-0.032838,0.045216,0.025082,-0.01537,-0.025699,-0.016477,0.034915,0.0036699,-8.0617e-05,-0.016158,2.5108e-05,0.00032151,-0.00056187,-0.0039246,0.040719,1,0.52977,-0.12911,-0.025974,-0.045856,0.0033733,-0.0017024,-0.00057374,0.022988,-0.004843,0.011785,-0.19626,0.028663,-0.018625,0.0068994,-0.0012201
omega_b21,-0.044557,-0.51479,-0.71478,-0.28847,0.038596,-0.04772,-0.0072289,0.016492,0.0064117,-0.012674,0.0048363,0.0091861,0.00024321,0.0086516,-0.01789,0.010709,-0.024399,-0.0021543,0.0048957,0.0083029,3.8646e-05,-0.032142,-6.8797e-06,-0.0002157,0.00033474,0.0011886,-0.0055163,0.52977,1,-0.13096,-0.018046,-0.059562,0.016465,-0.0087842,0.0038567,-0.007035,-0.00058084,0.055781,-0.15139,0.024392,-0.020661,0.018846,-0.006076
omega_a1,-0.00058162,0.21694,0.22579,-0.50346,-0.019519,0.0013424,-0.016338,0.0031487,0.0034609,-0.019098,-0.0083042,-0.0092175,-0.019123,-0.026788,0.012168,0.0067393,0.063477,-0.0069685,0.01247,0.024308,-0.00026083,-0.043131,0.00019487,0.0009143,-0.0017255,-0.011017,-0.031485,-0.12911,-0.13096,1,0.012492,0.015252,0.016489,-0.0010786,0.014831,0.028754,-0.0024252,-0.011832,0.11302,-0.020265,0.0058723,-0.028911,0.013032
omega_b02,-0.0051235,0.029467,0.014354,0.0057111,-0.0071032,0.0015716,-0.0032995,0.0080322,-0.0041488,0.0061357,0.00015194,-0.00021344,-0.014627,-0.0076871,0.0054044,-0.0033992,0.0029345,-0.00093158,0.0029256,-0.017212,3.9042e-05,0.0085867,-2.9404e-05,-1.7421e-05,9.9508e-05,0.0032533,0.0019422,-0.025974,-0.018046,0.012492,1,-0.091013,0.0033961,-0.0071105,0.0017234,0.00098967,0.0011204,0.010305,-0.0014131,-0.10597,0.0019053,-0.0051188,-0.0031661
omega_b12,0.0027058,0.054517,0.069476,0.0061275,-0.02565,0.061172,0.0065757,-0.017946,-0.00099527,0.0037086,0.0014608,-0.013922,-0.025946,0.03282,-0.0018987,0.0012139,0.030218,-0.010173,0.019997,0.0074777,4.4234e-05,-0.006132,-2.8132e-05,-0.00019609,0.00032619,-0.0048584,-0.00098558,-0.045856,-0.059562,0.015252,-0.091013,1,-0.0072379,0.010486,-8.9164e-05,0.0004598,0.00082665,-0.020598,0.025908,-0.045419,0.004561,-0.0010398,0.0057958
omega_b03,-0.0029002,-0.0085756,-0.016047,-0.01162,0.00051621,0.0012726,-0.011331,0.003274,0.0023724,-0.00027239,-0.00056254,-0.0015099,0.018986,-0.022082,-0.00065458,-7.5521e-05,-0.016956,0.0096309,-0.027845,-0.0076502,6.3942e-05,0.0076689,-3.4766e-05,-0.00013706,0.00027013,0.0032113,-0.00037429,0.0033733,0.016465,0.016489,0.0033961,-0.0072379,1,-0.050436,0.0013564,-0.0032698,-0.0036698,-0.0023983,-0.0064677,0.00080514,-0.093918,-0.00015915,0.0049618
omega_b13,0.0021238,0.0046018,0.0091101,-0.0021278,0.0013813,0.0015321,0.027549,-0.080554,-0.0027812,0.002678,0.0054173,-0.0013074,-0.0006937,0.0428,0.0012483,-0.0018509,-0.0043002,-0.023662,-0.035636,-0.0081369,6.4767e-05,0.0037749,1.1324e-05,8.8034e-05,-0.00014653,0.00075582,-0.0020206,-0.0017024,-0.0087842,-0.0010786,-0.0071105,0.010486,-0.050436,1,-0.00027438,-0.01162,0.0031724,-0.013915,0.0045509,0.0022676,-0.034709,0.0028872,0.0025741
omega_b04,-0.00040622,-0.00073127,-0.0023282,-0.011337,0.00051534,-0.0024128,-0.0011853,0.00076131,-0.0046316,0.0016432,-0.00040134,-0.00078872,0.0024855,-0.0017029,0.00017419,-0.00061898,-0.00041959,0.0021663,-0.0042766,-0.0042686,7.9716e-05,0.0014195,-5.4335e-05,-0.00026027,0.0004787,0.0013864,-0.00090381,-0.00057374,0.0038567,0.014831,0.0017234,-8.9164e-05,0.0013564,-0.00027438,1,-0.013301,3.1953e-05,-0.0019517,0.0024899,-0.0008048,0.0010349,-0.047665,0.00017636
omega_b14,0.0055057,-0.0096334,0.0038754,-0.030571,0.001005,0.011893,0.0028453,-0.0010946,-0.0056254,0.047551,-0.0039603,0.0096276,-0.0038635,0.0031609,0.0025626,-0.0029353,0.0042684,0.0019305,0.0055947,-0.0039875,0.00013465,0.0019219,-9.6177e-05,-0.00050049,0.00089676,0.0030876,-0.000253,0.022988,-0.007035,0.028754,0.00098967,0.0004598,-0.0032698,-0.01162,-0.013301,1,-0.0034539,0.00049952,0.0040831,-0.0025789,0.00073404,-0.13352,-0.00078578
omega_b07,-0.0013977,-0.0053393,-0.007014,0.011763,-0.0018213,0.00018904,0.00081366,-0.002806,0.0019535,-0.0030572,0.117,-0.059894,0.0037688,-0.0016768,0.0010662,-0.0055144,-0.004037,0.0066089,-0.0034163,-0.0079119,4.352e-05,0.0052236,1.1916e-05,-0.00022331,0.00033836,0.024029,-0.00041542,-0.004843,-0.00058084,-0.0024252,0.0011204,0.00082665,-0.0036698,0.0031724,3.1953e-05,-0.0034539,1,-0.016335,0.003404,-0.00021859,-5.4845e-05,-0.0024557,-0.14309
omega_b17,-0.011945,-0.023346,-0.053586,-0.022527,0.0041818,-0.0024997,-0.0026297,0.006369,0.0031116,0.0049239,-0.042384,0.18149,0.0081885,-0.0022005,0.0031273,-0.0082121,-0.013419,0.013132,-0.0050422,-0.016014,9.4077e-05,0.014083,-4.2908e-05,-0.00030564,0.0005538,0.017147,0.0017776,0.011785,0.055781,-0.011832,0.010305,-0.020598,-0.0023983,-0.013915,-0.0019517,0.00049952,-0.016335,1,-0.0015989,0.0050607,0.0060775,0.014744,-0.11048
b_1,-0.02786,0.20654,0.22187,-0.12932,-0.0065866,0.0098803,0.0023143,-0.0057917,-0.0018566,0.0048678,-0.0018992,0.0039143,0.012513,-0.010376,-0.015501,-8.4626e-05,0.032277,0.0053519,-0.0064411,0.005035,0.00013095,-0.015845,-6.6807e-05,-0.0005465,0.0009289,0.00056464,-0.13093,-0.19626,-0.15139,0.11302,-0.0014131,0.025908,-0.0064677,0.0045509,0.0024899,0.0040831,0.003404,-0.0015989,1,-0.010495,0.0063601,-0.0071537,-0.0037749
a_2,0.00078394,-0.027973,-0.026523,-0.0013612,0.0059865,-0.01512,-0.0021328,0.0011855,0.0012739,-0.0020917,-0.0012785,0.006843,0.0013304,0.0014992,-0.00095137,0.0010507,-0.0026624,-0.0041927,0.00030646,0.0064343,-2.5074e-05,-0.0031824,1.8227e-05,6.7434e-05,-0.00014102,-0.0019837,3.0202e-05,0.028663,0.024392,-0.020265,-0.10597,-0.045419,0.00080514,0.0022676,-0.0008048,-0.0025789,-0.00021859,0.0050607,-0.010495,1,-0.0015774,0.0037158,-5.1451e-05
a_3,-0.0043154,0.022777,0.021891,0.0048991,-0.00066482,0.00055148,-0.0045062,0.02638,-0.0011416,0.00083055,-0.0020472,0.0021555,-0.02105,0.0074178,0.00063136,0.0010815,0.018019,-0.0062442,0.029027,0.0077267,-5.7152e-05,-0.0060877,2.5712e-05,9.5946e-05,-0.00019778,-0.0039448,-0.0014907,-0.018625,-0.020661,0.0058723,0.0019053,0.004561,-0.093918,-0.034709,0.0010349,0.00073404,-5.4845e-05,0.0060775,0.0063601,-0.0015774,1,0.00025832,-0.0048331
a_4,-0.0011428,-0.010855,-0.01788,0.015367,0.0010456,-0.003051,-0.000125,0.0003249,0.0019226,-0.018326,-0.00041378,0.0033022,-0.0022679,-0.0003579,-0.0014512,0.0022519,0.0040875,-0.0044537,0.0032792,0.0080727,-0.00010807,-0.0031275,7.7097e-05,0.00035682,-0.00066322,-0.0029948,0.00050989,0.0068994,0.018846,-0.028911,-0.0051188,-0.0010398,-0.00015915,0.0028872,-0.047665,-0.13352,-0.0024557,0.014744,-0.0071537,0.0037158,0.00025832,1,-0.0018158
b_7,0.0013905,0.0032007,0.009417,-0.0016543,0.0015789,-0.0013251,-0.00041093,-8.3652e-05,-0.0025083,0.0006988,-0.05726,-0.0048592,0.00070897,-0.00036505,-0.0032462,-0.0023859,0.0025847,0.00069892,-0.0013106,6.3623e-05,2.4169e-05,-0.0017274,-2.1202e-06,-9.2083e-05,0.00014624,0.0035985,-0.0011042,-0.0012201,-0.006076,0.013032,-0.0031661,0.0057958,0.0049618,0.0025741,0.00017636,-0.00078578,-0.14309,-0.11048,-0.0037749,-5.1451e-05,-0.0048331,-0.0018158,1
