id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,24,0.0557173,0.557769,0.557769,0.660009,-0.869079
59,26,0.0798726,0.256948,0.256948,0.359188,-0.401706
59,28,0.675719,-0.043874,-0.043874,0.0583672,0.887862
59,30,-0.123486,-0.344696,-0.344696,-0.242454,0.171097
60,0,5.5211,4.16763,4.16763,4.95299,0.817044
60,2,4.31221,3.86681,3.86681,4.73864,-0.613291
61,0,3.5763,4.16763,4.16763,3.71079,-0.193425
61,2,3.83399,3.86681,3.86681,3.32727,0.728761
61,4,2.01667,3.56599,3.56599,2.94374,-1.33328
61,6,2.52633,3.26517,3.26517,2.56021,-0.0487217
61,8,2.57342,2.96434,2.96434,2.17668,0.570586
62,0,2.88407,4.16763,4.16763,3.99178,-1.59308
62,2,4.87998,3.86681,3.86681,3.81419,1.53279
63,0,6.57974,4.16763,4.16763,5.91247,0.95966
63,2,6.98178,3.86681,3.86681,5.71307,1.82464
63,4,4.33722,3.56599,3.56599,5.51366,-1.69193
64,0,4.14388,4.16763,4.16763,3.99583,0.212918
65,0,3.38223,4.16763,4.16763,3.55317,-0.245848
65,2,2.60456,3.86681,3.86681,3.27065,-0.957962
65,4,3.51935,3.56599,3.56599,2.98813,0.763979
66,0,3.21287,4.16763,4.16763,4.2026,-1.42341
66,2,4.71696,3.86681,3.86681,4.26182,0.654566
66,4,4.96842,3.56599,3.56599,4.32105,0.931036
66,6,3.89679,3.26517,3.26517,4.38028,-0.695343
67,0,4.89128,4.16763,4.16763,4.45358,0.629502
67,2,4.12398,3.86681,3.86681,4.62818,-0.725133
67,4,5.48645,3.56599,3.56599,4.80279,0.983221
67,6,5.76376,3.26517,3.26517,4.9774,1.13092
67,8,4.62437,2.96434,2.96434,5.15201,-0.758835
67,10,4.83342,2.66352,2.66352,5.32662,-0.709305
67,12,5.38138,2.3627,2.3627,5.50122,-0.172365
67,14,5.06475,2.06188,2.06188,5.67583,-0.878842
67,16,5.65576,1.76106,1.76106,5.85044,-0.279983
67,18,5.05615,1.46023,1.46023,6.02505,-1.39345
67,20,7.66186,1.15941,1.15941,6.19966,2.10291
67,22,5.05462,0.858591,0.858591,6.37426,-1.89788
67,24,7.73927,0.557769,0.557769,6.54887,1.712
67,26,6.94803,0.256948,0.256948,6.72348,0.322949
67,28,6.53469,-0.043874,-0.043874,6.89809,-0.522632
67,30,7.70297,-0.344696,-0.344696,7.0727,0.906443
68,0,3.65082,4.16763,4.16763,3.64651,0.00619279
68,2,2.70552,3.86681,3.86681,3.47586,-1.10789
69,0,4.89019,4.16763,4.16763,4.7308,0.229232
69,2,4.3472,3.86681,3.86681,4.30589,0.0594163
69,4,4.37576,3.56599,3.56599,3.88098,0.711578
69,6,3.04845,3.26517,3.26517,3.45607,-0.586226
69,8,3.6828,2.96434,2.96434,3.03116,0.937171
69,10,1.62817,2.66352,2.66352,2.60625,-1.40665
69,12,2.40519,2.3627,2.3627,2.18134,0.321932
69,14,1.28677,2.06188,2.06188,1.75643,-0.675453
69,16,1.41477,1.76106,1.76106,1.33152,0.119725
69,18,1.9832,1.46023,1.46023,0.90661,1.54832
69,20,0.40347,1.15941,1.15941,0.481699,-0.112508
69,22,-0.247921,0.858591,0.858591,0.0567892,-0.438228
69,24,-0.621239,0.557769,0.557769,-0.368121,-0.364029
69,26,-1.11285,0.256948,0.256948,-0.793031,-0.459959
69,28,-1.05203,-0.043874,-0.043874,-1.21794,0.238615
69,30,-1.35671,-0.344696,-0.344696,-1.64285,0.411528
70,0,1.63661,4.16763,4.16763,2.60878,-1.39814
71,0,4.66959,4.16763,4.16763,4.12858,0.778061
71,2,3.05942,3.86681,3.86681,3.814,-1.08522
71,4,3.22569,3.56599,3.56599,3.49941,-0.39366
71,6,3.65845,3.26517,3.26517,3.18483,0.68115
71,8,2.43777,2.96434,2.96434,2.87024,-0.621978
71,10,2.77024,2.66352,2.66352,2.55566,0.308613
71,12,2.01931,2.3627,2.3627,2.24107,-0.318937
71,14,2.19917,2.06188,2.06188,1.92649,0.392172
71,16,1.41039,1.76106,1.76106,1.6119,-0.289809
71,18,0.287049,1.46023,1.46023,1.29732,-1.45294
71,20,1.88063,1.15941,1.15941,0.98273,1.29134
71,22,0.78705,0.858591,0.858591,0.668145,0.171007
71,24,0.673742,0.557769,0.557769,0.35356,0.46048
72,0,5.04744,4.16763,4.16763,4.77119,0.397309
72,2,4.20684,3.86681,3.86681,4.58671,-0.546323
72,4,5.18715,3.56599,3.56599,4.40224,1.12883
73,0,4.03583,4.16763,4.16763,3.9301,0.152058
74,0,5.38269,4.16763,4.16763,5.00226,0.547132
74,2,5.6088,3.86681,3.86681,4.40524,1.73094
74,4,3.98092,3.56599,3.56599,3.80822,0.248371
74,6,3.29686,3.26517,3.26517,3.21121,0.123188
74,8,1.92482,2.96434,2.96434,2.61419,-0.991436
74,10,3.11035,2.66352,2.66352,2.01718,1.57219
74,12,1.25644,2.3627,2.3627,1.42016,-0.235467
74,14,0.248811,2.06188,2.06188,0.823145,-0.825995
74,16,-0.824574,1.76106,1.76106,0.226129,-1.5111
74,18,-0.724788,1.46023,1.46023,-0.370887,-0.508973
74,20,-1.6933,1.15941,1.15941,-0.967903,-1.04325
74,22,-0.805444,0.858591,0.858591,-1.56492,1.09226
74,24,-2.23348,0.557769,0.557769,-2.16194,-0.102894
74,26,-2.23882,0.256948,0.256948,-2.75895,0.748042
74,28,-2.15776,-0.043874,-0.043874,-3.35597,1.72324
74,30,-5.10556,-0.344696,-0.344696,-3.95298,-1.65761
75,0,3.60984,4.16763,4.16763,3.4818,0.184146
75,2,2.65114,3.86681,3.86681,2.8617,-0.302826
75,4,1.82182,3.56599,3.56599,2.24161,-0.603726
76,0,1.71405,4.16763,4.16763,2.43739,-1.04029
76,2,0.790134,3.86681,3.86681,1.96832,-1.69444
76,4,2.38253,3.56599,3.56599,1.49924,1.27032
76,6,1.07391,3.26517,3.26517,1.03017,0.0629089
76,8,0.6843,2.96434,2.96434,0.561095,0.177191
76,10,-0.412805,2.66352,2.66352,0.0920201,-0.726029
76,12,-0.239438,2.3627,2.3627,-0.377055,0.197917
77,0,4.95916,4.16763,4.16763,4.82466,0.193432
77,2,4.2779,3.86681,3.86681,4.34734,-0.0998648
77,4,3.26654,3.56599,3.56599,3.87001,-0.867899
77,6,3.66874,3.26517,3.26517,3.39269,0.397008
77,8,3.62896,2.96434,2.96434,2.91537,1.02627
77,10,2.99263,2.66352,2.66352,2.43805,0.797592
77,12,1.74489,2.3627,2.3627,1.96073,-0.310406
77,14,2.26258,2.06188,2.06188,1.4834,1.1206
77,16,0.670805,1.76106,1.76106,1.00608,-0.482188
77,18,0.0319077,1.46023,1.46023,0.528759,-0.714561
77,20,-0.156528,1.15941,1.15941,0.0514366,-0.29909
78,0,4.13934,4.16763,4.16763,4.05859,0.116129
78,2,3.21165,3.86681,3.86681,3.68392,-0.6792
78,4,3.22653,3.56599,3.56599,3.30924,-0.118944
78,6,3.84553,3.26517,3.26517,2.93456,1.31014
78,8,1.54254,2.96434,2.96434,2.55988,-1.46311
78,10,1.89624,2.66352,2.66352,2.1852,-0.415577
78,12,2.39517,2.3627,2.3627,1.81052,0.840821
78,14,1.43323,2.06188,2.06188,1.43585,-0.00375993
78,16,1.0322,1.76106,1.76106,1.06117,-0.0416661
79,0,5.14899,4.16763,4.16763,4.73806,0.590997
79,2,4.39493,3.86681,3.86681,4.35267,0.0607738
79,4,3.60372,3.56599,3.56599,3.96729,-0.522879
79,6,3.93292,3.26517,3.26517,3.58191,0.504819
80,0,6.19219,4.16763,4.16763,5.93024,0.376723
80,2,6.2354,3.86681,3.86681,5.61523,0.891911
80,4,5.1712,3.56599,3.56599,5.30022,-0.185558
80,6,5.83553,3.26517,3.26517,4.98521,1.22291
80,8,4.5812,2.96434,2.96434,4.6702,-0.127993
80,10,3.52138,2.66352,2.66352,4.35518,-1.19916
