id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
89,12,6.2754,5.36338,5.36338,6.45262,-0.257202
89,15,7.02148,5.45634,5.45634,6.62459,0.576006
89,18,6.20537,5.5493,5.5493,6.79656,-0.857995
89,21,5.72287,5.64226,5.64226,6.96854,-1.80783
89,24,8.74179,5.73521,5.73521,7.14051,2.32395
89,27,7.77561,5.82817,5.82817,7.31248,0.672139
89,30,7.12661,5.92113,5.92113,7.48445,-0.519338
90,0,5.26445,4.99155,4.99155,4.27653,1.43377
90,3,3.99931,5.08451,5.08451,4.03985,-0.0588407
90,6,3.02898,5.17747,5.17747,3.80318,-1.1236
90,9,3.20527,5.27042,5.27042,3.5665,-0.524256
91,0,5.56482,4.99155,4.99155,5.52059,0.0641991
91,3,5.64883,5.08451,5.08451,5.64601,0.0040941
92,0,4.65297,4.99155,4.99155,4.62907,0.0346911
93,0,7.78311,4.99155,4.99155,7.12082,0.961181
93,3,7.0635,5.08451,5.08451,7.13267,-0.100399
93,6,6.81053,5.17747,5.17747,7.14453,-0.484745
94,0,3.46933,4.99155,4.99155,3.63572,-0.241475
95,0,8.3046,4.99155,4.99155,8.84203,-0.77997
95,3,9.04137,5.08451,5.08451,9.25119,-0.304518
95,6,10.8667,5.17747,5.17747,9.66035,1.75075
96,0,6.30516,4.99155,4.99155,6.0819,0.324009
97,0,9.83705,4.99155,4.99155,9.17874,0.955411
98,0,2.80016,4.99155,4.99155,3.43137,-0.916061
98,3,2.55885,5.08451,5.08451,2.98094,-0.612579
98,6,2.53501,5.17747,5.17747,2.53052,0.00652733
98,9,2.95505,5.27042,5.27042,2.08009,1.26983
98,12,2.24417,5.36338,5.36338,1.62966,0.891833
98,15,2.02544,5.45634,5.45634,1.17924,1.22809
98,18,0.0621831,5.5493,5.5493,0.728815,-0.967481
98,21,0.494685,5.64226,5.64226,0.27839,0.313909
98,24,-0.80377,5.73521,5.73521,-0.172036,-0.916835
98,27,-0.875256,5.82817,5.82817,-0.622461,-0.366882
98,30,-1.37459,5.92113,5.92113,-1.07289,-0.437866
99,0,6.25968,4.99155,4.99155,6.1635,0.139589
100,0,7.42278,4.99155,4.99155,7.67197,-0.361655
100,3,8.55317,5.08451,5.08451,7.86255,1.0023
101,0,5.86773,4.99155,4.99155,5.47574,0.568894
101,3,5.16476,5.08451,5.08451,5.53571,-0.538353
102,0,7.64561,4.99155,4.99155,7.56997,0.109782
102,3,7.308,5.08451,5.08451,7.90285,-0.863305
102,6,8.01906,5.17747,5.17747,8.23572,-0.314444
102,9,9.40637,5.27042,5.27042,8.5686,1.21585
102,12,8.82009,5.36338,5.36338,8.90148,-0.118123
102,15,11.0122,5.45634,5.45634,9.23436,2.58024
102,18,8.10364,5.5493,5.5493,9.56723,-2.12411
103,0,6.06718,4.99155,4.99155,6.03293,0.0497117
103,3,6.42577,5.08451,5.08451,6.00496,0.610728
103,6,6.30366,5.17747,5.17747,5.97699,0.474107
103,9,5.27469,5.27042,5.27042,5.94902,-0.978646
104,0,6.88954,4.99155,4.99155,7.05536,-0.240648
104,3,7.46313,5.08451,5.08451,7.08986,0.541732
104,6,7.9592,5.17747,5.17747,7.12436,1.21161
104,9,7.34494,5.27042,5.27042,7.15886,0.270068
104,12,6.65263,5.36338,5.36338,7.19336,-0.784754
104,15,6.84753,5.45634,5.45634,7.22786,-0.551958
105,0,1.57784,4.99155,4.99155,1.6379,-0.0871627
105,3,1.74862,5.08451,5.08451,1.55981,0.274015
105,6,2.326,5.17747,5.17747,1.48173,1.22528
105,9,0.623794,5.27042,5.27042,1.40365,-1.1318
105,12,0.16721,5.36338,5.36338,1.32556,-1.68111
105,15,2.34341,5.45634,5.45634,1.24748,1.59052
105,18,0.412374,5.5493,5.5493,1.16939,-1.09866
105,21,1.06267,5.64226,5.64226,1.09131,-0.0415613
105,24,1.31419,5.73521,5.73521,1.01323,0.436784
106,0,4.65323,4.99155,4.99155,4.60451,0.0707096
106,3,4.23706,5.08451,5.08451,4.83866,-0.873098
106,6,4.99964,5.17747,5.17747,5.07281,-0.106182
106,9,5.98345,5.27042,5.27042,5.30696,0.98179
106,12,5.53068,5.36338,5.36338,5.54111,-0.0151296
107,0,2.10369,4.99155,4.99155,2.60889,-0.733198
107,3,2.62681,5.08451,5.08451,2.72333,-0.14007
107,6,3.21591,5.17747,5.17747,2.83777,0.548795
107,9,3.22198,5.27042,5.27042,2.9522,0.39152
107,12,2.78264,5.36338,5.36338,3.06664,-0.412166
108,0,2.35397,4.99155,4.99155,2.45288,-0.143549
108,3,1.56348,5.08451,5.08451,2.63022,-1.54815
108,6,3.74493,5.17747,5.17747,2.80755,1.36042
108,9,2.84949,5.27042,5.27042,2.98489,-0.1965
109,0,5.58587,4.99155,4.99155,5.5419,0.0638075
110,0,2.7227,4.99155,4.99155,3.08134,-0.520498
111,0,4.16852,4.99155,4.99155,4.55127,-0.555483
111,3,5.00017,5.08451,5.08451,4.5316,0.680037
111,6,3.77487,5.17747,5.17747,4.51193,-1.06969
111,9,4.37224,5.27042,5.27042,4.49225,-0.174171
111,12,4.16216,5.36338,5.36338,4.47258,-0.45052
111,15,4.73337,5.45634,5.45634,4.45291,0.407029
111,18,4.16016,5.5493,5.5493,4.43324,-0.396311
111,21,5.43038,5.64226,5.64226,4.41357,1.4757
111,24,5.37996,5.73521,5.73521,4.39389,1.43108
111,27,4.58449,5.82817,5.82817,4.37422,0.305161
111,30,3.07237,5.92113,5.92113,4.35455,-1.86082
112,0,5.33207,4.99155,4.99155,5.22241,0.159152
112,3,4.67248,5.08451,5.08451,5.37477,-1.01922
112,6,6.04935,5.17747,5.17747,5.52712,0.757904
113,0,4.93479,4.99155,4.99155,5.40873,-0.687827
113,3,6.34973,5.08451,5.08451,5.94102,0.593157
113,6,6.01535,5.17747,5.17747,6.47331,-0.664638
113,9,7.34357,5.27042,5.27042,7.0056,0.490491
113,12,7.57289,5.36338,5.36338,7.53789,0.0507914
113,15,7.4072,5.45634,5.45634,8.07018,-0.962181
113,18,9.13883,5.5493,5.5493,8.60248,0.778403
113,21,9.33901,5.64226,5.64226,9.13477,0.296417
113,24,9.9945,5.73521,5.73521,9.66706,0.47522
114,0,5.76678,4.99155,4.99155,5.69394,0.105715
115,0,4.97011,4.99155,4.99155,4.3442,0.908383
115,3,4.55863,5.08451,5.08451,4.02091,0.7804
115,6,2.83241,5.17747,5.17747,3.69761,-1.25566
115,9,3.43682,5.27042,5.27042,3.37432,0.0907145
115,12,2.50589,5.36338,5.36338,3.05102,-0.791151
116,0,6.86103,4.99155,4.99155,6.45429,0.590297
116,3,6.41368,5.08451,5.08451,6.41774,-0.00588534
116,6,6.42614,5.17747,5.17747,6.38119,0.0652362
116,9,5.64989,5.27042,5.27042,6.34463,-1.00827
116,12,6.89359,5.36338,5.36338,6.30808,0.849757
