id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
60,8,8.21701,4.87971,4.87971,13.4141,-1.24978
60,10,16.3578,4.87266,4.87266,13.8307,0.589409
60,12,8.40344,4.86148,4.86148,13.9738,-1.28589
60,14,15.9864,4.84862,4.84862,13.9356,0.474706
61,0,11.922,4.75304,4.75304,7.81264,1.69674
61,2,5.0722,4.82651,4.82651,7.43819,-1.02608
62,0,6.27568,4.75304,4.75304,7.32574,-0.462377
62,2,10.1965,4.82651,4.82651,8.4597,0.662264
62,4,5.65056,4.86403,4.86403,9.20034,-1.24461
62,6,9.42258,4.8788,4.8788,9.65605,-0.0779959
62,8,7.06679,4.87971,4.87971,9.90737,-0.924876
62,10,7.69661,4.87266,4.87266,10.0139,-0.746475
62,12,14.6828,4.86148,4.86148,10.0197,1.50127
62,14,14.0616,4.84862,4.84862,9.95704,1.32975
62,16,13.4927,4.83557,4.83557,9.84952,1.19317
62,18,11.9943,4.82318,4.82318,9.71427,0.757114
62,20,8.8162,4.81192,4.81192,9.56355,-0.252081
62,22,9.11202,4.80198,4.80198,9.40607,-0.100844
62,24,13.4343,4.79338,4.79338,9.24791,1.46026
62,26,13.0903,4.78606,4.78606,9.09319,1.41798
62,28,8.09143,4.77991,4.77991,8.94462,-0.307696
62,30,11.493,4.77479,4.77479,8.80391,0.985279
63,0,3.10764,4.75304,4.75304,4.06168,-0.757698
63,2,5.0981,4.82651,4.82651,3.87527,1.01789
63,4,2.89911,4.86403,4.86403,3.78388,-0.754275
63,6,4.09374,4.8788,4.8788,3.75111,0.294643
63,8,1.55023,4.87971,4.87971,3.75299,-1.89332
64,0,0.736958,4.75304,4.75304,1.09343,-1.05165
64,2,1.15939,4.82651,4.82651,0.959215,0.673162
64,4,1.13211,4.86403,4.86403,0.899331,0.834942
64,6,0.296392,4.8788,4.8788,0.882864,-2.14284
64,8,0.673989,4.87971,4.87971,0.890342,-0.783868
64,10,0.988797,4.87266,4.87266,0.909763,0.280237
64,12,0.701688,4.86148,4.86148,0.93394,-0.802188
65,0,6.47722,4.75304,4.75304,5.19577,0.795586
65,2,5.99048,4.82651,4.82651,4.64788,0.931808
65,4,4.13616,4.86403,4.86403,4.38939,-0.186096
65,6,2.80481,4.8788,4.8788,4.30419,-1.12371
65,8,4.65209,4.87971,4.87971,4.3181,0.249502
65,10,3.01704,4.87266,4.87266,4.38448,-1.00607
65,12,3.5953,4.86148,4.86148,4.47469,-0.633946
65,14,5.10343,4.84862,4.84862,4.57168,0.375202
65,16,5.79309,4.83557,4.83557,4.66582,0.779356
65,18,3.85725,4.82318,4.82318,4.75211,-0.607437
66,0,0.336786,4.75304,4.75304,0.494117,-1.02712
66,2,-2.34807,4.82651,4.82651,-2.21387,-0.195538
66,4,-2.6512,4.86403,4.86403,-3.36565,0.684758
67,0,0.817492,4.75304,4.75304,2.73184,-2.26048
67,2,17.1727,4.82651,4.82651,13.0562,1.01705
67,4,17.9743,4.86403,4.86403,20.7042,-0.42533
68,0,7.09189,4.75304,4.75304,6.50083,0.293292
69,0,2.21924,4.75304,4.75304,5.48716,-1.92114
69,2,13.2772,4.82651,4.82651,8.90715,1.58263
69,4,8.54488,4.86403,4.86403,11.2718,-0.780399
69,6,11.2104,4.8788,4.8788,12.8943,-0.42126
69,8,16.3885,4.87971,4.87971,13.9948,0.551733
69,10,18.4831,4.87266,4.87266,14.7286,0.822306
70,0,8.0606,4.75304,4.75304,6.74462,0.629401
70,2,5.94128,4.82651,4.82651,7.00542,-0.490001
70,4,8.86149,4.86403,4.86403,7.13579,0.780118
70,6,9.64558,4.8788,4.8788,7.18486,1.10479
70,8,9.56336,4.87971,4.87971,7.18524,1.06765
70,10,6.99072,4.87266,4.87266,7.15825,-0.075496
70,12,9.1024,4.86148,4.86148,7.11755,0.899568
70,14,5.23592,4.84862,4.84862,7.07166,-0.837386
70,16,5.10977,4.83557,4.83557,7.0257,-0.879678
70,18,7.21934,4.82318,4.82318,6.98252,0.109403
70,20,6.9119,4.81192,4.81192,6.94359,-0.0147186
70,22,7.77918,4.80198,4.80198,6.90943,0.406058
70,24,5.07444,4.79338,4.79338,6.88007,-0.846588
70,26,8.2976,4.78606,4.78606,6.85522,0.678727
70,28,7.61241,4.77991,4.77991,6.83443,0.367198
70,30,9.07877,4.77479,4.77479,6.81721,1.07013
71,0,10.2147,4.75304,4.75304,7.45217,1.19579
71,2,6.47595,4.82651,4.82651,7.72852,-0.522806
71,4,10.4819,4.86403,4.86403,7.8588,1.0767
71,6,8.03986,4.8788,4.8788,7.90111,0.0566477
71,8,11.4621,4.87971,4.87971,7.89294,1.4587
71,10,9.11857,4.87266,4.87266,7.85805,0.517455
71,12,9.41936,4.86148,4.86148,7.81113,0.664157
71,14,6.30614,4.84862,4.84862,7.76094,-0.60468
71,16,7.58773,4.83557,4.83557,7.71246,-0.0521694
71,18,5.22423,4.82318,4.82318,7.66826,-1.02812
71,20,7.29419,4.81192,4.81192,7.62943,-0.141739
72,0,1.81628,4.75304,4.75304,2.88092,-1.19208
72,2,3.54971,4.82651,4.82651,2.8349,0.813371
72,4,2.36759,4.86403,4.86403,2.81209,-0.5099
72,6,2.71878,4.8788,4.8788,2.80372,-0.0977315
73,0,5.70016,4.75304,4.75304,4.81932,0.589587
73,2,2.76535,4.82651,4.82651,4.3129,-1.15747
73,4,3.91827,4.86403,4.86403,4.09062,-0.135912
74,0,7.25209,4.75304,4.75304,6.58278,0.327981
75,0,2.51169,4.75304,4.75304,3.26601,-0.745031
76,0,5.36492,4.75304,4.75304,5.50352,-0.0812399
76,2,5.93541,4.82651,4.82651,5.84373,0.0506097
76,4,6.85568,4.86403,4.86403,6.01834,0.448807
76,6,7.04861,4.8788,4.8788,6.08819,0.508873
77,0,3.10539,4.75304,4.75304,3.24615,-0.139876
77,2,2.58335,4.82651,4.82651,2.92746,-0.379174
77,4,2.33741,4.86403,4.86403,2.77722,-0.510851
78,0,2.42826,4.75304,4.75304,2.60452,-0.218303
78,2,1.37698,4.82651,4.82651,2.13436,-1.14468
79,0,2.93309,4.75304,4.75304,4.01442,-0.8689
80,0,5.17969,4.75304,4.75304,5.22425,-0.0275145
80,2,5.51855,4.82651,4.82651,5.47798,0.0238889
80,4,7.22248,4.86403,4.86403,5.61041,0.926884
80,6,5.20836,4.8788,4.8788,5.66521,-0.260132
81,0,7.05594,4.75304,4.75304,6.56499,0.24123
81,2,6.80975,4.82651,4.82651,7.14001,-0.149208
81,4,6.25132,4.86403,4.86403,7.45587,-0.521149
81,6,7.93331,4.8788,4.8788,7.60177,0.140688
81,8,9.49986,4.87971,4.87971,7.63915,0.785723
81,10,11.8315,4.87266,4.87266,7.60991,1.78952
81,12,1.58233,4.86148,4.86148,7.54227,-2.54904
81,14,6.60321,4.84862,4.84862,7.45496,-0.368553
81,16,12.9998,4.83557,4.83557,7.36008,2.47179
81,18,5.37303,4.82318,4.82318,7.26523,-0.840144
81,20,8.71265,4.81192,4.81192,7.17496,0.691328
81,22,5.12491,4.80198,4.80198,7.09176,-0.89465
81,24,8.01059,4.79338,4.79338,7.01677,0.456887
81,26,5.09936,4.78606,4.78606,6.95029,-0.859059
81,28,8.56383,4.77991,4.77991,6.89208,0.78245
81,30,8.59831,4.77479,4.77479,6.84161,0.828277
82,0,5.4292,4.75304,4.75304,4.97376,0.295384
82,2,2.58818,4.82651,4.82651,2.36721,0.301111
82,4,1.10098,4.86403,4.86403,0.963028,0.462084
82,6,0.423123,4.8788,4.8788,0.323983,0.987093
83,0,3.0469,4.75304,4.75304,4.11203,-0.835567
83,2,5.20623,4.82651,4.82651,4.11091,0.85949
83,4,4.29058,4.86403,4.86403,4.11036,0.141437
83,6,3.32341,4.8788,4.8788,4.11015,-0.617461
84,0,7.46858,4.75304,4.75304,6.30753,0.593784
84,2,5.96208,4.82651,4.82651,6.38491,-0.213624
84,4,6.82995,4.86403,4.86403,6.42402,0.203836
85,0,3.66852,4.75304,4.75304,4.35916,-0.511073
85,2,8.70916,4.82651,4.82651,8.08807,0.24771
85,4,10.0479,4.86403,4.86403,11.1766,-0.325771
85,6,12.9102,4.8788,4.8788,13.8217,-0.212729
85,8,16.966,4.87971,4.87971,16.1715,0.158482
86,0,2.46008,4.75304,4.75304,3.89055,-1.18605
86,2,7.13998,4.82651,4.82651,6.94879,0.088755
86,4,8.19242,4.86403,4.86403,9.10502,-0.323323
86,6,14.2591,4.8788,4.8788,10.6174,1.10645
