id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,3,7.40155,7.4096,7.4096,7.40533,-0.0780377
7,4.5,7.40622,7.41427,7.41427,7.40424,0.0409562
7,6,7.48837,7.41893,7.41893,7.40315,1.75892
7,7.5,7.38198,7.42359,7.42359,7.40207,-0.414604
7,9,7.41331,7.42825,7.42825,7.40098,0.254566
7,10.5,7.44639,7.43291,7.43291,7.39989,0.959694
7,12,7.33895,7.43758,7.43758,7.39881,-1.23542
7,13.5,7.41619,7.44224,7.44224,7.39772,0.381333
7,15,7.41165,7.4469,7.4469,7.39663,0.310067
7,16.5,7.33727,7.45156,7.45156,7.39554,-1.20293
7,18,7.35526,7.45623,7.45623,7.39446,-0.809103
7,19.5,7.4227,7.46089,7.46089,7.39337,0.605462
8,0,7.44267,7.40028,7.40028,7.41479,0.575377
8,1.5,7.45828,7.40494,7.40494,7.41577,0.877458
8,3,7.43446,7.4096,7.4096,7.41675,0.365512
8,4.5,7.34196,7.41427,7.41427,7.41773,-1.56392
9,0,7.39666,7.40028,7.40028,7.38953,0.147311
9,1.5,7.35518,7.40494,7.40494,7.39452,-0.812103
9,3,7.39937,7.4096,7.4096,7.39952,-0.00294383
9,4.5,7.38272,7.41427,7.41427,7.40451,-0.449948
9,6,7.40749,7.41893,7.41893,7.40951,-0.0417908
9,7.5,7.43707,7.42359,7.42359,7.41451,0.465687
10,0,7.39775,7.40028,7.40028,7.40191,-0.0860084
11,0,7.35791,7.40028,7.40028,7.35255,0.110723
11,1.5,7.30624,7.40494,7.40494,7.36431,-1.19869
11,3,7.31101,7.4096,7.4096,7.37608,-1.34297
11,4.5,7.40244,7.41427,7.41427,7.38784,0.301384
11,6,7.4464,7.41893,7.41893,7.3996,0.965856
11,7.5,7.43854,7.42359,7.42359,7.41137,0.560908
11,9,7.43904,7.42825,7.42825,7.42313,0.328221
11,10.5,7.43177,7.43291,7.43291,7.4349,-0.0646221
11,12,7.43353,7.43758,7.43758,7.44666,-0.271067
11,13.5,7.43474,7.44224,7.44224,7.45843,-0.489018
11,15,7.48688,7.4469,7.4469,7.47019,0.344444
11,16.5,7.43653,7.45156,7.45156,7.48196,-0.937697
11,18,7.4448,7.45623,7.45623,7.49372,-1.00975
11,19.5,7.48718,7.46089,7.46089,7.50549,-0.377863
11,21,7.46263,7.46555,7.46555,7.51725,-1.12741
11,22.5,7.51145,7.47021,7.47021,7.52902,-0.362677
11,24,7.5846,7.47487,7.47487,7.54078,0.904587
11,25.5,7.61793,7.47954,7.47954,7.55255,1.34969
11,27,7.50151,7.4842,7.4842,7.56431,-1.29638
11,28.5,7.65435,7.48886,7.48886,7.57608,1.61573
11,30,7.60822,7.49352,7.49352,7.58784,0.420772
12,0,7.40502,7.40028,7.40028,7.42395,-0.390771
12,1.5,7.37414,7.40494,7.40494,7.4418,-1.39676
12,3,7.4501,7.4096,7.4096,7.45966,-0.197299
12,4.5,7.56548,7.41427,7.41427,7.47751,1.81576
12,6,7.53752,7.41893,7.41893,7.49536,0.870054
12,7.5,7.51715,7.42359,7.42359,7.51322,0.0811573
12,9,7.55857,7.42825,7.42825,7.53107,0.567652
12,10.5,7.49354,7.43291,7.43291,7.54893,-1.14326
12,12,7.57919,7.43758,7.43758,7.56678,0.256103
12,13.5,7.51664,7.44224,7.44224,7.58463,-1.40353
12,15,7.57269,7.4469,7.4469,7.60249,-0.614951
12,16.5,7.60747,7.45156,7.45156,7.62034,-0.265693
12,18,7.62898,7.45623,7.45623,7.63819,-0.190173
12,19.5,7.66271,7.46089,7.46089,7.65605,0.137514
12,21,7.78073,7.46555,7.46555,7.6739,2.20508
13,0,7.4012,7.40028,7.40028,7.38644,0.304859
13,1.5,7.36316,7.40494,7.40494,7.39041,-0.562331
14,0,7.43863,7.40028,7.40028,7.41429,0.502259
15,0,7.43099,7.40028,7.40028,7.42642,0.0943033
15,1.5,7.41574,7.40494,7.40494,7.43431,-0.383338
15,3,7.42893,7.4096,7.4096,7.4422,-0.274047
15,4.5,7.49449,7.41427,7.41427,7.4501,0.916392
15,6,7.472,7.41893,7.41893,7.45799,0.289203
16,0,7.35056,7.40028,7.40028,7.38543,-0.719882
16,1.5,7.42166,7.40494,7.40494,7.38974,0.658888
16,3,7.36828,7.4096,7.4096,7.39406,-0.532092
17,0,7.3744,7.40028,7.40028,7.40633,-0.659054
17,1.5,7.44217,7.40494,7.40494,7.41179,0.627071
17,3,7.45454,7.4096,7.4096,7.41725,0.769782
17,4.5,7.39143,7.41427,7.41427,7.4227,-0.645598
18,0,7.35195,7.40028,7.40028,7.36287,-0.22551
18,1.5,7.36028,7.40494,7.40494,7.36363,-0.0691776
18,3,7.36622,7.4096,7.4096,7.36438,0.0379246
18,4.5,7.32843,7.41427,7.41427,7.36514,-0.757851
18,6,7.3709,7.41893,7.41893,7.3659,0.103346
18,7.5,7.34469,7.42359,7.42359,7.36665,-0.453361
19,0,7.34775,7.40028,7.40028,7.36494,-0.354666
19,1.5,7.43368,7.40494,7.40494,7.3733,1.24653
19,3,7.33113,7.4096,7.4096,7.38165,-1.04292
19,4.5,7.43768,7.41427,7.41427,7.39001,0.98394
19,6,7.41622,7.41893,7.41893,7.39837,0.368448
19,7.5,7.35808,7.42359,7.42359,7.40673,-1.00432
19,9,7.38262,7.42825,7.42825,7.41509,-0.670289
19,10.5,7.43547,7.43291,7.43291,7.42345,0.248111
19,12,7.38993,7.43758,7.43758,7.43181,-0.864505
19,13.5,7.46203,7.44224,7.44224,7.44017,0.451243
19,15,7.41308,7.4469,7.4469,7.44852,-0.731602
19,16.5,7.41325,7.45156,7.45156,7.45688,-0.900588
19,18,7.47373,7.45623,7.45623,7.46524,0.175237
19,19.5,7.53311,7.46089,7.46089,7.4736,1.22835
19,21,7.41738,7.46555,7.46555,7.48196,-1.33312
19,22.5,7.50436,7.47021,7.47021,7.49032,0.289909
19,24,7.4954,7.47487,7.47487,7.49868,-0.0677321
19,25.5,7.57309,7.47954,7.47954,7.50704,1.36356
19,27,7.53937,7.4842,7.4842,7.51539,0.49495
19,28.5,7.51481,7.48886,7.48886,7.52375,-0.184534
19,30,7.51678,7.49352,7.49352,7.53211,-0.316477
20,0,7.44867,7.40028,7.40028,7.42764,0.43425
20,1.5,7.44616,7.40494,7.40494,7.4321,0.290277
20,3,7.4564,7.4096,7.4096,7.43655,0.4096
20,4.5,7.44583,7.41427,7.41427,7.44101,0.0993782
20,6,7.39725,7.41893,7.41893,7.44547,-0.995283
20,7.5,7.43693,7.42359,7.42359,7.44993,-0.268341
20,9,7.52692,7.42825,7.42825,7.45439,1.49725
20,10.5,7.42128,7.43291,7.43291,7.45884,-0.775306
20,12,7.49794,7.43758,7.43758,7.4633,0.715018
20,13.5,7.44284,7.44224,7.44224,7.46776,-0.514487
20,15,7.40997,7.4469,7.4469,7.47222,-1.28499
20,16.5,7.46725,7.45156,7.45156,7.47668,-0.194601
20,18,7.51522,7.45623,7.45623,7.48113,0.703483
20,19.5,7.43831,7.46089,7.46089,7.48559,-0.976082
20,21,7.49594,7.46555,7.46555,7.49005,0.121585
20,22.5,7.48238,7.47021,7.47021,7.49451,-0.250382
20,24,7.58076,7.47487,7.47487,7.49897,1.68824
20,25.5,7.48151,7.47954,7.47954,7.50342,-0.452281
20,27,7.51563,7.4842,7.4842,7.50788,0.159936
21,0,7.39154,7.40028,7.40028,7.40452,-0.267876
21,1.5,7.42054,7.40494,7.40494,7.41011,0.215316
21,3,7.4305,7.4096,7.4096,7.4157,0.30535
21,4.5,7.40842,7.41427,7.41427,7.4213,-0.265799
22,0,7.40771,7.40028,7.40028,7.39805,0.199296
22,1.5,7.41514,7.40494,7.40494,7.40243,0.262345
23,0,7.42192,7.40028,7.40028,7.39494,0.556866
23,1.5,7.38668,7.40494,7.40494,7.39845,-0.242873
24,0,7.42853,7.40028,7.40028,7.3825,0.950151
24,1.5,7.30707,7.40494,7.40494,7.38381,-1.58402
24,3,7.3813,7.4096,7.4096,7.38511,-0.0786302
24,4.5,7.40383,7.41427,7.41427,7.38641,0.359425
24,6,7.3504,7.41893,7.41893,7.38772,-0.770406
24,7.5,7.43195,7.42359,7.42359,7.38902,0.886127
24,9,7.40327,7.42825,7.42825,7.39033,0.267127
24,10.5,7.38915,7.43291,7.43291,7.39163,-0.051292
24,12,7.4051,7.43758,7.43758,7.39294,0.251049
24,13.5,7.34223,7.44224,7.44224,7.39424,-1.0735
24,15,7.3797,7.4469,7.4469,7.39554,-0.327013
24,16.5,7.42415,7.45156,7.45156,7.39685,0.563617
25,0,7.35779,7.40028,7.40028,7.42064,-1.29741
25,1.5,7.37897,7.40494,7.40494,7.43125,-1.07911
25,3,7.54428,7.4096,7.4096,7.44185,2.11422
25,4.5,7.49902,7.41427,7.41427,7.45246,0.961065
26,0,7.35179,7.40028,7.40028,7.40928,-1.18655
26,1.5,7.47507,7.40494,7.40494,7.41602,1.21874
27,0,7.49834,7.40028,7.40028,7.46556,0.676678
27,1.5,7.4627,7.40494,7.40494,7.47442,-0.241963
27,3,7.52118,7.4096,7.4096,7.48327,0.782398
27,4.5,7.47939,7.41427,7.41427,7.49213,-0.262897
27,6,7.52472,7.41893,7.41893,7.50098,0.4899
27,7.5,7.53629,7.42359,7.42359,7.50984,0.546096
27,9,7.53093,7.42825,7.42825,7.51869,0.252591
27,10.5,7.53802,7.43291,7.43291,7.52755,0.216224
27,12,7.50658,7.43758,7.43758,7.5364,-0.615534
27,13.5,7.49203,7.44224,7.44224,7.54526,-1.09874
27,15,7.58675,7.4469,7.4469,7.55411,0.673788
27,16.5,7.59744,7.45156,7.45156,7.56297,0.711631
27,18,7.55894,7.45623,7.45623,7.57182,-0.265827
28,0,7.40645,7.40028,7.40028,7.45503,-1.00281
28,1.5,7.50046,7.40494,7.40494,7.45986,0.838031
28,3,7.50927,7.4096,7.4096,7.46469,0.92017
28,4.5,7.40896,7.41427,7.41427,7.46952,-1.25006
28,6,7.42336,7.41893,7.41893,7.47434,-1.05232
28,7.5,7.53839,7.42359,7.42359,7.47917,1.22241
28,9,7.51419,7.42825,7.42825,7.484,0.623094
28,10.5,7.55026,7.43291,7.43291,7.48883,1.2681
28,12,7.51412,7.43758,7.43758,7.49366,0.422401
28,13.5,7.49826,7.44224,7.44224,7.49848,-0.00470931
28,15,7.51145,7.4469,7.4469,7.50331,0.167899
28,16.5,7.48098,7.45156,7.45156,7.50814,-0.560543
28,18,7.5069,7.45623,7.45623,7.51297,-0.125319
28,19.5,7.48137,7.46089,7.46089,7.5178,-0.751991
28,21,7.497,7.46555,7.46555,7.52263,-0.528923
28,22.5,7.54097,7.47021,7.47021,7.52745,0.279017
28,24,7.55993,7.47487,7.47487,7.53228,0.570759
28,25.5,7.49563,7.47954,7.47954,7.53711,-0.856141
28,27,7.59569,7.4842,7.4842,7.54194,1.10963
28,28.5,7.51438,7.48886,7.48886,7.54677,-0.668496
28,30,7.57725,7.49352,7.49352,7.55159,0.529618
29,0,7.40839,7.40028,7.40028,7.44337,-0.722124
29,1.5,7.52614,7.40494,7.40494,7.44759,1.62149
29,3,7.50233,7.4096,7.4096,7.45181,1.04293
29,4.5,7.38921,7.41427,7.41427,7.45602,-1.37902
29,6,7.47877,7.41893,7.41893,7.46024,0.382553
29,7.5,7.50843,7.42359,7.42359,7.46446,0.907734
29,9,7.51381,7.42825,7.42825,7.46867,0.931655
29,10.5,7.41151,7.43291,7.43291,7.47289,-1.26692
29,12,7.46601,7.43758,7.43758,7.47711,-0.229044
29,13.5,7.52616,7.44224,7.44224,7.48133,0.925389
29,15,7.4373,7.4469,7.4469,7.48554,-0.995803
30,0,7.42989,7.40028,7.40028,7.38803,0.864017
30,1.5,7.36888,7.40494,7.40494,7.3863,-0.359544
30,3,7.40288,7.4096,7.4096,7.38456,0.378162
30,4.5,7.42282,7.41427,7.41427,7.38282,0.82566
30,6,7.40378,7.41893,7.41893,7.38108,0.468546
30,7.5,7.26954,7.42359,7.42359,7.37935,-2.26662
31,0,7.29189,7.40028,7.40028,7.34088,-1.01125
31,1.5,7.29969,7.40494,7.40494,7.35624,-1.16729
31,3,7.2924,7.4096,7.4096,7.3716,-1.63481
31,4.5,7.33231,7.41427,7.41427,7.38695,-1.12796
31,6,7.49959,7.41893,7.41893,7.40231,2.00794
31,7.5,7.41335,7.42359,7.42359,7.41767,-0.0890922
31,9,7.40383,7.42825,7.42825,7.43302,-0.6026
31,10.5,7.4809,7.43291,7.43291,7.44838,0.671287
31,12,7.45823,7.43758,7.43758,7.46374,-0.113647
31,13.5,7.47248,7.44224,7.44224,7.4791,-0.13645
31,15,7.54129,7.4469,7.4469,7.49445,0.966767
32,0,7.39107,7.40028,7.40028,7.38366,0.152975
32,1.5,7.35143,7.40494,7.40494,7.38781,-0.750812
32,3,7.41896,7.4096,7.4096,7.39195,0.557458
32,4.5,7.40041,7.41427,7.41427,7.3961,0.0889921
32,6,7.41378,7.41893,7.41893,7.40024,0.279444
32,7.5,7.4348,7.42359,7.42359,7.40438,0.627896
32,9,7.36238,7.42825,7.42825,7.40853,-0.952659
32,10.5,7.35447,7.43291,7.43291,7.41267,-1.20141
32,12,7.41711,7.43758,7.43758,7.41682,0.00598638
32,13.5,7.4716,7.44224,7.44224,7.42096,1.04523
32,15,7.42116,7.4469,7.4469,7.42511,-0.0814504
33,0,7.41175,7.40028,7.40028,7.4346,-0.471687
33,1.5,7.50333,7.40494,7.40494,7.44772,1.14797
33,3,7.45338,7.4096,7.4096,7.46083,-0.153842
33,4.5,7.41352,7.41427,7.41427,7.47395,-1.24728
33,6,7.56863,7.41893,7.41893,7.48706,1.68382
33,7.5,7.46814,7.42359,7.42359,7.50017,-0.661127
33,9,7.50101,7.42825,7.42825,7.51329,-0.253347
33,10.5,7.52159,7.43291,7.43291,7.5264,-0.0993715
33,12,7.5794,7.43758,7.43758,7.53952,0.823214
33,13.5,7.57218,7.44224,7.44224,7.55263,0.403481
33,15,7.58381,7.4469,7.4469,7.56574,0.372954
33,16.5,7.52032,7.45156,7.45156,7.57886,-1.20828
33,18,7.54598,7.45623,7.45623,7.59197,-0.949402
33,19.5,7.68903,7.46089,7.46089,7.60509,1.73277
34,0,7.4332,7.40028,7.40028,7.39925,0.70084
35,0,7.35481,7.40028,7.40028,7.37092,-0.332431
35,1.5,7.3635,7.40494,7.40494,7.37414,-0.219581
35,3,7.35821,7.4096,7.4096,7.37735,-0.395072
36,0,7.35261,7.40028,7.40028,7.38292,-0.625769
37,0,7.34227,7.40028,7.40028,7.41628,-1.52767
37,1.5,7.47667,7.40494,7.40494,7.428,1.00462
37,3,7.43514,7.4096,7.4096,7.43972,-0.0945703
37,4.5,7.45901,7.41427,7.41427,7.45144,0.156275
37,6,7.55747,7.41893,7.41893,7.46316,1.94663
37,7.5,7.43722,7.42359,7.42359,7.47488,-0.777472
37,9,7.50436,7.42825,7.42825,7.48661,0.366487
37,10.5,7.44708,7.43291,7.43291,7.49833,-1.05775
37,12,7.45888,7.43758,7.43758,7.51005,-1.05624
37,13.5,7.59566,7.44224,7.44224,7.52177,1.52522
38,0,7.32799,7.40028,7.40028,7.37414,-0.952441
38,1.5,7.39726,7.40494,7.40494,7.37963,0.363808
38,3,7.38295,7.4096,7.4096,7.38513,-0.0450731
39,0,7.38863,7.40028,7.40028,7.38034,0.171073
39,1.5,7.42483,7.40494,7.40494,7.3727,1.07618
39,3,7.41259,7.4096,7.4096,7.36505,0.981234
39,4.5,7.27196,7.41427,7.41427,7.3574,-1.76362
39,6,7.35528,7.41893,7.41893,7.34976,0.114033
39,7.5,7.32472,7.42359,7.42359,7.34211,-0.358868
39,9,7.32401,7.42825,7.42825,7.33446,-0.215723
39,10.5,7.33721,7.43291,7.43291,7.32682,0.214549
39,12,7.30286,7.43758,7.43758,7.31917,-0.336559
39,13.5,7.31589,7.44224,7.44224,7.31152,0.0901735
40,0,7.39961,7.40028,7.40028,7.42029,-0.426706
40,1.5,7.46822,7.40494,7.40494,7.42621,0.867121
41,0,7.57019,7.40028,7.40028,7.45471,2.3838
41,1.5,7.42179,7.40494,7.40494,7.46117,-0.812802
41,3,7.45584,7.4096,7.4096,7.46763,-0.243438
41,4.5,7.4821,7.41427,7.41427,7.47409,0.165218
41,6,7.47581,7.41893,7.41893,7.48056,-0.097975
41,7.5,7.47628,7.42359,7.42359,7.48702,-0.221691
41,9,7.55464,7.42825,7.42825,7.49348,1.26243
41,10.5,7.52289,7.43291,7.43291,7.49994,0.473645
41,12,7.50766,7.43758,7.43758,7.50641,0.0259486
41,13.5,7.49484,7.44224,7.44224,7.51287,-0.372216
41,15,7.49126,7.4469,7.4469,7.51933,-0.579479
41,16.5,7.52031,7.45156,7.45156,7.52579,-0.11327
42,0,7.27421,7.40028,7.40028,7.34267,-1.41321
42,1.5,7.33594,7.40494,7.40494,7.34796,-0.248102
42,3,7.35366,7.4096,7.4096,7.35325,0.00847401
43,0,7.42239,7.40028,7.40028,7.37625,0.952375
43,1.5,7.3584,7.40494,7.40494,7.3729,-0.299345
43,3,7.34088,7.4096,7.4096,7.36955,-0.591933
43,4.5,7.39247,7.41427,7.41427,7.3662,0.542178
43,6,7.31711,7.41893,7.41893,7.36285,-0.944075
44,0,7.28626,7.40028,7.40028,7.37624,-1.8573
44,1.5,7.3458,7.40494,7.40494,7.38281,-0.763868
44,3,7.45354,7.4096,7.4096,7.38938,1.32452
44,4.5,7.39247,7.41427,7.41427,7.39594,-0.0717918
44,6,7.41778,7.41893,7.41893,7.40251,0.315155
44,7.5,7.46285,7.42359,7.42359,7.40908,1.1099
44,9,7.44862,7.42825,7.42825,7.41565,0.680443
44,10.5,7.38156,7.43291,7.43291,7.42222,-0.839266
45,0,7.42861,7.40028,7.40028,7.41109,0.361496
45,1.5,7.34551,7.40494,7.40494,7.41826,-1.50166
45,3,7.48152,7.4096,7.4096,7.42543,1.15791
45,4.5,7.44846,7.41427,7.41427,7.4326,0.327452
46,0,7.31834,7.40028,7.40028,7.4091,-1.87356
46,1.5,7.4097,7.40494,7.40494,7.42298,-0.274234
46,3,7.53586,7.4096,7.4096,7.43686,2.04351
46,4.5,7.4662,7.41427,7.41427,7.45074,0.319148
46,6,7.4303,7.41893,7.41893,7.46462,-0.708443
46,7.5,7.44838,7.42359,7.42359,7.4785,-0.621733
46,9,7.53523,7.42825,7.42825,7.49237,0.884533
46,10.5,7.57749,7.43291,7.43291,7.50625,1.47036
46,12,7.49668,7.43758,7.43758,7.52013,-0.484158
46,13.5,7.51941,7.44224,7.44224,7.53401,-0.30136
47,0,7.44397,7.40028,7.40028,7.45745,-0.278094
47,1.5,7.52605,7.40494,7.40494,7.45771,1.41055
47,3,7.44241,7.4096,7.4096,7.45798,-0.321209
47,4.5,7.51023,7.41427,7.41427,7.45824,1.07318
47,6,7.51154,7.41893,7.41893,7.4585,1.09472
47,7.5,7.4865,7.42359,7.42359,7.45877,0.572459
47,9,7.4629,7.42825,7.42825,7.45903,0.0797981
47,10.5,7.45103,7.43291,7.43291,7.4593,-0.170576
47,12,7.37354,7.43758,7.43758,7.45956,-1.77563
48,0,7.35096,7.40028,7.40028,7.44932,-2.03023
48,1.5,7.60187,7.40494,7.40494,7.45864,2.95637
48,3,7.45662,7.4096,7.4096,7.46797,-0.234394
48,4.5,7.51282,7.41427,7.41427,7.4773,0.73316
49,0,7.39822,7.40028,7.40028,7.42201,-0.490999
49,1.5,7.37062,7.40494,7.40494,7.43264,-1.28008
49,3,7.50583,7.4096,7.4096,7.44326,1.29157
49,4.5,7.46447,7.41427,7.41427,7.45389,0.218398
49,6,7.4924,7.41893,7.41893,7.46452,0.575496
49,7.5,7.50805,7.42359,7.42359,7.47515,0.679126
49,9,7.39158,7.42825,7.42825,7.48577,-1.94438
49,10.5,7.58325,7.43291,7.43291,7.4964,1.79265
49,12,7.51221,7.43758,7.43758,7.50703,0.106981
49,13.5,7.51796,7.44224,7.44224,7.51766,0.0062249
49,15,7.49207,7.4469,7.4469,7.52828,-0.747592
50,0,7.42517,7.40028,7.40028,7.40198,0.47877
50,1.5,7.43767,7.40494,7.40494,7.40573,0.659301
50,3,7.39849,7.4096,7.4096,7.40948,-0.226714
51,0,7.41899,7.40028,7.40028,7.40822,0.222254
52,0,7.42316,7.40028,7.40028,7.39703,0.539356
52,1.5,7.42083,7.40494,7.40494,7.39833,0.464453
52,3,7.34944,7.4096,7.4096,7.39963,-1.03595
52,4.5,7.37328,7.41427,7.41427,7.40093,-0.570695
52,6,7.41691,7.41893,7.41893,7.40223,0.302926
52,7.5,7.48545,7.42359,7.42359,7.40353,1.69094
52,9,7.33875,7.42825,7.42825,7.40483,-1.36395
52,10.5,7.46811,7.43291,7.43291,7.40613,1.27926
52,12,7.42628,7.43758,7.43758,7.40743,0.389016
52,13.5,7.34017,7.44224,7.44224,7.40873,-1.41509
52,15,7.40215,7.4469,7.4469,7.41003,-0.162588
52,16.5,7.45498,7.45156,7.45156,7.41133,0.901111
52,18,7.35824,7.45623,7.45623,7.41263,-1.12274
52,19.5,7.34573,7.46089,7.46089,7.41393,-1.40782
52,21,7.38062,7.46555,7.46555,7.41523,-0.714409
52,22.5,7.47157,7.47021,7.47021,7.41653,1.13618
52,24,7.466,7.47487,7.47487,7.41783,0.994348
53,0,7.39135,7.40028,7.40028,7.41526,-0.493624
53,1.5,7.4729,7.40494,7.40494,7.42252,1.03992
53,3,7.38797,7.4096,7.4096,7.42978,-0.863155
53,4.5,7.42931,7.41427,7.41427,7.43704,-0.159646
53,6,7.48143,7.41893,7.41893,7.44431,0.76626
54,0,7.39394,7.40028,7.40028,7.42343,-0.608624
54,1.5,7.45918,7.40494,7.40494,7.43122,0.577279
54,3,7.43605,7.4096,7.4096,7.439,-0.0609957
54,4.5,7.44668,7.41427,7.41427,7.44679,-0.00225847
54,6,7.55348,7.41893,7.41893,7.45457,2.04166
54,7.5,7.4188,7.42359,7.42359,7.46236,-0.899078
54,9,7.37821,7.42825,7.42825,7.47014,-1.89771
54,10.5,7.48069,7.43291,7.43291,7.47793,0.0568885
54,12,7.54433,7.43758,7.43758,7.48572,1.20983
55,0,7.38792,7.40028,7.40028,7.39751,-0.197941
56,0,7.40105,7.40028,7.40028,7.40171,-0.0136437
57,0,7.43186,7.40028,7.40028,7.40419,0.571182
57,1.5,7.42933,7.40494,7.40494,7.40828,0.434374
57,3,7.37651,7.4096,7.4096,7.41238,-0.740481
58,0,7.42142,7.40028,7.40028,7.39454,0.554923
58,1.5,7.47675,7.40494,7.40494,7.39293,1.73025
58,3,7.34086,7.4096,7.4096,7.39132,-1.04169
58,4.5,7.3383,7.41427,7.41427,7.38971,-1.06134
58,6,7.35967,7.41893,7.41893,7.3881,-0.586883
58,7.5,7.38532,7.42359,7.42359,7.3865,-0.0242266
59,0,7.39282,7.40028,7.40028,7.37808,0.304104
59,1.5,7.36187,7.40494,7.40494,7.37409,-0.252079
59,3,7.38137,7.4096,7.4096,7.37009,0.232917
59,4.5,7.36768,7.41427,7.41427,7.36609,0.0326495
59,6,7.30796,7.41893,7.41893,7.3621,-1.11754
59,7.5,7.37931,7.42359,7.42359,7.3581,0.437735
59,9,7.35576,7.42825,7.42825,7.3541,0.0341496
59,10.5,7.31926,7.43291,7.43291,7.35011,-0.636769
59,12,7.36583,7.43758,7.43758,7.34611,0.406992
59,13.5,7.33154,7.44224,7.44224,7.34212,-0.218271
59,15,7.2572,7.4469,7.4469,7.33812,-1.6703
59,16.5,7.33662,7.45156,7.45156,7.33412,0.0515087
59,18,7.34746,7.45623,7.45623,7.33013,0.357722
59,19.5,7.27858,7.46089,7.46089,7.32613,-0.981441
59,21,7.34802,7.46555,7.46555,7.32213,0.534356
59,22.5,7.44498,7.47021,7.47021,7.31814,2.61825
59,24,7.32732,7.47487,7.47487,7.31414,0.272028
59,25.5,7.37029,7.47954,7.47954,7.31014,1.24153
59,27,7.25126,7.4842,7.4842,7.30615,-1.13305
59,28.5,7.29083,7.48886,7.48886,7.30215,-0.233698
59,30,7.22898,7.49352,7.49352,7.29815,-1.4279
