id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,18,6.17715,5.9522,5.9522,5.80285,0.799852
28,0,8.36558,7.07381,7.07381,7.73527,1.01043
28,3,7.77553,6.88687,6.88687,7.77054,0.00797372
28,6,8.59082,6.69994,6.69994,7.80581,1.24705
28,9,7.64975,6.513,6.513,7.84107,-0.302563
28,12,7.29871,6.32607,6.32607,7.87634,-0.909394
28,15,7.40386,6.13913,6.13913,7.91161,-0.795804
28,18,7.04311,5.9522,5.9522,7.94688,-1.41021
28,21,7.29192,5.76526,5.76526,7.98214,-1.07225
28,24,8.67026,5.57833,5.57833,8.01741,1.00972
28,27,8.71031,5.39139,5.39139,8.05268,1.01267
28,30,8.20711,5.20446,5.20446,8.08795,0.182703
29,0,6.49451,7.07381,7.07381,6.77926,-0.520835
29,3,7.08937,6.88687,6.88687,6.43193,1.26747
29,6,5.93609,6.69994,6.69994,6.08459,-0.302634
29,9,5.39079,6.513,6.513,5.73726,-0.748826
29,12,5.41226,6.32607,6.32607,5.38993,0.0513874
29,15,5.06865,6.13913,6.13913,5.04259,0.0640808
30,0,6.28683,7.07381,7.07381,6.66371,-0.701301
30,3,6.93932,6.88687,6.88687,6.54863,0.739777
30,6,6.29073,6.69994,6.69994,6.43355,-0.275277
31,0,5.98039,7.07381,7.07381,6.59721,-1.15937
31,3,6.50516,6.88687,6.88687,6.32558,0.352042
31,6,6.09175,6.69994,6.69994,6.05395,0.0774391
31,9,6.29262,6.513,6.513,5.78231,1.09435
31,12,5.36339,6.32607,6.32607,5.51068,-0.331432
31,15,4.99033,6.13913,6.13913,5.23905,-0.588677
32,0,5.51801,7.07381,7.07381,5.83423,-0.672105
32,3,5.92657,6.88687,6.88687,5.51535,0.924544
32,6,4.78952,6.69994,6.69994,5.19647,-0.971088
32,9,4.93693,6.513,6.513,4.87759,0.150849
32,12,4.53703,6.32607,6.32607,4.55871,-0.0589577
32,15,4.20615,6.13913,6.13913,4.23982,-0.0984775
33,0,9.64469,7.07381,7.07381,8.33593,1.94684
33,3,7.9609,6.88687,6.88687,8.19208,-0.34993
33,6,7.90488,6.69994,6.69994,8.04822,-0.220848
33,9,7.68184,6.513,6.513,7.90437,-0.349096
33,12,7.72151,6.32607,6.32607,7.76051,-0.062324
33,15,7.39821,6.13913,6.13913,7.61666,-0.355635
33,18,7.83196,5.9522,5.9522,7.4728,0.595975
34,0,6.79995,7.07381,7.07381,6.92307,-0.220512
35,0,8.26104,7.07381,7.07381,7.36575,1.5072
35,3,6.30198,6.88687,6.88687,7.04274,-1.30424
36,0,7.18551,7.07381,7.07381,7.16252,0.0397909
37,0,9.21243,7.07381,7.07381,8.3758,1.2386
37,3,7.81432,6.88687,6.88687,8.25306,-0.659206
37,6,8.32318,6.69994,6.69994,8.13032,0.294143
37,9,7.94579,6.513,6.513,8.00758,-0.0956789
37,12,8.11828,6.32607,6.32607,7.88484,0.367123
38,0,8.05988,7.07381,7.07381,7.71591,0.552781
38,3,7.4546,6.88687,6.88687,7.48813,-0.0555175
39,0,5.82317,7.07381,7.07381,6.02825,-0.42185
39,3,5.43337,6.88687,6.88687,5.95406,-1.0844
39,6,6.13727,6.69994,6.69994,5.87987,0.542843
39,9,5.77888,6.513,6.513,5.80568,-0.0572243
39,12,5.6864,6.32607,6.32607,5.73148,-0.0975388
40,0,8.45215,7.07381,7.07381,7.95332,0.777739
41,0,7.23446,7.07381,7.07381,7.10242,0.230541
41,3,6.26295,6.88687,6.88687,7.39987,-1.90515
41,6,8.12906,6.69994,6.69994,7.69732,0.695518
41,9,7.18214,6.513,6.513,7.99477,-1.2604
41,12,9.39393,6.32607,6.32607,8.29221,1.64749
41,15,8.65867,6.13913,6.13913,8.58966,0.0996127
42,0,7.24924,7.07381,7.07381,7.10677,0.248578
42,3,6.59845,6.88687,6.88687,6.83846,-0.435199
43,0,7.31196,7.07381,7.07381,7.21952,0.158777
43,3,6.49665,6.88687,6.88687,7.16041,-1.14948
43,6,7.64416,6.69994,6.69994,7.10131,0.947919
44,0,9.24511,7.07381,7.07381,9.42578,-0.237681
44,3,10.6753,6.88687,6.88687,9.80368,1.10242
44,6,11.3168,6.69994,6.69994,10.1816,1.38253
44,9,10.8366,6.513,6.513,10.5595,0.325463
45,0,7.44832,7.07381,7.07381,7.64477,-0.318655
45,3,8.0572,6.88687,6.88687,7.55834,0.81842
46,0,8.68511,7.07381,7.07381,8.06605,0.95168
46,3,8.0418,6.88687,6.88687,7.76248,0.446196
46,6,7.46923,6.69994,6.69994,7.4589,0.0171733
46,9,6.67032,6.513,6.513,7.15532,-0.84051
46,12,7.02569,6.32607,6.32607,6.85175,0.314795
47,0,8.66335,7.07381,7.07381,8.26608,0.595948
47,3,7.72509,6.88687,6.88687,7.86931,-0.227259
47,6,8.6917,6.69994,6.69994,7.47254,2.02309
47,9,6.98485,6.513,6.513,7.07577,-0.159346
47,12,5.97717,6.32607,6.32607,6.679,-1.30301
48,0,6.77678,7.07381,7.07381,6.71751,0.109414
48,3,6.28389,6.88687,6.88687,6.46001,-0.338051
49,0,7.58036,7.07381,7.07381,7.06817,0.898573
49,3,6.46187,6.88687,6.88687,6.52743,-0.124539
49,6,5.81092,6.69994,6.69994,5.98669,-0.364072
49,9,5.76226,6.513,6.513,5.44595,0.720219
49,12,4.03226,6.32607,6.32607,4.90522,-2.20677
49,15,4.54569,6.13913,6.13913,4.36448,0.514838
50,0,7.06765,7.07381,7.07381,7.18335,-0.199709
50,3,7.11041,6.88687,6.88687,7.01876,0.161914
51,0,5.85347,7.07381,7.07381,6.26509,-0.814696
52,0,6.25456,7.07381,7.07381,6.69006,-0.807192
52,3,6.729,6.88687,6.88687,6.70441,0.0454878
52,6,5.94264,6.69994,6.69994,6.71875,-1.43239
52,9,7.4566,6.513,6.513,6.7331,1.33244
52,12,6.51362,6.32607,6.32607,6.74745,-0.429712
52,15,7.15274,6.13913,6.13913,6.7618,0.716917
52,18,7.23418,5.9522,5.9522,6.77615,0.838173
52,21,6.73082,5.76526,5.76526,6.7905,-0.108974
52,24,6.46353,5.57833,5.57833,6.80484,-0.621952
53,0,5.76135,7.07381,7.07381,6.23699,-0.945638
53,3,6.44532,6.88687,6.88687,6.03282,0.847863
53,6,5.57103,6.69994,6.69994,5.82866,-0.548073
54,0,5.92437,7.07381,7.07381,6.21689,-0.583457
54,3,6.15115,6.88687,6.88687,6.1425,0.0174725
54,6,5.53314,6.69994,6.69994,6.06811,-1.0932
54,9,6.25251,6.513,6.513,5.99372,0.535399
54,12,6.07676,6.32607,6.32607,5.91933,0.329793
55,0,5.83804,7.07381,7.07381,6.24365,-0.80556
56,0,7.85214,7.07381,7.07381,7.55692,0.484435
57,0,6.75218,7.07381,7.07381,7.41913,-1.11472
57,3,7.99183,6.88687,6.88687,7.37807,1.03152
58,0,5.97141,7.07381,7.07381,5.87961,0.193605
58,3,5.34748,6.88687,6.88687,5.33981,0.0178128
58,6,4.36348,6.69994,6.69994,4.80002,-1.12773
59,0,6.60259,7.07381,7.07381,6.55021,0.0991689
59,3,6.12856,6.88687,6.88687,6.59136,-0.870643
59,6,6.39397,6.69994,6.69994,6.63251,-0.445974
59,9,6.63671,6.513,6.513,6.67367,-0.0686595
59,12,7.71123,6.32607,6.32607,6.71482,1.84004
59,15,6.12862,6.13913,6.13913,6.75597,-1.15147
59,18,6.86213,5.9522,5.9522,6.79713,0.118575
59,21,6.82609,5.76526,5.76526,6.83828,-0.0221114
59,24,6.5107,5.57833,5.57833,6.87944,-0.664647
59,27,6.87271,5.39139,5.39139,6.92059,-0.0857909
59,30,7.38462,5.20446,5.20446,6.96174,0.753224
60,0,9.21575,7.07381,7.07381,8.72063,0.704019
60,3,8.78128,6.88687,6.88687,8.33738,0.660212
60,6,9.09698,6.69994,6.69994,7.95412,1.78166
60,9,6.72685,6.513,6.513,7.57087,-1.3824
60,12,6.85139,6.32607,6.32607,7.18761,-0.580049
61,0,5.52957,7.07381,7.07381,5.24952,0.661529
61,3,4.72271,6.88687,6.88687,4.74431,-0.0564616
61,6,4.02319,6.69994,6.69994,4.23911,-0.631584
61,9,3.59649,6.513,6.513,3.7339,-0.456327
61,12,3.15589,6.32607,6.32607,3.2287,-0.279621
61,15,2.61933,6.13913,6.13913,2.7235,-0.474271
61,18,2.70592,5.9522,5.9522,2.21829,2.72581
61,21,1.93568,5.76526,5.76526,1.71309,1.61119
61,24,1.26996,5.57833,5.57833,1.20788,0.637242
61,27,0.648725,5.39139,5.39139,0.70268,-0.952138
61,30,0.192185,5.20446,5.20446,0.197477,-0.332293
62,0,6.21717,7.07381,7.07381,6.30005,-0.163136
62,3,5.19999,6.88687,6.88687,5.93805,-1.54123
62,6,5.98879,6.69994,6.69994,5.57604,0.917865
62,9,5.25666,6.513,6.513,5.21404,0.101358
62,12,5.14676,6.32607,6.32607,4.85204,0.753211
62,15,4.05845,6.13913,6.13913,4.49004,-1.1919
62,18,4.15877,5.9522,5.9522,4.12803,0.0923308
62,21,3.77477,5.76526,5.76526,3.76603,0.0287739
63,0,7.37177,7.07381,7.07381,6.94123,0.769137
63,3,7.32756,6.88687,6.88687,7.14735,0.312651
63,6,6.18667,6.69994,6.69994,7.35348,-1.96757
63,9,7.45397,6.513,6.513,7.5596,-0.173259
63,12,7.88911,6.32607,6.32607,7.76572,0.197029
63,15,7.35535,6.13913,6.13913,7.97184,-0.958941
63,18,8.2372,5.9522,5.9522,8.17797,0.0898128
63,21,8.86555,5.76526,5.76526,8.38409,0.712078
63,24,10.0588,5.57833,5.57833,8.59021,2.11997
63,27,8.10799,5.39139,5.39139,8.79633,-0.970354
63,30,8.63346,5.20446,5.20446,9.00246,-0.508265
64,0,7.0077,7.07381,7.07381,7.05196,-0.0778378
65,0,8.6602,7.07381,7.07381,8.21361,0.674215
65,3,7.77385,6.88687,6.88687,8.1553,-0.579987
65,6,8.64516,6.69994,6.69994,8.09699,0.83948
66,0,8.25082,7.07381,7.07381,7.83884,0.651701
66,3,7.18315,6.88687,6.88687,7.77947,-0.950509
66,6,7.86765,6.69994,6.69994,7.7201,0.237009
66,9,7.9087,6.513,6.513,7.66072,0.401386
67,0,6.93169,7.07381,7.07381,7.40801,-0.797296
67,3,8.00844,6.88687,6.88687,7.86425,0.227358
67,6,8.32691,6.69994,6.69994,8.32048,0.0095856
67,9,8.33286,6.513,6.513,8.77672,-0.627097
67,12,10.0164,6.32607,6.32607,9.23295,1.05219
67,15,9.4954,6.13913,6.13913,9.68919,-0.248006
67,18,10.8843,5.9522,5.9522,10.1454,0.903021
68,0,5.94597,7.07381,7.07381,6.53299,-1.11421
68,3,6.3712,6.88687,6.88687,6.50175,-0.24899
68,6,6.80731,6.69994,6.69994,6.47051,0.645435
68,9,6.49036,6.513,6.513,6.43927,0.0983736
69,0,7.83566,7.07381,7.07381,7.50333,0.549216
70,0,8.2012,7.07381,7.07381,7.80498,0.629483
71,0,7.36694,7.07381,7.07381,7.06111,0.537078
71,3,6.71258,6.88687,6.88687,6.95067,-0.424754
71,6,5.8971,6.69994,6.69994,6.84024,-1.70973
71,9,7.52943,6.513,6.513,6.7298,1.47336
71,12,6.87582,6.32607,6.32607,6.61937,0.480416
71,15,5.95782,6.13913,6.13913,6.50893,-1.04992
71,18,6.42458,5.9522,5.9522,6.3985,0.0505547
71,21,5.93898,5.76526,5.76526,6.28806,-0.688392
71,24,6.47453,5.57833,5.57833,6.17763,0.59597
71,27,6.04942,5.39139,5.39139,6.06719,-0.0363104
71,30,6.15614,5.20446,5.20446,5.95676,0.415047
72,0,6.75961,7.07381,7.07381,6.88909,-0.233055
73,0,7.86472,7.07381,7.07381,7.54356,0.527923
73,3,7.17131,6.88687,6.88687,7.17786,-0.0113245
73,6,7.03448,6.69994,6.69994,6.81216,0.404677
73,9,6.57402,6.513,6.513,6.44646,0.245365
73,12,6.10994,6.32607,6.32607,6.08077,0.0594911
73,15,5.63506,6.13913,6.13913,5.71507,-0.173581
73,18,5.24759,5.9522,5.9522,5.34937,-0.235922
74,0,6.36847,7.07381,7.07381,6.50673,-0.263486
74,3,5.91484,6.88687,6.88687,6.37636,-0.89752
74,6,6.8317,6.69994,6.69994,6.246,1.16277
74,9,5.87819,6.513,6.513,6.11564,-0.481455
75,0,8.42444,7.07381,7.07381,7.96521,0.714915
76,0,6.95085,7.07381,7.07381,7.3912,-0.738761
76,3,5.73986,6.88687,6.88687,6.76015,-1.87151
76,6,6.2991,6.69994,6.69994,6.1291,0.343936
76,9,5.83216,6.513,6.513,5.49805,0.753544
76,12,4.58618,6.32607,6.32607,4.867,-0.715471
76,15,4.2309,6.13913,6.13913,4.23595,-0.0147905
76,18,3.44225,5.9522,5.9522,3.6049,-0.559462
76,21,3.13338,5.76526,5.76526,2.97385,0.665195
76,24,2.49826,5.57833,5.57833,2.3428,0.82286
76,27,1.52688,5.39139,5.39139,1.71175,-1.33921
76,30,1.10902,5.20446,5.20446,1.0807,0.325006
77,0,6.35347,7.07381,7.07381,6.54755,-0.367553
78,0,8.93076,7.07381,7.07381,8.1505,1.18707
78,3,7.09869,6.88687,6.88687,8.19637,-1.66065
78,6,8.60188,6.69994,6.69994,8.24224,0.541068
78,9,8.86874,6.513,6.513,8.28811,0.868694
78,12,8.53857,6.32607,6.32607,8.33398,0.304405
78,15,8.19527,6.13913,6.13913,8.37985,-0.273126
78,18,8.66233,5.9522,5.9522,8.42572,0.34822
78,21,8.27755,5.76526,5.76526,8.47159,-0.284013
78,24,8.40505,5.57833,5.57833,8.51746,-0.163646
78,27,9.23943,5.39139,5.39139,8.56333,0.979029
78,30,8.05377,5.20446,5.20446,8.6092,-0.800002
79,0,7.26345,7.07381,7.07381,6.87673,0.697334
79,3,6.03525,6.88687,6.88687,6.70586,-1.24005
79,6,6.4464,6.69994,6.69994,6.53499,-0.168105
79,9,6.55281,6.513,6.513,6.36413,0.367634
80,0,6.61308,7.07381,7.07381,6.79896,-0.339
80,3,7.31277,6.88687,6.88687,6.79391,0.946999
80,6,6.82938,6.69994,6.69994,6.78887,0.0739983
80,9,7.46613,6.513,6.513,6.78382,1.24718
80,12,6.22471,6.32607,6.32607,6.77878,-1.01353
80,15,6.40425,6.13913,6.13913,6.77373,-0.676369
80,18,6.2733,5.9522,5.9522,6.76869,-0.90753
80,21,6.83831,5.76526,5.76526,6.76364,0.136894
80,24,6.70848,5.57833,5.57833,6.7586,-0.0919499
80,27,6.78651,5.39139,5.39139,6.75355,0.0605194
80,30,7.18406,5.20446,5.20446,6.74851,0.800308
81,0,7.16728,7.07381,7.07381,7.38584,-0.366936
81,3,7.66097,6.88687,6.88687,7.21863,0.759857
81,6,6.9539,6.69994,6.69994,7.05142,-0.171498
82,0,8.66885,7.07381,7.07381,8.21367,0.687173
82,3,7.52897,6.88687,6.88687,7.85244,-0.510799
82,6,8.00488,6.69994,6.69994,7.49121,0.850278
82,9,6.70786,6.513,6.513,7.12998,-0.734114
82,12,6.38717,6.32607,6.32607,6.76874,-0.699032
82,15,6.8519,6.13913,6.13913,6.40751,0.859996
82,18,5.99742,5.9522,5.9522,6.04628,-0.10021
82,21,6.08571,5.76526,5.76526,5.68504,0.87393
82,24,5.4968,5.57833,5.57833,5.32381,0.402927
82,27,4.93729,5.39139,5.39139,4.96258,-0.0631837
82,30,4.31891,5.20446,5.20446,4.60135,-0.761144
83,0,6.85724,7.07381,7.07381,6.873,-0.0284362
83,3,6.69012,6.88687,6.88687,6.70134,-0.0207617
84,0,5.89537,7.07381,7.07381,6.14494,-0.503617
84,3,5.46756,6.88687,6.88687,6.28553,-1.6137
84,6,6.67187,6.69994,6.69994,6.42611,0.474218
84,9,6.16521,6.513,6.513,6.5667,-0.758141
84,12,7.01094,6.32607,6.32607,6.70728,0.561383
84,15,6.36576,6.13913,6.13913,6.84787,-0.873
84,18,7.09983,5.9522,5.9522,6.98845,0.197629
84,21,7.72212,5.76526,5.76526,7.12904,1.0316
84,24,7.13731,5.57833,5.57833,7.26962,-0.225684
84,27,7.76719,5.39139,5.39139,7.41021,0.597363
84,30,7.52668,5.20446,5.20446,7.55079,-0.0396042
85,0,6.59892,7.07381,7.07381,6.75446,-0.285546
86,0,7.53422,7.07381,7.07381,6.75357,1.43333
86,3,5.45396,6.88687,6.88687,6.35975,-1.76608
86,6,5.96393,6.69994,6.69994,5.96593,-0.00416232
86,9,5.20868,6.513,6.513,5.57211,-0.808756
86,12,5.40945,6.32607,6.32607,5.17829,0.553552
87,0,8.00374,7.07381,7.07381,8.00164,0.00325086
87,3,8.53264,6.88687,6.88687,7.92443,0.951724
88,0,8.4846,7.07381,7.07381,8.06308,0.648237
88,3,8.1082,6.88687,6.88687,7.9055,0.317937
89,0,7.21324,7.07381,7.07381,7.15385,0.102948
90,0,7.28151,7.07381,7.07381,8.12748,-1.29069
90,3,8.50552,6.88687,6.88687,7.9161,0.923281
90,6,9.21959,6.69994,6.69994,7.70472,2.43805
90,9,7.56968,6.513,6.513,7.49335,0.126319
90,12,7.18465,6.32607,6.32607,7.28197,-0.165722
90,15,7.01088,6.13913,6.13913,7.0706,-0.104726
90,18,6.30858,5.9522,5.9522,6.85922,-0.995435
90,21,7.16788,5.76526,5.76526,6.64784,0.970022
90,24,6.06146,5.57833,5.57833,6.43647,-0.722457
90,27,6.37863,5.39139,5.39139,6.22509,0.305844
90,30,5.80669,5.20446,5.20446,6.01371,-0.426869
91,0,6.99308,7.07381,7.07381,7.12426,-0.228322
91,3,7.11391,6.88687,6.88687,6.95565,0.282143
92,0,6.63997,7.07381,7.07381,6.79523,-0.28331
92,3,5.54215,6.88687,6.88687,6.26351,-1.42811
92,6,5.91787,6.69994,6.69994,5.73179,0.402545
92,9,5.22855,6.513,6.513,5.20008,0.0679077
92,12,4.81994,6.32607,6.32607,4.66836,0.402635
92,15,3.63089,6.13913,6.13913,4.13664,-1.51606
92,18,3.53713,5.9522,5.9522,3.60493,-0.233209
92,21,3.47145,5.76526,5.76526,3.07321,1.60684
92,24,2.70856,5.57833,5.57833,2.5415,0.815102
92,27,1.84539,5.39139,5.39139,2.00978,-1.01426
92,30,1.49711,5.20446,5.20446,1.47806,0.159765
93,0,5.52405,7.07381,7.07381,5.92847,-0.845889
93,3,6.04782,6.88687,6.88687,5.5402,1.13615
93,6,4.55745,6.69994,6.69994,5.15193,-1.43085
94,0,3.97811,7.07381,7.07381,4.74429,-2.00256
94,3,4.72832,6.88687,6.88687,4.53295,0.534425
94,6,4.16125,6.69994,6.69994,4.32161,-0.460119
95,0,7.58501,7.07381,7.07381,7.48198,0.170746
96,0,6.42871,7.07381,7.07381,6.56611,-0.259471
96,3,6.23082,6.88687,6.88687,6.34886,-0.230553
97,0,4.97864,7.07381,7.07381,5.52543,-1.2271
97,3,5.34344,6.88687,6.88687,5.35767,-0.0329489
97,6,5.15765,6.69994,6.69994,5.18991,-0.0770839
98,0,6.13561,7.07381,7.07381,6.08554,0.102024
98,3,5.47829,6.88687,6.88687,5.79454,-0.676765
98,6,5.62577,6.69994,6.69994,5.50355,0.275376
98,9,5.23069,6.513,6.513,5.21255,0.043158
98,12,5.04455,6.32607,6.32607,4.92156,0.309882
98,15,4.5122,6.13913,6.13913,4.63056,-0.316968
98,18,4.72665,5.9522,5.9522,4.33957,1.10606
98,21,4.11174,5.76526,5.76526,4.04857,0.193468
98,24,3.68664,5.57833,5.57833,3.75758,-0.23408
98,27,3.57315,5.39139,5.39139,3.46658,0.3812
98,30,2.93077,5.20446,5.20446,3.17559,-0.955976
99,0,6.52385,7.07381,7.07381,6.84466,-0.581192
99,3,6.82268,6.88687,6.88687,6.71567,0.197579
100,0,8.58281,7.07381,7.07381,8.14988,0.658706
100,3,7.39294,6.88687,6.88687,7.70251,-0.498374
100,6,6.40266,6.69994,6.69994,7.25515,-1.45702
100,9,7.29102,6.513,6.513,6.80778,0.880186
100,12,6.39855,6.32607,6.32607,6.36042,0.0743295
100,15,5.69116,6.13913,6.13913,5.91306,-0.465328
100,18,5.9445,5.9522,5.9522,5.46569,1.08627
100,21,5.62024,5.76526,5.76526,5.01833,1.48729
100,24,4.34631,5.57833,5.57833,4.57096,-0.609424
100,27,4.03975,5.39139,5.39139,4.1236,-0.25214
100,30,3.5105,5.20446,5.20446,3.67623,-0.559034
101,0,7.72516,7.07381,7.07381,8.16948,-0.674413
101,3,9.10103,6.88687,6.88687,8.10246,1.52822
101,6,8.41157,6.69994,6.69994,8.03544,0.580425
101,9,7.32906,6.513,6.513,7.96842,-0.994952
101,12,8.44763,6.32607,6.32607,7.9014,0.857215
101,15,7.80685,6.13913,6.13913,7.83438,-0.0435781
101,18,7.7713,5.9522,5.9522,7.76736,0.00628063
101,21,7.37438,5.76526,5.76526,7.70034,-0.524906
101,24,8.12308,5.57833,5.57833,7.63332,0.79559
101,27,7.77239,5.39139,5.39139,7.5663,0.337746
101,30,6.93909,5.20446,5.20446,7.49928,-0.926272
102,0,7.84713,7.07381,7.07381,7.42411,0.706536
