id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,14,26.0342,4.65615,4.65615,21.7861,0.643504
22,16,39.6495,4.66023,4.66023,27.7909,1.4082
22,18,37.8202,4.66435,4.66435,35.7033,0.19567
22,20,52.6708,4.6683,4.6683,46.1577,0.465673
22,22,40.5378,4.67195,4.67195,59.9934,-1.07023
22,24,93.8926,4.67524,4.67524,78.3218,0.656087
23,0,2.47493,4.69426,4.69426,2.23306,0.357453
23,2,0.292342,4.67031,4.67031,0.31144,-0.202372
23,4,-0.225304,4.65684,4.65684,-0.417414,1.51886
24,0,4.63475,4.69426,4.69426,4.85048,-0.146776
24,2,4.00825,4.67031,4.67031,5.09937,-0.706138
24,4,6.29306,4.65684,4.65684,5.2545,0.652277
24,6,3.94073,4.65041,4.65041,5.34254,-0.865918
24,8,4.53611,4.64859,4.64859,5.38337,-0.519391
24,10,4.87277,4.64966,4.64966,5.39169,-0.317622
24,12,1.62351,4.65245,4.65245,5.37835,-2.30397
24,14,9.63317,4.65615,4.65615,5.35121,2.64074
24,16,7.41931,4.66023,4.66023,5.31592,1.3058
24,18,1.95502,4.66435,4.66435,5.27651,-2.0774
24,20,9.92349,4.6683,4.6683,5.23576,2.95472
24,22,6.82179,4.67195,4.67195,5.19553,1.03298
24,24,5.27083,4.67524,4.67524,5.15706,0.0728013
24,26,4.88712,4.67816,4.67816,5.12108,-0.150766
24,28,4.61781,4.68072,4.68072,5.08798,-0.304963
24,30,5.09919,4.68292,4.68292,5.05794,0.0269155
25,0,2.21396,4.69426,4.69426,3.48865,-1.20582
25,2,4.49096,4.67031,4.67031,3.66999,0.738243
25,4,3.45569,4.65684,4.65684,3.77479,-0.278973
25,6,2.47688,4.65041,4.65041,3.82738,-1.16447
25,8,5.09824,4.64859,4.64859,3.84516,1.07547
25,10,1.96917,4.64966,4.64966,3.84051,-1.60805
25,12,5.78677,4.65245,4.65245,3.82212,1.69635
25,14,4.03499,4.65615,4.65615,3.79599,0.207783
25,16,5.2413,4.66023,4.66023,3.76619,1.29257
25,18,2.52234,4.66435,4.66435,3.73543,-1.07173
26,0,8.63207,4.69426,4.69426,6.90097,0.82784
26,2,7.62035,4.67031,4.67031,6.86213,0.364645
27,0,8.13408,4.69426,4.69426,6.07408,1.11923
27,2,3.96398,4.67031,4.67031,5.73024,-1.01722
27,4,4.99762,4.65684,4.65684,5.56206,-0.334906
27,6,7.12204,4.65041,4.65041,5.50173,0.971929
27,8,4.03583,4.64859,4.64859,5.50486,-0.880682
27,10,5.85897,4.64966,4.64966,5.54287,0.1882
28,0,5.76733,4.69426,4.69426,7.85211,-0.87621
28,2,12.1412,4.67031,4.67031,8.00925,1.70254
28,4,6.67641,4.65684,4.65684,8.09844,-0.579486
28,6,7.84497,4.65041,4.65041,8.14177,-0.120305
28,8,8.27154,4.64859,4.64859,8.15493,0.0471913
28,10,5.54704,4.64966,4.64966,8.14894,-1.05372
28,12,13.2162,4.65245,4.65245,8.13147,2.06362
28,14,9.31375,4.65615,4.65615,8.10777,0.490877
28,16,7.69648,4.66023,4.66023,8.08135,-0.157165
28,18,7.20703,4.66435,4.66435,8.05447,-0.347219
28,20,8.36696,4.6683,4.6683,8.02857,0.139098
28,22,6.21111,4.67195,4.67195,8.00447,-0.73938
28,24,9.28479,4.67524,4.67524,7.98259,0.538356
28,26,8.72495,4.67816,4.67816,7.96309,0.315738
28,28,11.2117,4.68072,4.68072,7.94597,1.35633
28,30,12.5575,4.68292,4.68292,7.93109,1.92505
29,0,8.18015,4.69426,4.69426,6.07691,1.1422
29,2,7.7596,4.67031,4.67031,5.73343,1.16626
29,4,3.88072,4.65684,4.65684,5.56531,-0.99894
29,6,4.6208,4.65041,4.65041,5.50485,-0.529986
29,8,5.94836,4.64859,4.64859,5.50776,0.263999
29,10,7.62334,4.64966,4.64966,5.54553,1.2365
29,12,2.72863,4.65245,4.65245,5.60017,-1.69219
29,14,4.63066,4.65615,4.65615,5.66068,-0.600498
29,16,4.99708,4.66023,4.66023,5.72058,-0.417381
29,18,5.67755,4.66435,4.66435,5.77634,-0.0564388
29,20,10.2802,4.6683,4.6683,5.82627,2.52284
29,22,3.87705,4.67195,4.67195,5.8698,-1.12038
29,24,5.13708,4.67524,4.67524,5.90703,-0.430158
29,26,6.05815,4.67816,4.67816,5.93841,0.0665432
29,28,1.537,4.68072,4.68072,5.96456,-2.44974
29,30,5.84566,4.68292,4.68292,5.98616,-0.0774577
30,0,5.00002,4.69426,4.69426,6.04036,-0.568393
30,2,7.93678,4.67031,4.67031,6.64418,0.642033
30,4,4.23483,4.65684,4.65684,7.01298,-1.30733
30,6,10.6109,4.65041,4.65041,7.21661,1.55221
30,8,8.08396,4.64859,4.64859,7.30616,0.351328
30,10,7.33525,4.64966,4.64966,7.31874,0.00744403
30,12,9.36057,4.65245,4.65245,7.2811,0.942519
30,14,8.39773,4.65615,4.65615,7.21234,0.542402
30,16,10.1393,4.66023,4.66023,7.12591,1.39556
30,18,4.84183,4.66435,4.66435,7.03116,-1.02759
30,20,8.48702,4.6683,4.6683,6.93442,0.738894
30,22,5.88422,4.67195,4.67195,6.83986,-0.461086
30,24,5.33477,4.67524,4.67524,6.75009,-0.691957
30,26,7.76016,4.67816,4.67816,6.66663,0.541325
30,28,6.76727,4.68072,4.68072,6.59025,0.088645
30,30,8.37216,4.68292,4.68292,6.52117,0.936725
31,0,4.23394,4.69426,4.69426,3.59442,0.587159
31,2,4.3115,4.67031,4.67031,4.43012,-0.0883631
31,4,3.86812,4.65684,4.65684,5.15076,-0.8218
31,6,4.69838,4.65041,4.65041,5.78203,-0.618503
31,8,6.35465,4.64859,4.64859,6.34473,0.00515472
31,10,8.80017,4.64966,4.64966,6.85574,0.935989
31,12,7.11263,4.65245,4.65245,7.3288,-0.0973436
31,14,6.05687,4.65615,4.65615,7.77516,-0.729324
31,16,8.29718,4.66023,4.66023,8.20406,0.0374592
31,18,8.54766,4.66435,4.66435,8.62317,-0.0288975
31,20,6.79639,4.6683,4.6683,9.03888,-0.818747
31,22,12.1295,4.67195,4.67195,9.45661,0.932771
31,24,10.5315,4.67524,4.67524,9.88097,0.21727
31,26,9.73974,4.67816,4.67816,10.316,-0.184344
31,28,11.0215,4.68072,4.68072,10.7652,0.078571
31,30,15.3435,4.68292,4.68292,11.2317,1.20815
32,0,3.41505,4.69426,4.69426,5.78509,-1.35201
32,2,9.09466,4.67031,4.67031,6.28781,1.47317
32,4,7.58796,4.65684,4.65684,6.59555,0.496563
32,6,4.02237,4.65041,4.65041,6.76594,-1.3382
32,8,5.3118,4.64859,4.64859,6.84124,-0.737788
32,10,9.71083,4.64966,4.64966,6.85224,1.37675
33,0,3.02986,4.69426,4.69426,4.27131,-0.959188
33,2,4.41585,4.67031,4.67031,4.853,-0.297276
33,4,7.15847,4.65684,4.65684,5.23091,1.21609
34,0,0.757006,4.69426,4.69426,1.23766,-1.28164
34,2,0.644471,4.67031,4.67031,0.610522,0.183512
34,4,0.234037,4.65684,4.65684,0.246973,-0.17285
34,6,0.137525,4.65041,4.65041,0.0524897,5.34637
34,8,0.0600287,4.64859,4.64859,-0.0345573,9.03277
34,10,0.00471881,4.64966,4.64966,-0.0542799,3.58705
34,12,0.00683493,4.65245,4.65245,-0.032717,3.98959
34,14,0.0230346,4.65615,4.65615,0.0132903,2.41961
34,16,0.052791,4.66023,4.66023,0.0729089,-0.910617
34,18,0.0805339,4.66435,4.66435,0.139225,-1.39119
34,20,0.19007,4.6683,4.6683,0.207876,-0.282678
34,22,0.336464,4.67195,4.67195,0.276162,0.720607
34,24,0.377567,4.67524,4.67524,0.342456,0.338358
34,26,0.437749,4.67816,4.67816,0.405823,0.259618
34,28,0.525639,4.68072,4.68072,0.465775,0.424156
34,30,0.451461,4.68292,4.68292,0.522103,-0.446519
35,0,2.34162,4.69426,4.69426,2.31945,0.0315498
35,2,2.95767,4.67031,4.67031,2.16867,1.20066
35,4,1.76359,4.65684,4.65684,2.08291,-0.505936
35,6,1.46023,4.65041,4.65041,2.04105,-0.939115
35,8,2.31919,4.64859,4.64859,2.02807,0.473724
35,10,1.83544,4.64966,4.64966,2.03343,-0.321328
35,12,2.47706,4.65245,4.65245,2.04982,0.687833
35,14,2.42134,4.65615,4.65615,2.07224,0.555956
35,16,2.34923,4.66023,4.66023,2.09734,0.396347
35,18,1.11555,4.66435,4.66435,2.12293,-1.566
35,20,2.01185,4.6683,4.6683,2.14766,-0.208689
35,22,0.894002,4.67195,4.67195,2.17072,-1.941
35,24,2.42865,4.67524,4.67524,2.1917,0.356793
35,26,2.17645,4.67816,4.67816,2.21044,-0.0507452
35,28,2.76594,4.68072,4.68072,2.22695,0.798739
35,30,2.00516,4.68292,4.68292,2.24133,-0.347742
36,0,2.7691,4.69426,4.69426,5.06379,-1.49549
36,2,4.14431,4.67031,4.67031,4.40044,-0.192087
36,4,2.01802,4.65684,4.65684,4.08962,-1.67169
36,6,2.95397,4.65041,4.65041,3.98889,-0.856222
36,8,5.70671,4.64859,4.64859,4.00765,1.39912
36,10,3.81416,4.64966,4.64966,4.08923,-0.221991
36,12,2.19003,4.65245,4.65245,4.19896,-1.57891
36,14,4.58286,4.65615,4.65615,4.31637,0.203749
36,16,5.72239,4.66023,4.66023,4.42995,0.962825
36,18,4.89595,4.66435,4.66435,4.53377,0.26363
36,20,5.92908,4.6683,4.6683,4.62534,0.930214
36,22,3.39088,4.67195,4.67195,4.70413,-0.921304
36,24,6.7327,4.67524,4.67524,4.77074,1.35718
36,26,7.0271,4.67816,4.67816,4.82631,1.50487
36,28,5.22648,4.68072,4.68072,4.87219,0.23998
36,30,6.63649,4.68292,4.68292,4.90976,1.16063
37,0,5.18366,4.69426,4.69426,4.00905,0.966913
37,2,5.43433,4.67031,4.67031,3.6295,1.64106
37,4,4.08533,4.65684,4.65684,3.4199,0.64213
37,6,1.60286,4.65041,4.65041,3.32233,-1.708
37,8,4.16023,4.64859,4.64859,3.29666,0.864493
37,10,0.953483,4.64966,4.64966,3.31536,-2.35104
37,12,3.6021,4.65245,4.65245,3.3598,0.237995
37,14,3.26768,4.65615,4.65615,3.41756,-0.144726
37,16,2.70413,4.66023,4.66023,3.48054,-0.736173
37,18,2.0174,4.66435,4.66435,3.54364,-1.42137
37,20,2.71078,4.6683,4.6683,3.6038,-0.817772
37,22,4.64108,4.67195,4.67195,3.6593,0.885421
37,24,1.17951,4.67524,4.67524,3.70935,-2.25077
37,26,3.65898,4.67816,4.67816,3.75374,-0.083315
37,28,2.24575,4.68072,4.68072,3.79261,-1.346
37,30,3.91346,4.68292,4.68292,3.82629,0.0751838
38,0,2.86193,4.69426,4.69426,4.0585,-0.972981
38,2,4.68607,4.67031,4.67031,3.80436,0.764851
38,4,3.91981,4.65684,4.65684,3.67807,0.216895
38,6,2.80131,4.65041,4.65041,3.63114,-0.754193
38,8,3.28423,4.64859,4.64859,3.63152,-0.315606
38,10,3.53761,4.64966,4.64966,3.65833,-0.108906
39,0,6.03785,4.69426,4.69426,5.89703,0.0788045
40,0,5.61366,4.69426,4.69426,5.45483,0.0960878
40,2,5.78186,4.67031,4.67031,5.6918,0.0522182
41,0,7.93632,4.69426,4.69426,6.91349,0.48825
41,2,18.7074,4.67031,4.67031,17.2267,0.283662
42,0,2.67173,4.69426,4.69426,4.42256,-1.30649
42,2,12.2691,4.67031,4.67031,10.1379,0.693767
42,4,16.529,4.65684,4.65684,14.8123,0.38247
42,6,21.9652,4.65041,4.65041,18.7317,0.569681
42,8,30.0142,4.64859,4.64859,22.1122,1.17934
42,10,26.0803,4.64966,4.64966,25.118,0.126434
42,12,16.859,4.65245,4.65245,27.8743,-1.30415
42,14,26.8305,4.65615,4.65615,30.4772,-0.39488
42,16,29.0205,4.66023,4.66023,33.001,-0.398058
42,18,35.4499,4.66435,4.66435,35.5041,-0.00503283
42,20,28.7999,4.6683,4.6683,38.0325,-0.801137
42,22,30.2031,4.67195,4.67195,40.624,-0.846557
42,24,47.8852,4.67524,4.67524,43.3096,0.348657
42,26,60.7584,4.67816,4.67816,46.1159,1.04785
42,28,52.1204,4.68072,4.68072,49.066,0.205438
42,30,57.9525,4.68292,4.68292,52.181,0.365013
43,0,3.66253,4.69426,4.69426,3.95649,-0.245197
43,2,3.79954,4.67031,4.67031,3.8408,-0.035451
43,4,4.32575,4.65684,4.65684,3.77871,0.477754
43,6,4.30922,4.65041,4.65041,3.75158,0.490541
43,8,3.41842,4.64859,4.64859,3.74653,-0.289013
44,0,3.25205,4.69426,4.69426,3.33198,-0.0791666
44,2,1.57531,4.67031,4.67031,2.68415,-1.36332
45,0,2.36566,4.69426,4.69426,2.2752,0.131204
45,2,1.0506,4.67031,4.67031,0.79384,1.0674
45,4,0.328829,4.65684,4.65684,0.147267,4.06869
45,6,0.276076,4.65041,4.65041,-0.0274396,36.5037
46,0,6.79127,4.69426,4.69426,6.47018,0.163774
46,2,7.56063,4.67031,4.67031,6.93398,0.298247
47,0,10.9234,4.69426,4.69426,6.94554,1.89009
47,2,3.79155,4.67031,4.67031,6.22191,-1.28908
47,4,6.12764,4.65684,4.65684,5.86576,0.147338
47,6,5.95761,4.65041,4.65041,5.73425,0.128544
47,8,3.69606,4.64859,4.64859,5.73486,-1.17324
48,0,5.69987,4.69426,4.69426,5.03732,0.434061
48,2,3.59314,4.67031,4.67031,4.6626,-0.756959
49,0,2.30613,4.69426,4.69426,1.76873,1.00269
49,2,0.813872,4.67031,4.67031,1.55652,-1.57458
49,4,1.14247,4.65684,4.65684,1.43584,-0.674277
49,6,1.81744,4.65041,4.65041,1.37695,1.05574
49,8,1.90655,4.64859,4.64859,1.35876,1.33047
49,10,1.15052,4.64966,4.64966,1.36642,-0.52144
49,12,1.65619,4.65245,4.65245,1.38961,0.63308
49,14,1.43935,4.65615,4.65615,1.42129,0.0419181
49,16,1.75825,4.66023,4.66023,1.45673,0.683072
49,18,1.00335,4.66435,4.66435,1.49286,-1.08213
49,20,0.774442,4.6683,4.6683,1.52774,-1.62724
49,22,1.36159,4.67195,4.67195,1.56025,-0.420202
49,24,1.60243,4.67524,4.67524,1.58982,0.0261719
49,26,1.75967,4.67816,4.67816,1.61622,0.292919
49,28,1.4066,4.68072,4.68072,1.63945,-0.468732
49,30,1.48349,4.68292,4.68292,1.65968,-0.350339
50,0,9.22399,4.69426,4.69426,7.06216,1.01023
51,0,4.35134,4.69426,4.69426,4.84578,-0.336734
51,2,4.40034,4.67031,4.67031,5.3266,-0.573875
51,4,4.49072,4.65684,4.65684,5.64237,-0.673582
51,6,8.52849,4.65041,4.65041,5.83708,1.52166
51,8,7.34317,4.64859,4.64859,5.94397,0.776847
52,0,3.99206,4.69426,4.69426,3.77087,0.193574
52,2,2.96368,4.67031,4.67031,2.70737,0.312432
52,4,1.96299,4.65684,4.65684,2.23394,-0.400266
52,6,1.65105,4.65041,4.65041,2.0981,-0.703178
52,8,2.08287,4.64859,4.64859,2.1459,-0.0969341
52,10,2.62757,4.64966,4.64966,2.28502,0.494733
53,0,4.37128,4.69426,4.69426,4.98369,-0.405533
53,2,5.07956,4.67031,4.67031,6.26418,-0.624096
53,4,7.07858,4.65684,4.65684,7.17908,-0.0461966
53,6,4.62305,4.65041,4.65041,7.8152,-1.34796
53,8,11.273,4.64859,4.64859,8.23961,1.21495
53,10,7.88023,4.64966,4.64966,8.50404,-0.24208
53,12,10.8043,4.65245,4.65245,8.64833,0.822693
53,14,9.46548,4.65615,4.65615,8.70318,0.289056
53,16,10.194,4.66023,4.66023,8.69213,0.570233
53,18,11.6959,4.66435,4.66435,8.63325,1.17075
53,20,9.70316,4.6683,4.6683,8.54035,0.449332
53,22,7.89019,4.67195,4.67195,8.42395,-0.209105
53,24,8.94632,4.67524,4.67524,8.29203,0.260401
53,26,7.21988,4.67816,4.67816,8.15062,-0.376854
53,28,9.72183,4.68072,4.68072,8.00424,0.708165
53,30,2.13565,4.68292,4.68292,7.85624,-2.40303
54,0,5.76266,4.69426,4.69426,4.86836,0.606228
54,2,3.39009,4.67031,4.67031,4.41126,-0.763957
54,4,2.69199,4.65684,4.65684,4.20021,-1.18503
54,6,3.33512,4.65041,4.65041,4.13471,-0.638197
54,8,5.24017,4.64859,4.64859,4.15117,0.865752
55,0,5.36684,4.69426,4.69426,5.64806,-0.164317
56,0,4.64604,4.69426,4.69426,4.85431,-0.141585
56,2,3.52991,4.67031,4.67031,4.81108,-0.878822
56,4,7.28174,4.65684,4.65684,4.787,1.71987
56,6,2.34237,4.65041,4.65041,4.77571,-1.68151
56,8,3.50301,4.64859,4.64859,4.77271,-0.87795
57,0,6.58643,4.69426,4.69426,5.8179,0.435946
58,0,7.52974,4.69426,4.69426,6.25983,0.669489
59,0,3.28709,4.69426,4.69426,6.39074,-1.60271
59,2,10.9236,4.67031,4.67031,7.2342,1.68305
59,4,9.07112,4.65684,4.65684,7.76576,0.554728
59,6,7.66752,4.65041,4.65041,8.07482,-0.166462
59,8,8.82105,4.64859,4.64859,8.22729,0.238169
60,0,0.452334,4.69426,4.69426,0.662972,-1.04852
60,2,-0.695528,4.67031,4.67031,-0.966531,0.925319
61,0,3.77593,4.69426,4.69426,3.72791,0.0425141
61,2,2.83452,4.67031,4.67031,3.64796,-0.735882
61,4,3.1142,4.65684,4.65684,3.60446,-0.448872
61,6,4.26743,4.65041,4.65041,3.58494,0.628272
62,0,5.54503,4.69426,4.69426,5.38099,0.100606
62,2,4.01459,4.67031,4.67031,6.52116,-1.2685
62,4,10.764,4.65684,4.65684,7.59347,1.37793
62,6,8.54966,4.65041,4.65041,8.64068,-0.034764
62,8,12.4131,4.64859,4.64859,9.70069,0.922754
62,10,7.59482,4.64966,4.64966,10.8083,-0.981183
62,12,7.20678,4.65245,4.65245,11.9966,-1.31764
62,14,15.467,4.65615,4.65615,13.2985,0.538145
62,16,11.2234,4.66023,4.66023,14.7474,-0.788611
62,18,13.6683,4.66435,4.66435,16.379,-0.546167
62,20,21.6099,4.6683,4.6683,18.2314,0.611549
62,22,26.5424,4.67195,4.67195,20.347,1.00485
62,24,25.8858,4.67524,4.67524,22.773,0.451098
62,26,21.8103,4.67816,4.67816,25.5626,-0.484429
62,28,34.9791,4.68072,4.68072,28.7767,0.711299
62,30,32.3342,4.68292,4.68292,32.4847,-0.0152877
63,0,8.09941,4.69426,4.69426,7.09509,0.467138
63,2,9.48139,4.67031,4.67031,7.24985,1.01581
64,0,2.92593,4.69426,4.69426,2.84253,0.0968302
64,2,2.45424,4.67031,4.67031,2.85049,-0.458763
64,4,2.94684,4.65684,4.65684,2.85476,0.106454
64,6,3.60678,4.65041,4.65041,2.85661,0.866651
64,8,2.20671,4.64859,4.64859,2.85695,-0.751115
64,10,3.98356,4.64966,4.64966,2.85637,1.30233
64,12,3.91378,4.65245,4.65245,2.85528,1.22342
64,14,1.54076,4.65615,4.65615,2.85395,-1.5185
64,16,3.94491,4.66023,4.66023,2.85255,1.26375
64,18,2.35129,4.66435,4.66435,2.85119,-0.578619
64,20,0.930333,4.6683,4.6683,2.84992,-2.22285
64,22,3.9641,4.67195,4.67195,2.84877,1.29205
64,24,3.67753,4.67524,4.67524,2.84776,0.961593
64,26,1.54434,4.67816,4.67816,2.84688,-1.50993
64,28,2.49836,4.68072,4.68072,2.84613,-0.40325
64,30,2.84559,4.68292,4.68292,2.84549,0.000115416
65,0,6.41694,4.69426,4.69426,5.68775,0.423091
65,2,5.90523,4.67031,4.67031,5.60194,0.17867
65,4,5.1882,4.65684,4.65684,5.55327,-0.21695
66,0,5.95497,4.69426,4.69426,5.50013,0.272915
66,2,5.03732,4.67031,4.67031,5.35999,-0.198667
67,0,5.71885,4.69426,4.69426,5.03543,0.447908
67,2,1.40182,4.67031,4.67031,1.19645,0.566464
67,4,-0.172147,4.65684,4.65684,-0.278092,1.25726
67,6,-0.583373,4.65041,4.65041,-0.585346,0.0111244
67,8,-0.246516,4.64859,4.64859,-0.344719,0.940147
68,0,4.73639,4.69426,4.69426,5.04139,-0.199656
68,2,5.0582,4.67031,4.67031,5.13167,-0.0472509
68,4,5.05061,4.65684,4.65684,5.18434,-0.0851311
68,6,2.87696,4.65041,4.65041,5.21116,-1.47821
68,8,5.99187,4.64859,4.64859,5.22062,0.487532
68,10,3.90717,4.64966,4.64966,5.2188,-0.829421
68,12,6.35176,4.65245,4.65245,5.20998,0.723241
68,14,7.08033,4.65615,4.65615,5.19716,1.1958
68,16,7.49705,4.66023,4.66023,5.18238,1.47399
69,0,6.38287,4.69426,4.69426,5.7534,0.361065
70,0,6.21749,4.69426,4.69426,6.31379,-0.0503358
70,2,7.67486,4.67031,4.67031,7.13415,0.250128
70,4,9.37402,4.65684,4.65684,7.6123,0.763755
70,6,5.35031,4.65041,4.65041,7.85714,-1.05292
70,8,9.68077,4.64859,4.64859,7.94625,0.720362
70,10,11.0268,4.64966,4.64966,7.93448,1.28618
70,12,7.34205,4.65245,4.65245,7.86024,-0.217567
70,14,10.2965,4.65615,4.65615,7.75008,1.08433
70,16,8.61509,4.66023,4.66023,7.62203,0.429972
70,18,10.804,4.66435,4.66435,7.48811,1.46138
70,20,9.04679,4.6683,4.6683,7.35606,0.758513
70,22,8.2551,4.67195,4.67195,7.23061,0.467591
70,24,5.24552,4.67524,4.67524,7.11448,-0.866941
70,26,4.10796,4.67816,4.67816,7.00894,-1.36593
70,28,7.72258,4.68072,4.68072,6.91438,0.385744
70,30,7.19032,4.68292,4.68292,6.83057,0.173809
