id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,6,7.40262,7.41268,7.41268,7.44346,-0.820058
22,7.5,7.50756,7.41631,7.41631,7.44823,1.19132
22,9,7.46312,7.41994,7.41994,7.453,0.203092
22,10.5,7.45707,7.42358,7.42358,7.45778,-0.0141192
22,12,7.45492,7.42721,7.42721,7.46255,-0.153246
22,13.5,7.43803,7.43085,7.43085,7.46732,-0.588024
22,15,7.52053,7.43448,7.43448,7.47209,0.972673
22,16.5,7.40152,7.43812,7.43812,7.47686,-1.51284
22,18,7.52342,7.44175,7.44175,7.48164,0.838945
22,19.5,7.45215,7.44539,7.44539,7.48641,-0.687835
22,21,7.45708,7.44902,7.44902,7.49118,-0.68461
22,22.5,7.5385,7.45266,7.45266,7.49595,0.854351
22,24,7.48106,7.45629,7.45629,7.50072,-0.394836
23,0,7.42098,7.39814,7.39814,7.41095,0.201374
23,1.5,7.39238,7.40177,7.40177,7.41632,-0.480649
23,3,7.44169,7.40541,7.40541,7.42168,0.401798
23,4.5,7.46533,7.40904,7.40904,7.42704,0.768806
24,0,7.40142,7.39814,7.39814,7.39086,0.211886
24,1.5,7.32749,7.40177,7.40177,7.40908,-1.63841
24,3,7.40655,7.40541,7.40541,7.4273,-0.416656
24,4.5,7.38969,7.40904,7.40904,7.44551,-1.12094
24,6,7.48141,7.41268,7.41268,7.46373,0.354938
24,7.5,7.55638,7.41631,7.41631,7.48195,1.49462
24,9,7.46513,7.41994,7.41994,7.50016,-0.703399
24,10.5,7.55991,7.42358,7.42358,7.51838,0.833883
24,12,7.51489,7.42721,7.42721,7.5366,-0.435892
24,13.5,7.55683,7.43085,7.43085,7.55481,0.0405103
24,15,7.53826,7.43448,7.43448,7.57303,-0.698218
24,16.5,7.63287,7.43812,7.43812,7.59125,0.835835
24,18,7.59038,7.44175,7.44175,7.60946,-0.383212
24,19.5,7.6092,7.44539,7.44539,7.62768,-0.371147
24,21,7.7169,7.44902,7.44902,7.6459,1.42577
24,22.5,7.74761,7.45266,7.45266,7.66411,1.67667
24,24,7.68187,7.45629,7.45629,7.68233,-0.00914823
24,25.5,7.65109,7.45993,7.45993,7.70055,-0.993042
24,27,7.70483,7.46356,7.46356,7.71876,-0.279797
24,28.5,7.7839,7.4672,7.4672,7.73698,0.942075
24,30,7.70597,7.47083,7.47083,7.7552,-0.988379
25,0,7.34974,7.39814,7.39814,7.37258,-0.458572
25,1.5,7.42056,7.40177,7.40177,7.37327,0.949564
25,3,7.37264,7.40541,7.40541,7.37396,-0.0266374
25,4.5,7.34498,7.40904,7.40904,7.37466,-0.595942
25,6,7.30372,7.41268,7.41268,7.37535,-1.4383
25,7.5,7.35802,7.41631,7.41631,7.37604,-0.361821
25,9,7.41261,7.41994,7.41994,7.37673,0.720407
25,10.5,7.37404,7.42358,7.42358,7.37742,-0.0678978
25,12,7.34647,7.42721,7.42721,7.37811,-0.635433
25,13.5,7.38128,7.43085,7.43085,7.37881,0.0497341
25,15,7.45177,7.43448,7.43448,7.3795,1.45117
25,16.5,7.34535,7.43812,7.43812,7.38019,-0.699567
25,18,7.38368,7.44175,7.44175,7.38088,0.0562182
26,0,7.4846,7.39814,7.39814,7.43537,0.988401
26,1.5,7.41921,7.40177,7.40177,7.44079,-0.433408
26,3,7.48433,7.40541,7.40541,7.44621,0.765514
27,0,7.44496,7.39814,7.39814,7.39588,0.985492
27,1.5,7.33395,7.40177,7.40177,7.40378,-1.40201
27,3,7.36294,7.40541,7.40541,7.41167,-0.97842
27,4.5,7.43555,7.40904,7.40904,7.41957,0.320981
27,6,7.43554,7.41268,7.41268,7.42746,0.162245
27,7.5,7.43192,7.41631,7.41631,7.43535,-0.0690336
27,9,7.54625,7.41994,7.41994,7.44325,2.06818
27,10.5,7.39817,7.42358,7.42358,7.45114,-1.06363
28,0,7.42707,7.39814,7.39814,7.42298,0.0820692
28,1.5,7.46178,7.40177,7.40177,7.43031,0.631926
28,3,7.50283,7.40541,7.40541,7.43764,1.30887
28,4.5,7.47344,7.40904,7.40904,7.44497,0.571569
28,6,7.49728,7.41268,7.41268,7.4523,0.903061
28,7.5,7.46433,7.41631,7.41631,7.45963,0.0942558
28,9,7.43131,7.41994,7.41994,7.46696,-0.715966
28,10.5,7.42174,7.42358,7.42358,7.47429,-1.05531
28,12,7.48003,7.42721,7.42721,7.48162,-0.0320246
28,13.5,7.48828,7.43085,7.43085,7.48895,-0.0134563
28,15,7.43133,7.43448,7.43448,7.49628,-1.30418
28,16.5,7.466,7.43812,7.43812,7.50361,-0.755234
28,18,7.50773,7.44175,7.44175,7.51094,-0.064405
28,19.5,7.57749,7.44539,7.44539,7.51827,1.18902
28,21,7.58828,7.44902,7.44902,7.5256,1.25847
28,22.5,7.53583,7.45266,7.45266,7.53293,0.0582733
28,24,7.48014,7.45629,7.45629,7.54026,-1.20711
28,25.5,7.49753,7.45993,7.45993,7.54759,-1.00514
28,27,7.58715,7.46356,7.46356,7.55492,0.647182
28,28.5,7.57687,7.4672,7.4672,7.56225,0.293613
28,30,7.59626,7.47083,7.47083,7.56958,0.53575
29,0,7.39875,7.39814,7.39814,7.37362,0.504545
29,1.5,7.31939,7.40177,7.40177,7.38355,-1.28829
29,3,7.36836,7.40541,7.40541,7.39348,-0.504448
29,4.5,7.50695,7.40904,7.40904,7.40341,2.07909
29,6,7.31005,7.41268,7.41268,7.41333,-2.07395
29,7.5,7.43596,7.41631,7.41631,7.42326,0.255049
29,9,7.39388,7.41994,7.41994,7.43319,-0.789309
29,10.5,7.44048,7.42358,7.42358,7.44312,-0.0528961
29,12,7.39636,7.42721,7.42721,7.45304,-1.13819
29,13.5,7.45652,7.43085,7.43085,7.46297,-0.129497
29,15,7.45854,7.43448,7.43448,7.4729,-0.288268
29,16.5,7.51301,7.43812,7.43812,7.48283,0.6061
29,18,7.50375,7.44175,7.44175,7.49275,0.220749
29,19.5,7.50095,7.44539,7.44539,7.50268,-0.0348028
29,21,7.53302,7.44902,7.44902,7.51261,0.409841
29,22.5,7.48243,7.45266,7.45266,7.52254,-0.805257
29,24,7.56114,7.45629,7.45629,7.53246,0.57578
29,25.5,7.52017,7.45993,7.45993,7.54239,-0.446163
29,27,7.60881,7.46356,7.46356,7.55232,1.13429
29,28.5,7.57398,7.4672,7.4672,7.56225,0.23571
29,30,7.58649,7.47083,7.47083,7.57217,0.287488
30,0,7.35659,7.39814,7.39814,7.38081,-0.486476
30,1.5,7.32013,7.40177,7.40177,7.38162,-1.2347
30,3,7.41155,7.40541,7.40541,7.38242,0.584862
30,4.5,7.38025,7.40904,7.40904,7.38323,-0.0598533
30,6,7.46903,7.41268,7.41268,7.38404,1.70655
30,7.5,7.36524,7.41631,7.41631,7.38484,-0.393487
30,9,7.3322,7.41994,7.41994,7.38565,-1.0732
30,10.5,7.2845,7.42358,7.42358,7.38645,-2.04711
30,12,7.4032,7.42721,7.42721,7.38726,0.320026
30,13.5,7.43688,7.43085,7.43085,7.38806,0.980215
30,15,7.45715,7.43448,7.43448,7.38887,1.37108
30,16.5,7.32101,7.43812,7.43812,7.38968,-1.37884
30,18,7.46637,7.44175,7.44175,7.39048,1.52385
30,19.5,7.31833,7.44539,7.44539,7.39129,-1.46497
30,21,7.41112,7.44902,7.44902,7.39209,0.38208
30,22.5,7.44299,7.45266,7.45266,7.3929,1.00584
30,24,7.33484,7.45629,7.45629,7.3937,-1.18196
30,25.5,7.42931,7.45993,7.45993,7.39451,0.698757
30,27,7.3947,7.46356,7.46356,7.39531,-0.0123168
30,28.5,7.39077,7.4672,7.4672,7.39612,-0.107473
30,30,7.38447,7.47083,7.47083,7.39693,-0.250086
31,0,7.32093,7.39814,7.39814,7.33502,-0.2829
31,1.5,7.33885,7.40177,7.40177,7.3347,0.0834736
31,3,7.36152,7.40541,7.40541,7.33437,0.545055
31,4.5,7.28938,7.40904,7.40904,7.33405,-0.896965
31,6,7.23125,7.41268,7.41268,7.33373,-2.05764
31,7.5,7.33359,7.41631,7.41631,7.33341,0.00362384
31,9,7.37792,7.41994,7.41994,7.33308,0.900181
31,10.5,7.35827,7.42358,7.42358,7.33276,0.512139
31,12,7.30276,7.42721,7.42721,7.33244,-0.595941
31,13.5,7.39699,7.43085,7.43085,7.33212,1.30271
31,15,7.27334,7.43448,7.43448,7.33179,-1.17382
31,16.5,7.34084,7.43812,7.43812,7.33147,0.188155
31,18,7.30648,7.44175,7.44175,7.33115,-0.495343
31,19.5,7.47246,7.44539,7.44539,7.33083,2.844
31,21,7.34621,7.44902,7.44902,7.3305,0.315317
31,22.5,7.14953,7.45266,7.45266,7.33018,-3.62746
31,24,7.38341,7.45629,7.45629,7.32986,1.07524
31,25.5,7.2327,7.45993,7.45993,7.32954,-1.94437
31,27,7.38674,7.46356,7.46356,7.32922,1.15502
31,28.5,7.34893,7.4672,7.4672,7.32889,0.402374
31,30,7.31699,7.47083,7.47083,7.32857,-0.232498
32,0,7.41598,7.39814,7.39814,7.39548,0.411548
32,1.5,7.43949,7.40177,7.40177,7.39282,0.937069
32,3,7.33283,7.40541,7.40541,7.39017,-1.15119
32,4.5,7.37133,7.40904,7.40904,7.38751,-0.324825
32,6,7.40693,7.41268,7.41268,7.38485,0.443429
32,7.5,7.37163,7.41631,7.41631,7.38219,-0.212064
32,9,7.42692,7.41994,7.41994,7.37954,0.951498
32,10.5,7.34227,7.42358,7.42358,7.37688,-0.694994
33,0,7.35775,7.39814,7.39814,7.38712,-0.589695
33,1.5,7.44194,7.40177,7.40177,7.39097,1.02359
33,3,7.34788,7.40541,7.40541,7.39482,-0.942442
34,0,7.31973,7.39814,7.39814,7.36585,-0.926149
34,1.5,7.39047,7.40177,7.40177,7.38964,0.0167681
34,3,7.50022,7.40541,7.40541,7.41343,1.74273
34,4.5,7.43249,7.40904,7.40904,7.43721,-0.0949106
34,6,7.40327,7.41268,7.41268,7.461,-1.15918
34,7.5,7.31393,7.41631,7.41631,7.48479,-3.43067
34,9,7.60032,7.41994,7.41994,7.50857,1.84231
34,10.5,7.4934,7.42358,7.42358,7.53236,-0.782337
34,12,7.56806,7.42721,7.42721,7.55615,0.239143
34,13.5,7.58307,7.43085,7.43085,7.57994,0.0629813
34,15,7.59967,7.43448,7.43448,7.60372,-0.0813175
34,16.5,7.55645,7.43812,7.43812,7.62751,-1.42684
34,18,7.67754,7.44175,7.44175,7.6513,0.526941
34,19.5,7.65868,7.44539,7.44539,7.67508,-0.329328
34,21,7.70399,7.44902,7.44902,7.69887,0.102779
34,22.5,7.76587,7.45266,7.45266,7.72266,0.867577
34,24,7.80671,7.45629,7.45629,7.74645,1.21004
34,25.5,7.69502,7.45993,7.45993,7.77023,-1.51029
34,27,7.92261,7.46356,7.46356,7.79402,2.58195
34,28.5,7.814,7.4672,7.4672,7.81781,-0.0764511
34,30,7.80819,7.47083,7.47083,7.84159,-0.670795
35,0,7.39592,7.39814,7.39814,7.35785,0.764531
35,1.5,7.31085,7.40177,7.40177,7.35532,-0.893002
35,3,7.32369,7.40541,7.40541,7.3528,-0.584454
35,4.5,7.34786,7.40904,7.40904,7.35027,-0.0483594
35,6,7.36697,7.41268,7.41268,7.34774,0.386085
35,7.5,7.3609,7.41631,7.41631,7.34521,0.314882
35,9,7.28141,7.41994,7.41994,7.34269,-1.2305
35,10.5,7.38477,7.42358,7.42358,7.34016,0.895626
35,12,7.34523,7.42721,7.42721,7.33763,0.152497
35,13.5,7.29101,7.43085,7.43085,7.33511,-0.885493
35,15,7.27796,7.43448,7.43448,7.33258,-1.0967
35,16.5,7.40346,7.43812,7.43812,7.33005,1.47393
35,18,7.30617,7.44175,7.44175,7.32753,-0.428924
35,19.5,7.31068,7.44539,7.44539,7.325,-0.287575
35,21,7.32258,7.44902,7.44902,7.32247,0.00223778
35,22.5,7.27767,7.45266,7.45266,7.31995,-0.848935
35,24,7.32688,7.45629,7.45629,7.31742,0.190062
35,25.5,7.27182,7.45993,7.45993,7.31489,-0.864783
35,27,7.26979,7.46356,7.46356,7.31237,-0.854951
35,28.5,7.33611,7.4672,7.4672,7.30984,0.527416
35,30,7.37505,7.47083,7.47083,7.30731,1.36012
36,0,7.33786,7.39814,7.39814,7.38188,-0.884038
36,1.5,7.44081,7.40177,7.40177,7.38524,1.11573
36,3,7.31525,7.40541,7.40541,7.3886,-1.47284
36,4.5,7.36474,7.40904,7.40904,7.39196,-0.546429
36,6,7.42233,7.41268,7.41268,7.39531,0.542463
36,7.5,7.36764,7.41631,7.41631,7.39867,-0.623031
36,9,7.4527,7.41994,7.41994,7.40203,1.01733
36,10.5,7.45706,7.42358,7.42358,7.40539,1.03746
36,12,7.43161,7.42721,7.42721,7.40875,0.458993
36,13.5,7.44857,7.43085,7.43085,7.4121,0.73211
36,15,7.4157,7.43448,7.43448,7.41546,0.00486642
36,16.5,7.44793,7.43812,7.43812,7.41882,0.584507
36,18,7.37755,7.44175,7.44175,7.42218,-0.896049
36,19.5,7.37605,7.44539,7.44539,7.42554,-0.993759
36,21,7.42964,7.44902,7.44902,7.42889,0.0149105
36,22.5,7.38853,7.45266,7.45266,7.43225,-0.877982
36,24,7.4119,7.45629,7.45629,7.43561,-0.476171
36,25.5,7.44222,7.45993,7.45993,7.43897,0.06524
36,27,7.45955,7.46356,7.46356,7.44233,0.345817
36,28.5,7.44559,7.4672,7.4672,7.44568,-0.00194444
36,30,7.47465,7.47083,7.47083,7.44904,0.514227
37,0,7.42765,7.39814,7.39814,7.40942,0.36613
37,1.5,7.36914,7.40177,7.40177,7.40181,-0.656001
37,3,7.42968,7.40541,7.40541,7.39421,0.71222
37,4.5,7.36265,7.40904,7.40904,7.38661,-0.481215
37,6,7.39911,7.41268,7.41268,7.37901,0.403555
37,7.5,7.37464,7.41631,7.41631,7.37141,0.064853
37,9,7.43493,7.41994,7.41994,7.36381,1.4281
37,10.5,7.37753,7.42358,7.42358,7.3562,0.428272
37,12,7.25565,7.42721,7.42721,7.3486,-1.86648
37,13.5,7.42171,7.43085,7.43085,7.341,1.62052
37,15,7.34265,7.43448,7.43448,7.3334,0.185763
37,16.5,7.33162,7.43812,7.43812,7.3258,0.116831
37,18,7.2886,7.44175,7.44175,7.3182,-0.594226
37,19.5,7.27613,7.44539,7.44539,7.31059,-0.692073
37,21,7.23608,7.44902,7.44902,7.30299,-1.34349
37,22.5,7.31064,7.45266,7.45266,7.29539,0.306117
37,24,7.31723,7.45629,7.45629,7.28779,0.591232
37,25.5,7.24002,7.45993,7.45993,7.28019,-0.806496
37,27,7.27771,7.46356,7.46356,7.27258,0.102819
37,28.5,7.21945,7.4672,7.4672,7.26498,-0.914281
37,30,7.33368,7.47083,7.47083,7.25738,1.53201
38,0,7.45935,7.39814,7.39814,7.39839,1.22413
38,1.5,7.3346,7.40177,7.40177,7.40065,-1.32636
38,3,7.42758,7.40541,7.40541,7.40291,0.495197
38,4.5,7.36106,7.40904,7.40904,7.40518,-0.885749
38,6,7.36975,7.41268,7.41268,7.40744,-0.756803
38,7.5,7.46925,7.41631,7.41631,7.4097,1.19575
38,9,7.39234,7.41994,7.41994,7.41196,-0.394029
39,0,7.3165,7.39814,7.39814,7.3608,-0.889431
40,0,7.32449,7.39814,7.39814,7.38419,-1.19882
40,1.5,7.42068,7.40177,7.40177,7.38913,0.63345
40,3,7.42494,7.40541,7.40541,7.39407,0.619859
41,0,7.37886,7.39814,7.39814,7.38282,-0.0795159
41,1.5,7.37864,7.40177,7.40177,7.38545,-0.136856
42,0,7.34352,7.39814,7.39814,7.38829,-0.898951
42,1.5,7.4449,7.40177,7.40177,7.3954,0.994004
42,3,7.39668,7.40541,7.40541,7.40252,-0.117256
42,4.5,7.41847,7.40904,7.40904,7.40963,0.177522
42,6,7.33664,7.41268,7.41268,7.41675,-1.6084
42,7.5,7.42616,7.41631,7.41631,7.42386,0.0462324
42,9,7.4372,7.41994,7.41994,7.43098,0.124961
42,10.5,7.47996,7.42358,7.42358,7.43809,0.840801
42,12,7.46142,7.42721,7.42721,7.44521,0.325619
42,13.5,7.47167,7.43085,7.43085,7.45232,0.388581
42,15,7.38743,7.43448,7.43448,7.45944,-1.44581
42,16.5,7.47063,7.43812,7.43812,7.46655,0.081866
42,18,7.47452,7.44175,7.44175,7.47367,0.0171105
42,19.5,7.48541,7.44539,7.44539,7.48078,0.092904
42,21,7.51994,7.44902,7.44902,7.4879,0.643352
42,22.5,7.51117,7.45266,7.45266,7.49501,0.32445
42,24,7.45449,7.45629,7.45629,7.50213,-0.956502
42,25.5,7.52184,7.45993,7.45993,7.50924,0.252893
42,27,7.46611,7.46356,7.46356,7.51636,-1.0089
42,28.5,7.58589,7.4672,7.4672,7.52347,1.25342
42,30,7.5207,7.47083,7.47083,7.53059,-0.198454
43,0,7.5143,7.39814,7.39814,7.42185,1.85627
43,1.5,7.32457,7.40177,7.40177,7.42456,-2.00771
43,3,7.49198,7.40541,7.40541,7.42726,1.29952
43,4.5,7.3995,7.40904,7.40904,7.42997,-0.611693
43,6,7.44241,7.41268,7.41268,7.43267,0.195408
43,7.5,7.43505,7.41631,7.41631,7.43538,-0.00671745
43,9,7.43057,7.41994,7.41994,7.43809,-0.15102
44,0,7.31557,7.39814,7.39814,7.37522,-1.19777
44,1.5,7.38274,7.40177,7.40177,7.37934,0.0682379
45,0,7.37195,7.39814,7.39814,7.37635,-0.0882578
45,1.5,7.36578,7.40177,7.40177,7.38022,-0.290056
45,3,7.35302,7.40541,7.40541,7.3841,-0.624076
45,4.5,7.40017,7.40904,7.40904,7.38797,0.244954
45,6,7.39343,7.41268,7.41268,7.39185,0.03184
46,0,7.38285,7.39814,7.39814,7.37873,0.0826374
46,1.5,7.40415,7.40177,7.40177,7.37959,0.493237
46,3,7.34207,7.40541,7.40541,7.38045,-0.770647
47,0,7.33562,7.39814,7.39814,7.36433,-0.576572
47,1.5,7.34944,7.40177,7.40177,7.3631,-0.274322
47,3,7.38474,7.40541,7.40541,7.36186,0.459433
47,4.5,7.39637,7.40904,7.40904,7.36063,0.717526
47,6,7.33099,7.41268,7.41268,7.3594,-0.570337
47,7.5,7.31579,7.41631,7.41631,7.35816,-0.85091
48,0,7.4348,7.39814,7.39814,7.41123,0.473181
48,1.5,7.4006,7.40177,7.40177,7.41526,-0.294329
48,3,7.43419,7.40541,7.40541,7.41928,0.299305
49,0,7.35314,7.39814,7.39814,7.35691,-0.0755941
49,1.5,7.41565,7.40177,7.40177,7.37744,0.767244
49,3,7.35337,7.40541,7.40541,7.39797,-0.895553
49,4.5,7.39491,7.40904,7.40904,7.41851,-0.473874
49,6,7.45054,7.41268,7.41268,7.43904,0.230998
49,7.5,7.43474,7.41631,7.41631,7.45957,-0.498693
49,9,7.40922,7.41994,7.41994,7.4801,-1.42328
49,10.5,7.49559,7.42358,7.42358,7.50064,-0.101411
49,12,7.5057,7.42721,7.42721,7.52117,-0.310714
49,13.5,7.54159,7.43085,7.43085,7.5417,-0.00239582
49,15,7.55429,7.43448,7.43448,7.56224,-0.159574
49,16.5,7.54792,7.43812,7.43812,7.58277,-0.699771
49,18,7.52566,7.44175,7.44175,7.6033,-1.55913
49,19.5,7.62114,7.44539,7.44539,7.62384,-0.054205
49,21,7.69468,7.44902,7.44902,7.64437,1.0103
49,22.5,7.60949,7.45266,7.45266,7.6649,-1.1127
49,24,7.7327,7.45629,7.45629,7.68544,0.948941
49,25.5,7.75891,7.45993,7.45993,7.70597,1.06311
49,27,7.74795,7.46356,7.46356,7.7265,0.430562
49,28.5,7.73786,7.4672,7.4672,7.74704,-0.184208
49,30,7.82577,7.47083,7.47083,7.76757,1.16865
50,0,7.41442,7.39814,7.39814,7.40842,0.120456
51,0,7.47939,7.39814,7.39814,7.45524,0.484878
