id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,6,5.23246,3.33078,3.33078,6.02381,-1.13999
9,8,6.67093,3.02832,3.02832,5.98331,0.990557
9,10,5.42089,2.72586,2.72586,5.94282,-0.75186
10,0,4.45536,4.23817,4.23817,4.44872,0.00956817
10,2,4.36284,3.93571,3.93571,4.18443,0.257015
11,0,2.5682,4.23817,4.23817,3.32844,-1.09517
11,2,2.41735,3.93571,3.93571,2.84015,-0.609076
11,4,3.6772,3.63324,3.63324,2.35186,1.90923
11,6,1.10246,3.33078,3.33078,1.86357,-1.09642
11,8,1.63375,3.02832,3.02832,1.37528,0.372333
11,10,0.285346,2.72586,2.72586,0.886991,-0.866705
11,12,0.705072,2.4234,2.4234,0.3987,0.441346
11,14,-0.280068,2.12094,2.12094,-0.0895899,-0.274396
11,16,0.311148,1.81848,1.81848,-0.57788,1.2807
11,18,-2.17612,1.51602,1.51602,-1.06617,-1.59895
11,20,-1.82444,1.21356,1.21356,-1.55446,-0.388917
11,22,-1.50938,0.911095,0.911095,-2.04275,0.768349
11,24,-3.28677,0.608634,0.608634,-2.53104,-1.08867
11,26,-2.91359,0.306173,0.306173,-3.01933,0.152323
11,28,-3.45885,0.00371174,0.00371174,-3.50762,0.0702627
11,30,-3.6117,-0.298749,-0.298749,-3.99591,0.553475
12,0,5.6458,4.23817,4.23817,5.64868,-0.00414409
12,2,6.522,3.93571,3.93571,5.3097,1.74639
12,4,4.81952,3.63324,3.63324,4.97072,-0.217819
12,6,4.39716,3.33078,3.33078,4.63174,-0.337926
13,0,0.640958,4.23817,4.23817,1.44163,-1.15342
13,2,0.421644,3.93571,3.93571,0.979931,-0.804245
14,0,4.95438,4.23817,4.23817,4.50103,0.653079
14,2,3.26569,3.93571,3.93571,3.78658,-0.750374
14,4,3.52414,3.63324,3.63324,3.07213,0.651156
14,6,2.31559,3.33078,3.33078,2.35768,-0.060624
14,8,2.51941,3.02832,3.02832,1.64323,1.26219
14,10,0.320751,2.72586,2.72586,0.928776,-0.875896
14,12,-0.300679,2.4234,2.4234,0.214325,-0.741895
15,0,6.00485,4.23817,4.23817,5.5043,0.721081
16,0,4.05889,4.23817,4.23817,5.01119,-1.37185
16,2,6.20726,3.93571,3.93571,5.02143,1.70826
16,4,5.2575,3.63324,3.63324,5.03166,0.32533
17,0,3.08357,4.23817,4.23817,3.32983,-0.354753
17,2,2.96775,3.93571,3.93571,2.85436,0.163344
17,4,2.04958,3.63324,3.63324,2.37889,-0.474394
18,0,5.2938,4.23817,4.23817,4.11373,1.69996
18,2,2.84287,3.93571,3.93571,3.54861,-1.01666
18,4,2.93207,3.63324,3.63324,2.98349,-0.0740743
18,6,2.17912,3.33078,3.33078,2.41837,-0.344655
18,8,1.3359,3.02832,3.02832,1.85324,-0.745268
18,10,2.13242,2.72586,2.72586,1.28812,1.21626
18,12,-0.488646,2.4234,2.4234,0.723,-1.74545
18,14,1.08653,2.12094,2.12094,0.157878,1.33778
18,16,-0.500876,1.81848,1.81848,-0.407245,-0.134881
18,18,-1.46546,1.51602,1.51602,-0.972367,-0.710329
18,20,-1.63525,1.21356,1.21356,-1.53749,-0.140832
18,22,-3.21918,0.911095,0.911095,-2.10261,-1.60848
18,24,-1.12731,0.608634,0.608634,-2.66773,2.21907
19,0,4.54457,4.23817,4.23817,4.61688,-0.104169
19,2,3.85753,3.93571,3.93571,4.21865,-0.520216
19,4,5.7338,3.63324,3.63324,3.82041,2.75634
19,6,2.10417,3.33078,3.33078,3.42218,-1.89868
20,0,3.23348,4.23817,4.23817,3.50613,-0.392778
20,2,3.10693,3.93571,3.93571,3.08738,0.0281612
20,4,2.49809,3.63324,3.63324,2.66863,-0.24566
21,0,4.19199,4.23817,4.23817,4.06144,0.188066
21,2,3.06344,3.93571,3.93571,3.79992,-1.06095
21,4,4.09547,3.63324,3.63324,3.53839,0.802504
22,0,2.8117,4.23817,4.23817,3.0254,-0.307844
22,2,2.4227,3.93571,3.93571,2.81922,-0.571207
22,4,2.72126,3.63324,3.63324,2.61304,0.155886
22,6,1.54249,3.33078,3.33078,2.40687,-1.24518
22,8,3.01694,3.02832,3.02832,2.20069,1.17586
23,0,4.5762,4.23817,4.23817,4.18467,0.564028
23,2,3.46236,3.93571,3.93571,3.42123,0.0592422
23,4,2.51357,3.63324,3.63324,2.65779,-0.20777
23,6,1.26753,3.33078,3.33078,1.89436,-0.902987
23,8,2.06367,3.02832,3.02832,1.13092,1.34368
23,10,0.0247105,2.72586,2.72586,0.367482,-0.493783
23,12,-1.09489,2.4234,2.4234,-0.395956,-1.00685
23,14,-1.07626,2.12094,2.12094,-1.15939,0.119765
23,16,-1.21481,1.81848,1.81848,-1.92283,1.01995
23,18,-3.88079,1.51602,1.51602,-2.68627,-1.72078
23,20,-3.01557,1.21356,1.21356,-3.44971,0.625403
23,22,-4.11491,0.911095,0.911095,-4.21314,0.14151
23,24,-4.81158,0.608634,0.608634,-4.97658,0.237694
23,26,-5.80192,0.306173,0.306173,-5.74002,-0.0891754
24,0,4.52667,4.23817,4.23817,4.82672,-0.432241
24,2,5.22964,3.93571,3.93571,4.80004,0.618868
25,0,4.64546,4.23817,4.23817,4.44397,0.290263
25,2,4.48663,3.93571,3.93571,3.97629,0.735171
25,4,3.06103,3.63324,3.63324,3.50862,-0.644778
25,6,3.03657,3.33078,3.33078,3.04094,-0.00629514
26,0,3.60534,4.23817,4.23817,3.77698,-0.24727
26,2,3.61486,3.93571,3.93571,3.72143,-0.153511
26,4,2.78301,3.63324,3.63324,3.66587,-1.27181
26,6,4.21192,3.33078,3.33078,3.61031,0.866654
26,8,3.26945,3.02832,3.02832,3.55476,-0.410998
26,10,3.76224,2.72586,2.72586,3.4992,0.378925
26,12,3.94032,2.4234,2.4234,3.44364,0.715494
26,14,4.3182,2.12094,2.12094,3.38809,1.33989
26,16,2.78469,1.81848,1.81848,3.33253,-0.78919
26,18,3.70785,1.51602,1.51602,3.27697,0.620705
26,20,2.53473,1.21356,1.21356,3.22142,-0.989213
27,0,4.7791,4.23817,4.23817,4.88357,-0.15049
27,2,5.10734,3.93571,3.93571,4.42408,0.984274
27,4,3.30257,3.63324,3.63324,3.96459,-0.953687
27,6,4.52544,3.33078,3.33078,3.50511,1.46986
27,8,2.1459,3.02832,3.02832,3.04562,-1.2961
27,10,3.00355,2.72586,2.72586,2.58613,0.601318
27,12,2.36517,2.4234,2.4234,2.12664,0.343613
27,14,1.30773,2.12094,2.12094,1.66716,-0.517775
27,16,1.13071,1.81848,1.81848,1.20767,-0.11086
27,18,0.993719,1.51602,1.51602,0.748183,0.353709
28,0,4.51033,4.23817,4.23817,4.77776,-0.385242
28,2,5.10889,3.93571,3.93571,4.53263,0.830143
29,0,2.67441,4.23817,4.23817,3.41726,-1.07012
29,2,3.50918,3.93571,3.93571,3.16779,0.491791
30,0,4.86369,4.23817,4.23817,4.98913,-0.180699
30,2,5.739,3.93571,3.93571,4.86447,1.25981
30,4,4.31042,3.63324,3.63324,4.73981,-0.618567
31,0,3.63289,4.23817,4.23817,3.8806,-0.356839
31,2,3.98614,3.93571,3.93571,3.45036,0.771812
31,4,2.61213,3.63324,3.63324,3.02013,-0.587738
32,0,3.14557,4.23817,4.23817,3.45833,-0.450542
32,2,2.87327,3.93571,3.93571,3.19491,-0.463341
33,0,3.69097,4.23817,4.23817,4.17277,-0.694065
33,2,3.47359,3.93571,3.93571,3.80285,-0.474323
33,4,4.0495,3.63324,3.63324,3.43294,0.8882
33,6,3.56185,3.33078,3.33078,3.06302,0.718595
33,8,3.39234,3.02832,3.02832,2.6931,1.00729
33,10,1.82127,2.72586,2.72586,2.32318,-0.723034
33,12,1.49269,2.4234,2.4234,1.95327,-0.663483
33,14,1.18295,2.12094,2.12094,1.58335,-0.576805
33,16,0.408564,1.81848,1.81848,1.21343,-1.15946
33,18,1.9823,1.51602,1.51602,0.843515,1.64048
33,20,0.95113,1.21356,1.21356,0.473598,0.687914
33,22,-0.387633,0.911095,0.911095,0.10368,-0.707766
33,24,0.897107,0.608634,0.608634,-0.266237,1.67587
33,26,-2.4126,0.306173,0.306173,-0.636154,-2.55908
33,28,-0.713252,0.00371174,0.00371174,-1.00607,0.421824
33,30,-1.08786,-0.298749,-0.298749,-1.37599,0.415068
34,0,5.50635,4.23817,4.23817,5.87627,-0.532888
34,2,7.06388,3.93571,3.93571,5.80823,1.80884
34,4,5.75863,3.63324,3.63324,5.74018,0.026578
35,0,4.52042,4.23817,4.23817,5.18782,-0.961425
35,2,5.17785,3.93571,3.93571,5.25062,-0.104835
35,4,6.00964,3.63324,3.63324,5.31343,1.00294
35,6,4.23664,3.33078,3.33078,5.37623,-1.64165
35,8,5.64288,3.02832,3.02832,5.43903,0.293646
35,10,6.22768,2.72586,2.72586,5.50184,1.04562
35,12,6.33708,2.4234,2.4234,5.56464,1.11274
35,14,6.21918,2.12094,2.12094,5.62744,0.852426
35,16,5.49718,1.81848,1.81848,5.69025,-0.278118
35,18,6.04243,1.51602,1.51602,5.75305,0.416874
35,20,5.60689,1.21356,1.21356,5.81585,-0.301021
35,22,5.49458,0.911095,0.911095,5.87866,-0.553283
35,24,6.32842,0.608634,0.608634,5.94146,0.557442
35,26,5.83095,0.306173,0.306173,6.00426,-0.249669
35,28,6.48352,0.00371174,0.00371174,6.06707,0.59992
35,30,5.27074,-0.298749,-0.298749,6.12987,-1.23763
36,0,3.58397,4.23817,4.23817,4.3999,-1.1754
36,2,5.38118,3.93571,3.93571,4.98461,0.571275
36,4,6.33779,3.63324,3.63324,5.56932,1.10702
36,6,6.27151,3.33078,3.33078,6.15404,0.16923
36,8,7.15288,3.02832,3.02832,6.73875,0.596577
36,10,7.32194,2.72586,2.72586,7.32346,-0.00218803
36,12,7.67036,2.4234,2.4234,7.90818,-0.342594
36,14,8.61003,2.12094,2.12094,8.49289,0.168752
36,16,7.98088,1.81848,1.81848,9.0776,-1.57989
36,18,10.2304,1.51602,1.51602,9.66231,0.818424
36,20,10.5026,1.21356,1.21356,10.247,0.368186
36,22,11.0436,0.911095,0.911095,10.8317,0.305263
36,24,11.2081,0.608634,0.608634,11.4165,-0.300184
36,26,11.8675,0.306173,0.306173,12.0012,-0.192511
37,0,2.52801,4.23817,4.23817,2.94833,-0.605495
37,2,2.86572,3.93571,3.93571,3.07868,-0.306783
37,4,4.00541,3.63324,3.63324,3.20904,1.14722
37,6,2.7023,3.33078,3.33078,3.33939,-0.917764
37,8,4.02498,3.02832,3.02832,3.46975,0.799847
37,10,2.42443,2.72586,2.72586,3.6001,-1.69363
37,12,4.32998,2.4234,2.4234,3.73045,0.863645
37,14,3.08478,2.12094,2.12094,3.86081,-1.11792
37,16,4.82314,1.81848,1.81848,3.99116,1.19852
37,18,4.55717,1.51602,1.51602,4.12152,0.627581
37,20,4.14581,1.21356,1.21356,4.25187,-0.152794
37,22,3.96417,0.911095,0.911095,4.38223,-0.602235
37,24,4.19124,0.608634,0.608634,4.51258,-0.462905
37,26,4.51088,0.306173,0.306173,4.64293,-0.190237
37,28,3.76831,0.00371174,0.00371174,4.77329,-1.44774
37,30,6.24627,-0.298749,-0.298749,4.90364,1.93413
38,0,3.93803,4.23817,4.23817,4.66638,-1.04923
38,2,5.58597,3.93571,3.93571,4.54385,1.50125
38,4,4.36292,3.63324,3.63324,4.42131,-0.0841078
39,0,4.04449,4.23817,4.23817,4.20349,-0.22905
39,2,4.16937,3.93571,3.93571,4.28016,-0.159608
39,4,4.8566,3.63324,3.63324,4.35683,0.719943
39,6,4.09394,3.33078,3.33078,4.4335,-0.489166
39,8,3.51438,3.02832,3.02832,4.51018,-1.4345
39,10,5.45691,2.72586,2.72586,4.58685,1.25338
39,12,4.91066,2.4234,2.4234,4.66352,0.356025
39,14,4.8718,2.12094,2.12094,4.74019,0.189586
40,0,3.42941,4.23817,4.23817,3.21283,0.312
40,2,2.06494,3.93571,3.93571,2.74553,-0.980423
41,0,4.85796,4.23817,4.23817,4.45518,0.58022
41,2,3.82719,3.93571,3.93571,4.13146,-0.438318
41,4,3.74133,3.63324,3.63324,3.80773,-0.0956531
41,6,3.41518,3.33078,3.33078,3.48401,-0.0991511
41,8,2.88041,3.02832,3.02832,3.16029,-0.403181
41,10,3.32747,2.72586,2.72586,2.83656,0.707185
41,12,2.98609,2.4234,2.4234,2.51284,0.681742
41,14,1.66978,2.12094,2.12094,2.18911,-0.748131
41,16,1.54154,1.81848,1.81848,1.86539,-0.466528
41,18,1.8539,1.51602,1.51602,1.54167,0.449797
41,20,1.45564,1.21356,1.21356,1.21794,0.342419
41,22,0.777821,0.911095,0.911095,0.894217,-0.167676
42,0,4.50893,4.23817,4.23817,4.65515,-0.210638
42,2,4.92882,3.93571,3.93571,4.54462,0.553461
42,4,4.15196,3.63324,3.63324,4.43409,-0.406433
43,0,3.01364,4.23817,4.23817,3.17846,-0.237423
43,2,2.47006,3.93571,3.93571,2.74662,-0.398409
44,0,3.30827,4.23817,4.23817,3.72481,-0.600041
44,2,3.1939,3.93571,3.93571,3.22974,-0.0516244
44,4,3.39344,3.63324,3.63324,2.73467,0.949006
44,6,1.7259,3.33078,3.33078,2.2396,-0.740012
44,8,1.61452,3.02832,3.02832,1.74452,-0.18728
44,10,1.71531,2.72586,2.72586,1.24945,0.671087
44,12,0.492584,2.4234,2.4234,0.754384,-0.377138
45,0,5.1558,4.23817,4.23817,4.64691,0.733087
45,2,4.25574,3.93571,3.93571,4.24794,0.0112343
45,4,3.70705,3.63324,3.63324,3.84896,-0.204432
46,0,4.44723,4.23817,4.23817,4.36621,0.116708
46,2,4.05371,3.93571,3.93571,4.02459,0.0419455
47,0,4.65959,4.23817,4.23817,4.56494,0.136354
47,2,4.39382,3.93571,3.93571,4.44497,-0.0736817
47,4,4.47464,3.63324,3.63324,4.325,0.215571
47,6,4.53705,3.33078,3.33078,4.20502,0.478302
47,8,4.02785,3.02832,3.02832,4.08505,-0.0824098
48,0,5.03487,4.23817,4.23817,4.51198,0.753251
48,2,4.01652,3.93571,3.93571,3.91116,0.151769
48,4,2.90817,3.63324,3.63324,3.31035,-0.579357
48,6,2.56302,3.33078,3.33078,2.70953,-0.211067
49,0,3.87119,4.23817,4.23817,3.91725,-0.0663466
50,0,4.09284,4.23817,4.23817,4.04509,0.0687825
50,2,3.9125,3.93571,3.93571,3.5965,0.455212
50,4,2.76,3.63324,3.63324,3.14791,-0.558804
51,0,4.46254,4.23817,4.23817,4.13628,0.470009
51,2,3.4324,3.93571,3.93571,3.73703,-0.438841
52,0,3.1736,4.23817,4.23817,3.57637,-0.580214
52,2,3.6372,3.93571,3.93571,3.22496,0.593855
52,4,2.58221,3.63324,3.63324,2.87356,-0.419698
53,0,4.95343,4.23817,4.23817,5.00087,-0.0683383
53,2,4.09651,3.93571,3.93571,4.33418,-0.342383
53,4,2.18603,3.63324,3.63324,3.66749,-2.13414
53,6,3.2801,3.33078,3.33078,3.00081,0.402335
53,8,2.46414,3.02832,3.02832,2.33412,0.187298
53,10,2.07123,2.72586,2.72586,1.66743,0.581696
53,12,0.959714,2.4234,2.4234,1.00074,-0.0591073
53,14,1.63956,2.12094,2.12094,0.334057,1.88065
53,16,-0.312563,1.81848,1.81848,-0.33263,0.0289079
53,18,0.141544,1.51602,1.51602,-0.999317,1.64348
53,20,-2.50966,1.21356,1.21356,-1.666,-1.21533
53,22,-2.02633,0.911095,0.911095,-2.33269,0.441334
53,24,-4.32952,0.608634,0.608634,-2.99938,-1.91615
53,26,-3.03669,0.306173,0.306173,-3.66607,0.906659
53,28,-3.79852,0.00371174,0.00371174,-4.33275,0.769591
53,30,-6.03328,-0.298749,-0.298749,-4.99944,-1.4893
54,0,4.30101,4.23817,4.23817,4.25235,0.0700941
55,0,4.37026,4.23817,4.23817,4.26159,0.156538
55,2,3.79622,3.93571,3.93571,4.0599,-0.379851
55,4,4.15103,3.63324,3.63324,3.85821,0.421816
55,6,3.87152,3.33078,3.33078,3.65652,0.309717
55,8,3.12883,3.02832,3.02832,3.45483,-0.469618
55,10,3.3502,2.72586,2.72586,3.25314,0.139812
55,12,2.44313,2.4234,2.4234,3.05145,-0.876323
55,14,3.45149,2.12094,2.12094,2.84976,0.86682
56,0,2.97252,4.23817,4.23817,2.85526,0.168917
56,2,1.32528,3.93571,3.93571,2.41847,-1.57481
56,4,1.95599,3.63324,3.63324,1.98168,-0.0370071
56,6,1.79624,3.33078,3.33078,1.5449,0.36207
57,0,4.88663,4.23817,4.23817,4.17061,1.03147
57,2,3.02354,3.93571,3.93571,3.72058,-1.00413
57,4,2.90521,3.63324,3.63324,3.27056,-0.526313
57,6,3.08473,3.33078,3.33078,2.82054,0.380588
58,0,4.42667,4.23817,4.23817,4.42716,-0.000711057
58,2,5.21321,3.93571,3.93571,3.89308,1.90173
58,4,2.85636,3.63324,3.63324,3.35899,-0.724065
58,6,2.01469,3.33078,3.33078,2.82491,-1.16717
58,8,2.51769,3.02832,3.02832,2.29083,0.326817
59,0,3.54663,4.23817,4.23817,3.56625,-0.0282664
59,2,3.10928,3.93571,3.93571,3.21081,-0.146251
59,4,2.7026,3.63324,3.63324,2.85537,-0.220064
59,6,1.94519,3.33078,3.33078,2.49992,-0.799128
59,8,2.65319,3.02832,3.02832,2.14448,0.732822
60,0,3.36289,4.23817,4.23817,4.155,-1.14108
60,2,3.97775,3.93571,3.93571,3.7244,0.364966
60,4,3.8575,3.63324,3.63324,3.2938,0.812049
60,6,3.38297,3.33078,3.33078,2.8632,0.748764
60,8,2.87598,3.02832,3.02832,2.4326,0.638715
60,10,1.0618,2.72586,2.72586,2.002,-1.35441
61,0,1.92303,4.23817,4.23817,2.897,-1.40305
61,2,2.91097,3.93571,3.93571,2.61629,0.424507
62,0,5.15698,4.23817,4.23817,4.97965,0.255451
63,0,3.83357,4.23817,4.23817,3.88113,-0.0685107
64,0,6.15733,4.23817,4.23817,4.98657,1.68655
64,2,3.64362,3.93571,3.93571,4.64145,-1.43743
65,0,7.24425,4.23817,4.23817,7.11874,0.180798
65,2,6.86853,3.93571,3.93571,6.54628,0.464216
65,4,7.17518,3.63324,3.63324,5.97382,1.73063
65,6,6.33525,3.33078,3.33078,5.40136,1.34532
65,8,4.82997,3.02832,3.02832,4.8289,0.00153611
65,10,4.0941,2.72586,2.72586,4.25644,-0.233857
65,12,2.8306,2.4234,2.4234,3.68398,-1.22935
66,0,4.02459,4.23817,4.23817,4.56688,-0.781205
66,2,5.00252,3.93571,3.93571,4.36069,0.9246
67,0,6.78689,4.23817,4.23817,6.30966,0.687471
67,2,6.6348,3.93571,3.93571,5.85763,1.11956
67,4,5.52248,3.63324,3.63324,5.40559,0.16838
67,6,5.11493,3.33078,3.33078,4.95356,0.23246
67,8,4.07792,3.02832,3.02832,4.50152,-0.610229
67,10,4.64976,2.72586,2.72586,4.04949,0.864721
67,12,2.99212,2.4234,2.4234,3.59745,-0.872017
67,14,2.1507,2.12094,2.12094,3.14542,-1.43295
67,16,3.61024,1.81848,1.81848,2.69338,1.32079
68,0,4.69269,4.23817,4.23817,4.50929,0.264198
69,0,4.04523,4.23817,4.23817,4.05537,-0.0146043
69,2,3.4404,3.93571,3.93571,3.724,-0.408539
69,4,3.63364,3.63324,3.63324,3.39263,0.347187
70,0,5.74229,4.23817,4.23817,4.86215,1.2679
70,2,4.81857,3.93571,3.93571,4.45279,0.52692
70,4,4.24747,3.63324,3.63324,4.04344,0.293906
70,6,3.11518,3.33078,3.33078,3.63409,-0.747529
70,8,2.15682,3.02832,3.02832,3.22474,-1.5384
70,10,2.25735,2.72586,2.72586,2.81539,-0.803894
70,12,2.99623,2.4234,2.4234,2.40604,0.850209
70,14,1.10005,2.12094,2.12094,1.99669,-1.29166
70,16,2.23355,1.81848,1.81848,1.58734,0.930912
70,18,1.83631,1.51602,1.51602,1.17798,0.948353
71,0,5.01097,4.23817,4.23817,4.55568,0.655868
71,2,4.11712,3.93571,3.93571,4.11593,0.00171306
71,4,3.50801,3.63324,3.63324,3.67617,-0.24225
71,6,3.3613,3.33078,3.33078,3.23642,0.179891
72,0,5.70579,4.23817,4.23817,5.48874,0.312673
72,2,5.24649,3.93571,3.93571,5.52503,-0.401258
72,4,5.97916,3.63324,3.63324,5.56132,0.601927
72,6,6.21828,3.33078,3.33078,5.59761,0.89412
72,8,5.45063,3.02832,3.02832,5.63389,-0.264005
72,10,5.63503,2.72586,2.72586,5.67018,-0.0506323
73,0,2.63173,4.23817,4.23817,3.17033,-0.775884
74,0,4.44463,4.23817,4.23817,4.31709,0.183723
75,0,3.22907,4.23817,4.23817,3.5659,-0.485216
75,2,2.8628,3.93571,3.93571,3.36662,-0.725777
75,4,3.67604,3.63324,3.63324,3.16734,0.732811
76,0,2.28143,4.23817,4.23817,3.11066,-1.19456
76,2,3.13955,3.93571,3.93571,2.83969,0.431964
77,0,4.93253,4.23817,4.23817,4.6399,0.421549
77,2,3.66198,3.93571,3.93571,4.05697,-0.569008
77,4,4.09042,3.63324,3.63324,3.47404,0.88794
77,6,3.5061,3.33078,3.33078,2.89111,0.885939
77,8,1.00489,3.02832,3.02832,2.30818,-1.87746
77,10,1.64321,2.72586,2.72586,1.72525,-0.118188
77,12,1.94038,2.4234,2.4234,1.14232,1.14966
77,14,0.544118,2.12094,2.12094,0.559388,-0.0219979
77,16,-0.20415,1.81848,1.81848,-0.0235418,-0.260177
78,0,5.06664,4.23817,4.23817,4.6952,0.535083
78,2,4.77274,3.93571,3.93571,4.16289,0.878522
78,4,3.18871,3.63324,3.63324,3.63058,-0.63655
78,6,3.38444,3.33078,3.33078,3.09827,0.412236
78,8,2.01955,3.02832,3.02832,2.56596,-0.787136
78,10,2.3051,2.72586,2.72586,2.03365,0.391028
78,12,2.20267,2.4234,2.4234,1.50134,1.0103
78,14,0.320493,2.12094,2.12094,0.969034,-0.934261
78,16,0.40664,1.81848,1.81848,0.436724,-0.0433381
78,18,-0.412822,1.51602,1.51602,-0.0955857,-0.456999
78,20,-1.5378,1.21356,1.21356,-0.627896,-1.31077
78,22,-1.10809,0.911095,0.911095,-1.16021,0.0750745
78,24,-0.838213,0.608634,0.608634,-1.69252,1.23067
79,0,3.49772,4.23817,4.23817,3.76075,-0.37891
80,0,4.1324,4.23817,4.23817,4.01673,0.16662
80,2,3.37168,3.93571,3.93571,3.67077,-0.430855
80,4,3.4782,3.63324,3.63324,3.32481,0.22098
81,0,4.33263,4.23817,4.23817,4.0895,0.350253
81,2,2.8523,3.93571,3.93571,3.53534,-0.983952
81,4,2.74651,3.63324,3.63324,2.98118,-0.338059
81,6,1.68384,3.33078,3.33078,2.42702,-1.07059
81,8,2.31072,3.02832,3.02832,1.87286,0.630762
81,10,2.1434,2.72586,2.72586,1.3187,1.18803
81,12,1.88116,2.4234,2.4234,0.764545,1.60855
81,14,-0.371368,2.12094,2.12094,0.210387,-0.838052
81,16,0.107227,1.81848,1.81848,-0.343772,0.649691
81,18,-1.99631,1.51602,1.51602,-0.89793,-1.58228
82,0,4.78241,4.23817,4.23817,4.50916,0.393637
82,2,4.45894,3.93571,3.93571,4.25152,0.298804
82,4,4.49874,3.63324,3.63324,3.99387,0.727293
82,6,3.41821,3.33078,3.33078,3.73623,-0.458127
82,8,3.85458,3.02832,3.02832,3.47858,0.541646
82,10,2.85068,2.72586,2.72586,3.22094,-0.533375
82,12,2.89992,2.4234,2.4234,2.9633,-0.0912942
82,14,1.67282,2.12094,2.12094,2.70565,-1.48785
82,16,2.78056,1.81848,1.81848,2.44801,0.479068
82,18,1.76832,1.51602,1.51602,2.19036,-0.60798
82,20,2.53048,1.21356,1.21356,1.93272,0.861109
82,22,0.345042,0.911095,0.911095,1.67507,-1.91599
82,24,1.84395,0.608634,0.608634,1.41743,0.614425
82,26,1.26405,0.306173,0.306173,1.15979,0.150194
82,28,1.86072,0.00371174,0.00371174,0.902142,1.38089
82,30,0.53227,-0.298749,-0.298749,0.644497,-0.16167
83,0,3.62398,4.23817,4.23817,3.39344,0.332105
83,2,2.12993,3.93571,3.93571,3.08829,-1.38057
83,4,3.46847,3.63324,3.63324,2.78313,0.98727
83,6,2.35157,3.33078,3.33078,2.47798,-0.182107
83,8,0.736281,3.02832,3.02832,2.17283,-2.06943
83,10,1.97753,2.72586,2.72586,1.86768,0.158247
83,12,1.70541,2.4234,2.4234,1.56252,0.205829
83,14,2.0465,2.12094,2.12094,1.25737,1.13679
83,16,0.867848,1.81848,1.81848,0.952221,-0.121544
83,18,1.02696,1.51602,1.51602,0.647069,0.547257
83,20,0.26538,1.21356,1.21356,0.341917,-0.110255
83,22,-0.775593,0.911095,0.911095,0.0367646,-1.17025
83,24,-0.481281,0.608634,0.608634,-0.268387,-0.306686
83,26,-0.281657,0.306173,0.306173,-0.57354,0.420473
