id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,18.36,84.1277,93.7139,93.7139,90.9206,-1.12621
5,18.7,87.6571,93.7161,93.7161,90.8012,-0.521264
5,18.87,89.6039,93.7172,93.7172,90.7415,-0.188595
5,19.35,86.6074,93.7202,93.7202,90.5729,-0.657451
5,19.92,83.0437,93.7238,93.7238,90.3727,-1.21511
5,19.99,90.6612,93.7243,93.7243,90.3481,0.0519023
5,20.35,86.5057,93.7265,93.7265,90.2217,-0.616083
5,20.6,85.2627,93.7281,93.7281,90.1339,-0.807622
5,21.02,96.2429,93.7308,93.7308,89.9864,1.03729
5,21.18,33.7367,93.7318,93.7318,89.9302,-9.31653
5,21.38,83.1585,93.7331,93.7331,89.86,-1.11106
6,1.51,95.0362,93.6073,93.6073,92.5595,0.410621
7,2.27,98.3002,93.6121,93.6121,95.6783,0.434685
7,5.27,94.381,93.6311,93.6311,96.0862,-0.2827
7,6.33,95.9878,93.6378,93.6378,96.2303,-0.0402011
8,0.72,94.5824,93.6023,93.6023,96.4085,-0.30276
8,0.82,92.5561,93.6029,93.6029,96.432,-0.642594
8,1.84,92.4398,93.6093,93.6093,96.6716,-0.701612
8,2.79,94.922,93.6154,93.6154,96.8948,-0.327072
9,0.05,89.8504,93.598,93.598,95.7247,-0.973938
9,2.69,94.6551,93.6147,93.6147,96.2729,-0.268218
9,4.61,94.1266,93.6269,93.6269,96.6716,-0.421938
11,0.08,95.931,93.5982,93.5982,92.0922,0.63644
11,5.54,92.9995,93.6328,93.6328,92.5337,0.0772372
11,5.89,90.0578,93.635,93.635,92.562,-0.415177
11,6.39,88.9913,93.6382,93.6382,92.6024,-0.59869
11,6.64,69.1674,93.6397,93.6397,92.6226,-3.88872
11,6.68,93.9833,93.64,93.64,92.6258,0.225058
11,6.91,98.0671,93.6415,93.6415,92.6444,0.899051
11,7.42,96.4556,93.6447,93.6447,92.6856,0.625036
11,8.54,96.5018,93.6518,93.6518,92.7762,0.617683
11,8.86,95.6412,93.6538,93.6538,92.8021,0.470715
11,9.3,94.3492,93.6566,93.6566,92.8376,0.250605
11,9.36,91.9301,93.657,93.657,92.8425,-0.151273
11,9.93,79.0679,93.6606,93.6606,92.8886,-2.29138
11,10.07,87.8554,93.6615,93.6615,92.8999,-0.836345
11,10.47,94.2072,93.664,93.664,92.9322,0.211378
11,10.87,97.1306,93.6665,93.6665,92.9646,0.690696
11,11.24,95.2044,93.6689,93.6689,92.9945,0.366387
11,11.92,95.6654,93.6732,93.6732,93.0495,0.433698
11,12.22,96.0893,93.6751,93.6751,93.0737,0.499968
11,12.68,99.1574,93.678,93.678,93.1109,1.00247
11,12.74,97.0152,93.6784,93.6784,93.1158,0.646501
11,12.9,94.1564,93.6794,93.6794,93.1287,0.170384
11,13.13,90.609,93.6808,93.6808,93.1473,-0.420829
11,13.31,97.7286,93.682,93.682,93.1618,0.757136
11,13.41,95.4371,93.6826,93.6826,93.1699,0.375885
11,13.93,92.986,93.6859,93.6859,93.212,-0.0374663
11,14.4,86.992,93.6889,93.6889,93.25,-1.03753
11,14.49,87.7518,93.6894,93.6894,93.2572,-0.912775
11,14.87,87.2953,93.6919,93.6919,93.288,-0.993549
11,15.27,91.5291,93.6944,93.6944,93.3203,-0.296971
11,15.39,93.9511,93.6951,93.6951,93.33,0.102978
11,15.85,95.8758,93.6981,93.6981,93.3672,0.415908
11,16.06,89.1227,93.6994,93.6994,93.3842,-0.706525
11,16.23,81.3685,93.7005,93.7005,93.3979,-1.9944
11,16.43,92.3159,93.7017,93.7017,93.4141,-0.18207
11,16.89,93.6016,93.7046,93.7046,93.4513,0.0249165
11,17.1,96.7136,93.706,93.706,93.4683,0.538062
11,17.41,92.9285,93.7079,93.7079,93.4933,-0.0936467
11,17.86,97.7535,93.7108,93.7108,93.5297,0.700277
11,18.36,97.507,93.7139,93.7139,93.5701,0.652715
11,18.93,92.7506,93.7176,93.7176,93.6162,-0.143518
11,19.23,93.7152,93.7195,93.7195,93.6405,0.0123882
11,19.9,91.956,93.7237,93.7237,93.6946,-0.288258
11,20.24,91.8143,93.7259,93.7259,93.7221,-0.316301
11,20.63,97.6011,93.7283,93.7283,93.7537,0.637889
11,20.87,98.6312,93.7298,93.7298,93.7731,0.805454
11,20.92,99.9782,93.7302,93.7302,93.7771,1.0281
11,21.08,86.2058,93.7312,93.7312,93.79,-1.25742
12,0.46,95.4054,93.6006,93.6006,93.6293,0.294469
12,2.31,94.3572,93.6123,93.6123,93.5898,0.12722
12,2.48,95.5667,93.6134,93.6134,93.5862,0.328349
13,0.28,96.1423,93.5995,93.5995,93.1221,0.500731
13,1.44,96.3092,93.6068,93.6068,93.0957,0.532768
14,0.09,94.0244,93.5983,93.5983,92.9155,0.183857
14,1.12,87.3386,93.6048,93.6048,92.8834,-0.919288
20,2.33,94.8515,93.6125,93.6125,92.6483,0.365263
21,0.02,97.5788,93.5978,93.5978,93.5121,0.674239
21,0.56,95.0623,93.6012,93.6012,93.4801,0.262326
22,0.1,99.3924,93.5983,93.5983,95.1671,0.700519
22,0.82,97.8711,93.6029,93.6029,95.1386,0.453023
22,1.53,97.7156,93.6074,93.6074,95.1105,0.431914
22,3.5,89.6977,93.6199,93.6199,95.0325,-0.884477
22,4.03,96.9042,93.6232,93.6232,95.0115,0.313801
22,4.5,96.6015,93.6262,93.6262,94.9929,0.266691
22,5.49,93.696,93.6325,93.6325,94.9537,-0.208519
23,0.03,97.308,93.5979,93.5979,90.3829,1.14814
23,1.76,89.4951,93.6088,93.6088,90.4567,-0.159418
23,1.86,58.8269,93.6095,93.6095,90.4609,-5.24472
23,16.55,93.5606,93.7025,93.7025,91.0873,0.410052
23,16.55,91.9223,93.7025,93.7025,91.0873,0.138426
25,1.8,95.5633,93.6091,93.6091,93.7128,0.306803
26,0.13,97.056,93.5985,93.5985,95.0223,0.337173
26,0.89,94.2845,93.6033,93.6033,95.2062,-0.152802
26,0.94,90.4139,93.6037,93.6037,95.2183,-0.796532
28,0.16,99.2113,93.5987,93.5987,93.2131,0.994467
30,1.24,93.9687,93.6056,93.6056,96.24,-0.376582
30,2.23,98.7875,93.6118,93.6118,96.3331,0.406924
31,1.86,95.6344,93.6095,93.6095,93.9395,0.281007
31,3.38,94.5686,93.6191,93.6191,93.9272,0.106345
31,3.91,96.3568,93.6225,93.6225,93.9229,0.403525
32,0.16,95.8262,93.5987,93.5987,97.5741,-0.289784
33,3.45,92.9318,93.6195,93.6195,94.9169,-0.32913
33,4.24,97.1317,93.6245,93.6245,94.9844,0.356015
34,1.09,94.5385,93.6046,93.6046,92.3689,0.359706
34,2.96,92.8852,93.6164,93.6164,92.2481,0.105622
35,5.07,96.3452,93.6298,93.6298,94.7224,0.26904
36,5.63,91.565,93.6333,93.6333,93.5352,-0.326649
36,6.31,95.0695,93.6377,93.6377,93.5854,0.246066
36,14,95.7497,93.6863,93.6863,94.153,0.264725
36,17.78,93.8833,93.7103,93.7103,94.432,-0.0909694
37,1.3,98.7428,93.6059,93.6059,96.1487,0.430096
37,6.2,97.512,93.637,93.637,96.494,0.168771
37,6.53,97.8686,93.639,93.639,96.5172,0.224041
37,7.71,95.236,93.6465,93.6465,96.6004,-0.226204
37,8.16,89.9232,93.6494,93.6494,96.6321,-1.1123
37,8.23,94.9249,93.6498,93.6498,96.6371,-0.283863
37,8.36,100.343,93.6506,93.6506,96.6462,0.612982
37,8.58,99.5461,93.652,93.652,96.6617,0.478208
37,9.03,96.8482,93.6549,93.6549,96.6934,0.0256598
37,9.19,98.1926,93.6559,93.6559,96.7047,0.246679
37,9.67,99.9128,93.6589,93.6589,96.7385,0.526268
37,9.82,93.5058,93.6599,93.6599,96.7491,-0.537724
37,9.93,94.1243,93.6606,93.6606,96.7569,-0.43646
37,10.67,93.4602,93.6653,93.6653,96.809,-0.555216
37,10.92,96.5189,93.6668,93.6668,96.8266,-0.0510154
37,11.75,94.1176,93.6721,93.6721,96.8851,-0.458841
37,11.98,98.7296,93.6736,93.6736,96.9013,0.303115
37,12.09,98.0519,93.6742,93.6742,96.9091,0.18947
37,12.21,98.0723,93.675,93.675,96.9175,0.191454
37,12.68,98.9169,93.678,93.678,96.9507,0.325995
37,12.97,97.3297,93.6798,93.6798,96.9711,0.0594505
37,13.23,99.0093,93.6815,93.6815,96.9894,0.334889
37,13.52,96.2256,93.6833,93.6833,97.0099,-0.130021
37,13.56,92.3264,93.6836,93.6836,97.0127,-0.776955
37,13.92,99.2486,93.6858,93.6858,97.0381,0.366498
37,14.19,97.6381,93.6875,93.6875,97.0571,0.0963324
37,14.57,99.0428,93.69,93.69,97.0839,0.324772
37,15.02,95.2562,93.6928,93.6928,97.1156,-0.308266
37,15.31,99.733,93.6946,93.6946,97.136,0.43057
37,15.69,97.4776,93.697,93.697,97.1628,0.0521871
37,16.23,96.3452,93.7005,93.7005,97.2008,-0.141853
37,16.26,96.4842,93.7007,93.7007,97.203,-0.119162
37,16.32,97.075,93.701,93.701,97.2072,-0.0219246
37,16.48,99.9969,93.702,93.702,97.2185,0.46065
37,16.71,101.211,93.7035,93.7035,97.2347,0.659309
37,17.2,100.062,93.7066,93.7066,97.2692,0.462992
37,17.43,97.0789,93.7081,93.7081,97.2854,-0.0342474
37,17.66,99.3481,93.7095,93.7095,97.3016,0.339293
37,17.98,99.1698,93.7115,93.7115,97.3242,0.305992
37,18.25,99.4201,93.7133,93.7133,97.3432,0.344331
37,18.36,99.7169,93.7139,93.7139,97.351,0.392253
37,18.7,98.2666,93.7161,93.7161,97.3749,0.147835
37,19.64,97.4417,93.7221,93.7221,97.4412,9.57941e-05
37,19.99,95.1494,93.7243,93.7243,97.4658,-0.384044
37,20.34,94.9375,93.7265,93.7265,97.4905,-0.423268
37,20.68,97.1276,93.7286,93.7286,97.5145,-0.0641437
37,20.98,96.8626,93.7305,93.7305,97.5356,-0.111572
37,21.68,96.8369,93.735,93.735,97.5849,-0.124014
37,22.02,98.4886,93.7371,93.7371,97.6089,0.145843
37,22.33,96.7262,93.7391,93.7391,97.6307,-0.149967
37,22.39,97.422,93.7395,93.7395,97.635,-0.0353123
37,22.48,94.6566,93.74,93.74,97.6413,-0.494841
38,0.57,96.6801,93.6013,93.6013,94.0493,0.436164
38,1.35,99.0506,93.6062,93.6062,94.011,0.835542
39,8.58,97.8091,93.652,93.652,94.1778,0.602052
40,0.13,95.7563,93.5985,93.5985,92.6598,0.513392
41,3.88,100.238,93.6223,93.6223,96.0832,0.688902
41,6.61,97.0325,93.6396,93.6396,96.114,0.152286
41,10.61,96.8377,93.6649,93.6649,96.159,0.112514
42,0.04,96.4495,93.598,93.598,97.6835,-0.204603
44,0.01,92.4846,93.5978,93.5978,94.6152,-0.353251
44,0.21,96.5547,93.599,93.599,94.6082,0.32272
44,0.5,86.2529,93.6009,93.6009,94.5979,-1.38355
44,0.51,98.8151,93.6009,93.6009,94.5976,0.699247
44,1.02,95.1495,93.6042,93.6042,94.5795,0.0945047
44,1.21,98.2876,93.6054,93.6054,94.5728,0.615897
44,1.78,95.1758,93.609,93.609,94.5526,0.10332
44,2.48,96.4334,93.6134,93.6134,94.5279,0.315923
44,2.53,98.336,93.6137,93.6137,94.5261,0.63166
45,0.04,93.4001,93.598,93.598,93.6554,-0.0423269
45,2.38,97.5571,93.6128,93.6128,93.5415,0.665763
47,4.8,94.3979,93.6281,93.6281,93.3463,0.174348
49,0.05,94.4617,93.598,93.598,92.0505,0.399766
50,0.17,94.8722,93.5988,93.5988,91.914,0.490464
50,1.11,90.6757,93.6047,93.6047,91.9017,-0.203276
50,3,89.9137,93.6167,93.6167,91.8772,-0.325525
53,1.77,93.9466,93.6089,93.6089,93.4358,0.0846826
53,2.82,90.2204,93.6156,93.6156,93.3749,-0.522999
53,2.98,98.3718,93.6166,93.6166,93.3656,0.829997
53,3.18,98.4845,93.6178,93.6178,93.354,0.850612
53,3.65,98.1434,93.6208,93.6208,93.3267,0.798579
53,3.95,99.5562,93.6227,93.6227,93.3093,1.03568
53,4.69,98.2675,93.6274,93.6274,93.2664,0.82915
53,5.56,96.1452,93.6329,93.6329,93.2159,0.485663
53,6.06,86.5678,93.6361,93.6361,93.1869,-1.09741
53,6.64,97.3575,93.6397,93.6397,93.1533,0.697027
53,7.31,98.5647,93.644,93.644,93.1144,0.903622
53,7.63,95.2089,93.646,93.646,93.0958,0.350335
53,7.66,70.95,93.6462,93.6462,93.0941,-3.67135
53,8.65,97.1534,93.6525,93.6525,93.0367,0.682521
53,8.8,87.0242,93.6534,93.6534,93.028,-0.99539
53,9.62,93.4752,93.6586,93.6586,92.9804,0.0820314
53,10.65,95.8678,93.6651,93.6651,92.9206,0.488613
53,11.66,90.681,93.6715,93.6715,92.862,-0.361606
53,14.23,50.7298,93.6878,93.6878,92.713,-6.96055
53,14.32,96.5467,93.6884,93.6884,92.7077,0.636474
53,14.55,92.78,93.6898,93.6898,92.6944,0.0141943
53,14.95,95.4376,93.6924,93.6924,92.6712,0.458651
53,15.56,92.1879,93.6962,93.6962,92.6358,-0.0742616
53,15.97,92.6952,93.6988,93.6988,92.612,0.0137971
53,16.26,94.7541,93.7007,93.7007,92.5952,0.357927
53,16.55,93.5097,93.7025,93.7025,92.5784,0.154413
53,16.82,93.982,93.7042,93.7042,92.5627,0.235317
53,17.01,89.628,93.7054,93.7054,92.5517,-0.484719
53,17.54,91.0945,93.7088,93.7088,92.5209,-0.236488
53,17.92,93.7174,93.7112,93.7112,92.4989,0.202028
53,18.13,93.0638,93.7125,93.7125,92.4867,0.0956775
53,18.55,93.6716,93.7152,93.7152,92.4623,0.200487
53,18.98,93.385,93.7179,93.7179,92.4374,0.157114
53,19.56,93.667,93.7215,93.7215,92.4037,0.209435
53,19.62,91.1996,93.7219,93.7219,92.4003,-0.199065
53,20.14,93.8579,93.7252,93.7252,92.3701,0.246674
53,20.55,93.9579,93.7278,93.7278,92.3463,0.267197
53,21.55,90.7485,93.7341,93.7341,92.2883,-0.255295
53,21.98,92.7976,93.7369,93.7369,92.2633,0.0885736
53,22.11,91.6962,93.7377,93.7377,92.2558,-0.0927843
53,22.39,87.9383,93.7395,93.7395,92.2396,-0.713124
53,22.54,81.9551,93.7404,93.7404,92.2309,-1.70367
55,0.15,99.3422,93.5986,93.5986,94.4425,0.81233
55,0.75,86.164,93.6024,93.6024,94.4253,-1.36967
55,0.88,96.6128,93.6033,93.6033,94.4216,0.363292
55,1.49,96.0205,93.6071,93.6071,94.4041,0.267991
55,2.47,96.7705,93.6133,93.6133,94.3759,0.39701
55,3.47,97.3801,93.6197,93.6197,94.3472,0.502843
55,4.51,95.9175,93.6263,93.6263,94.3173,0.265294
55,4.8,91.5466,93.6281,93.6281,94.309,-0.457993
55,5.51,97.9503,93.6326,93.6326,94.2886,0.607086
55,6.5,94.4034,93.6389,93.6389,94.2602,0.0237361
55,8.45,98.9857,93.6512,93.6512,94.2042,0.792732
58,0.89,96.9806,93.6033,93.6033,94.4503,0.419518
58,1.8,96.3284,93.6091,93.6091,94.4266,0.315305
58,1.8,96.9235,93.6091,93.6091,94.4266,0.413975
59,0.14,92.8876,93.5986,93.5986,93.8336,-0.156839
59,0.62,95.0292,93.6016,93.6016,93.8256,0.199535
60,4.04,95.6713,93.6233,93.6233,94.9843,0.113898
60,5.1,97.7724,93.63,93.63,95.0058,0.458692
60,5.22,85.44,93.6308,93.6308,95.0082,-1.58635
60,5.37,94.3716,93.6317,93.6317,95.0113,-0.106054
60,5.86,96.767,93.6348,93.6348,95.0212,0.28945
60,6.18,97.2002,93.6368,93.6368,95.0277,0.360187
60,6.36,95.7085,93.638,93.638,95.0313,0.11228
60,6.82,98.7192,93.6409,93.6409,95.0406,0.609878
60,7.11,89.679,93.6427,93.6427,95.0465,-0.889902
60,7.8,99.4593,93.6471,93.6471,95.0605,0.729301
60,8.12,92.048,93.6491,93.6491,95.067,-0.500529
60,8.3,92.298,93.6503,93.6503,95.0706,-0.459679
60,8.79,94.8017,93.6534,93.6534,95.0805,-0.0462274
60,8.97,98.3567,93.6545,93.6545,95.0842,0.542562
60,9.14,99.7142,93.6556,93.6556,95.0876,0.767058
60,9.31,97.4053,93.6566,93.6566,95.0911,0.38368
60,9.72,98.5442,93.6592,93.6592,95.0994,0.571135
60,9.81,89.7995,93.6598,93.6598,95.1012,-0.878983
60,10.2,98.8618,93.6623,93.6623,95.1091,0.622181
60,10.71,96.0062,93.6655,93.6655,95.1194,0.147031
62,0.02,97.2223,93.5978,93.5978,97.8476,-0.10366
64,0.04,95.3644,93.598,93.598,97.1127,-0.289853
65,0.87,95.4465,93.6032,93.6032,92.5586,0.478785
69,1.51,95.5792,93.6073,93.6073,93.3929,0.362473
69,1.66,93.354,93.6082,93.6082,93.3905,-0.00603848
70,9.45,97.1739,93.6575,93.6575,94.5366,0.43724
70,13.44,98.0184,93.6828,93.6828,94.5195,0.580097
71,0.44,96.4028,93.6005,93.6005,94.2826,0.351516
71,5.1,96.3136,93.63,93.63,94.1269,0.362542
71,5.15,98.7819,93.6303,93.6303,94.1253,0.772044
73,0.77,91.7823,93.6026,93.6026,93.7851,-0.332053
73,0.81,97.8989,93.6028,93.6028,93.7843,0.68217
73,0.99,95.6413,93.604,93.604,93.7808,0.308456
73,1.09,93.2723,93.6046,93.6046,93.7788,-0.0839785
73,1.14,100.511,93.6049,93.6049,93.7779,1.11625
77,0.05,97.7438,93.598,93.598,95.9613,0.295542
77,0.65,96,93.6018,93.6018,95.8883,0.018528
77,0.88,94.7698,93.6033,93.6033,95.8603,-0.180791
77,1.59,95.6139,93.6078,93.6078,95.774,-0.02653
77,1.93,89.4583,93.6099,93.6099,95.7326,-1.04023
77,2.05,100.561,93.6107,93.6107,95.718,0.80286
77,2.09,99.0681,93.6109,93.6109,95.7131,0.556232
77,2.54,98.8969,93.6138,93.6138,95.6584,0.536927
77,2.75,97.2012,93.6151,93.6151,95.6329,0.260022
77,3.05,94.4739,93.617,93.617,95.5964,-0.186098
77,3.55,95.6411,93.6202,93.6202,95.5356,0.0174953
77,3.77,95.6906,93.6216,93.6216,95.5088,0.0301378
77,4.45,96.32,93.6259,93.6259,95.4261,0.148207
77,4.57,96.903,93.6266,93.6266,95.4115,0.247287
77,5.53,96.5375,93.6327,93.6327,95.2947,0.206044
77,6.04,100.302,93.6359,93.6359,95.2327,0.840515
77,6.54,99.4512,93.6391,93.6391,95.1719,0.709484
77,6.73,97.7731,93.6403,93.6403,95.1488,0.435091
77,6.96,89.5282,93.6418,93.6418,95.1208,-0.927227
77,7.1,94.5778,93.6427,93.6427,95.1038,-0.0872055
77,7.22,98.7144,93.6434,93.6434,95.0892,0.60103
77,7.56,97.9219,93.6456,93.6456,95.0478,0.476495
77,8.09,89.558,93.6489,93.6489,94.9834,-0.899488
77,8.16,92.2583,93.6494,93.6494,94.9749,-0.450392
77,8.33,92.3263,93.6504,93.6504,94.9542,-0.43569
77,8.53,98.0792,93.6517,93.6517,94.9299,0.522143
77,9.01,98.5873,93.6547,93.6547,94.8715,0.616057
77,9.19,92.2294,93.6559,93.6559,94.8496,-0.43441
77,9.32,94.5675,93.6567,93.6567,94.8338,-0.0441424
77,9.52,97.2968,93.658,93.658,94.8095,0.412384
77,10.1,98.2786,93.6616,93.6616,94.7389,0.586861
77,10.52,93.6087,93.6643,93.6643,94.6878,-0.178915
77,10.97,99.7182,93.6672,93.6672,94.6331,0.843077
77,11.56,99.8864,93.6709,93.6709,94.5613,0.882869
77,11.71,95.8659,93.6718,93.6718,94.5431,0.219307
77,12.08,98.9166,93.6742,93.6742,94.4981,0.732554
77,12.51,97.5625,93.6769,93.6769,94.4458,0.516739
77,12.86,94.0174,93.6791,93.6791,94.4032,-0.0639702
77,13.01,97.3982,93.6801,93.6801,94.385,0.49957
77,13.51,93.0202,93.6832,93.6832,94.3242,-0.216197
77,13.84,89.2216,93.6853,93.6853,94.284,-0.839326
77,14.06,96.8175,93.6867,93.6867,94.2573,0.424463
77,14.51,95.9291,93.6896,93.6896,94.2025,0.286257
77,14.71,92.1965,93.6908,93.6908,94.1782,-0.328557
77,14.94,97.1914,93.6923,93.6923,94.1502,0.504206
77,15.23,89.3244,93.6941,93.6941,94.115,-0.794254
77,15.52,92.2781,93.696,93.696,94.0797,-0.298685
77,15.77,76.6179,93.6975,93.6975,94.0493,-2.89002
79,0.01,89.8955,93.5978,93.5978,91.0479,-0.191057
81,4.36,94.837,93.6253,93.6253,93.5096,0.220077
81,6.3,94.4514,93.6376,93.6376,93.4256,0.170062
81,6.6,99.2043,93.6395,93.6395,93.4127,0.960214
81,7.33,94.0612,93.6441,93.6441,93.3811,0.112753
81,8.29,92.7319,93.6502,93.6502,93.3396,-0.100746
81,8.29,93.0497,93.6502,93.6502,93.3396,-0.0480563
81,9.29,91.1153,93.6565,93.6565,93.2963,-0.361606
81,10.27,95.3279,93.6627,93.6627,93.2539,0.343849
82,1.14,96.2723,93.6049,93.6049,95.0754,0.198439
83,8.92,92.5178,93.6542,93.6542,93.4532,-0.155095
83,10.94,96.26,93.667,93.667,93.5049,0.456763
84,1.22,98.5119,93.6054,93.6054,97.6632,0.140713
85,0.14,97.2705,93.5986,93.5986,95.1119,0.357889
85,0.67,95.1443,93.6019,93.6019,95.0929,0.00851664
85,1.18,97.8183,93.6052,93.6052,95.0746,0.454885
85,1.79,99.8936,93.609,93.609,95.0528,0.802573
85,2.79,95.6913,93.6154,93.6154,95.017,0.111797
85,3.81,99.0006,93.6218,93.6218,94.9805,0.666498
85,4.79,97.2434,93.628,93.628,94.9454,0.380994
86,0.06,91.8992,93.5981,93.5981,94.8849,-0.494998
86,0.72,93.8785,93.6023,93.6023,94.8749,-0.165201
86,1.93,99.6148,93.6099,93.6099,94.8567,0.788859
87,0.06,97.5595,93.5981,93.5981,94.3498,0.532146
87,0.54,100.991,93.6011,93.6011,94.3346,1.10354
89,0.06,98.1103,93.5981,93.5981,94.0232,0.67761
89,0.73,94.8875,93.6023,93.6023,93.9952,0.147939
89,2.48,97.044,93.6134,93.6134,93.9221,0.517589
89,2.92,92.638,93.6162,93.6162,93.9037,-0.209847
89,3.95,89.9702,93.6227,93.6227,93.8607,-0.645023
89,4.13,95.0333,93.6238,93.6238,93.8532,0.195651
89,4.91,98.3588,93.6288,93.6288,93.8206,0.75241
89,5.92,97.3068,93.6352,93.6352,93.7784,0.584984
89,6.91,91.1085,93.6415,93.6415,93.7371,-0.435804
89,7.87,91.5411,93.6475,93.6475,93.697,-0.357429
89,8.19,92.0026,93.6496,93.6496,93.6836,-0.278711
89,8.86,91.5663,93.6538,93.6538,93.6556,-0.346407
89,9.87,92.1729,93.6602,93.6602,93.6135,-0.238829
89,10.96,92.9298,93.6671,93.6671,93.5679,-0.105806
89,12.88,91.8664,93.6793,93.6793,93.4877,-0.268815
89,17,94.6199,93.7053,93.7053,93.3157,0.216228
90,0.02,79.8477,93.5978,93.5978,95.5846,-2.60908
90,5.98,97.0278,93.6356,93.6356,97.1285,-0.0167027
91,0.66,96.9384,93.6019,93.6019,91.5771,0.888879
91,1.89,86.9322,93.6097,93.6097,91.7245,-0.794545
91,2.04,67.4113,93.6106,93.6106,91.7425,-4.03396
91,2.34,98.432,93.6125,93.6125,91.7785,1.10311
91,2.89,95.7942,93.616,93.616,91.8444,0.654853
91,2.96,95.6159,93.6164,93.6164,91.8528,0.623894
91,3.17,98.8968,93.6178,93.6178,91.878,1.16367
91,3.32,98.9627,93.6187,93.6187,91.896,1.17162
91,3.58,97.1162,93.6204,93.6204,91.9271,0.860322
91,3.92,94.1968,93.6225,93.6225,91.9679,0.369534
