id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,577.875,334.142,334.142,440.225,1.3935
14,3,343.057,318.93,318.93,423.529,-0.846766
14,6,369.493,303.719,303.719,406.832,-0.409031
14,9,404.776,288.508,288.508,390.135,0.167254
15,0,83.9851,334.142,334.142,117.935,-1.28294
15,3,114.867,318.93,318.93,106.778,0.337582
15,6,105.793,303.719,303.719,95.6211,0.47408
15,9,80.9812,288.508,288.508,84.4639,-0.183759
15,12,73.8918,273.296,273.296,73.3068,0.0355644
15,15,58.2207,258.085,258.085,62.1496,-0.281733
16,0,215.261,334.142,334.142,276.278,-0.984266
16,3,291.694,318.93,318.93,263.568,0.475585
16,6,271.545,303.719,303.719,250.858,0.367514
16,9,312.571,288.508,288.508,238.148,1.39274
16,12,212.976,273.296,273.296,225.438,-0.246347
16,15,180.689,258.085,258.085,212.728,-0.671212
16,18,135.9,242.874,242.874,200.018,-1.42863
16,21,211.699,227.662,227.662,187.308,0.580338
16,24,140.882,212.451,212.451,174.598,-0.860593
16,27,167.782,197.239,197.239,161.887,0.162271
16,30,168.464,182.028,182.028,149.177,0.57619
17,0,449.626,334.142,334.142,409.958,0.431227
17,3,387.883,318.93,318.93,398.519,-0.118945
17,6,363.919,303.719,303.719,387.08,-0.266659
17,9,435.619,288.508,288.508,375.641,0.711588
17,12,331.789,273.296,273.296,364.202,-0.396632
17,15,423.755,258.085,258.085,352.763,0.896878
17,18,320.387,242.874,242.874,341.324,-0.273375
17,21,312.35,227.662,227.662,329.885,-0.236892
18,0,195.161,334.142,334.142,237.64,-0.796639
19,0,174.447,334.142,334.142,186.694,-0.292365
19,3,170.95,318.93,318.93,175.338,-0.11154
19,6,136.722,303.719,303.719,163.982,-0.74086
19,9,169.35,288.508,288.508,152.626,0.488334
20,0,245.594,334.142,334.142,242.962,0.0482701
20,3,211.771,318.93,318.93,221.179,-0.189557
20,6,203.191,303.719,303.719,199.396,0.084824
20,9,209.993,288.508,288.508,177.612,0.812491
20,12,166.485,273.296,273.296,155.829,0.304753
20,15,107.518,258.085,258.085,134.046,-0.881974
20,18,135.582,242.874,242.874,112.263,0.925722
20,21,89.8104,227.662,227.662,90.4795,-0.0329533
20,24,60.319,212.451,212.451,68.6963,-0.543472
21,0,100.042,334.142,334.142,453.984,-3.47454
21,3,43.718,318.93,318.93,474.288,-4.04584
21,6,-10.5478,303.719,303.719,494.592,-4.55167
21,9,-78.6154,288.508,288.508,514.896,-5.13708
21,12,-99.7394,273.296,273.296,535.199,-5.28717
21,15,-86.1886,258.085,258.085,555.503,-5.1481
21,18,-191.095,242.874,242.874,575.807,-5.93567
21,21,-233.663,227.662,227.662,596.111,-6.20353
21,24,-239.532,212.451,212.451,616.415,-6.18842
21,27,-348.984,197.239,197.239,636.719,-6.8993
21,30,-530.054,182.028,182.028,657.023,-8.05202
22,0,220.924,334.142,334.142,201.233,0.436087
22,3,181.787,318.93,318.93,169.089,0.334674
22,6,81.3144,303.719,303.719,136.945,-1.8104
23,0,411.477,334.142,334.142,403.809,0.0846322
23,3,418,318.93,318.93,388.019,0.344353
24,0,217.981,334.142,334.142,261.67,-0.744092
25,0,237.141,334.142,334.142,261.792,-0.419645
25,3,241.135,318.93,318.93,245.341,-0.076406
25,6,243.43,303.719,303.719,228.89,0.283088
25,9,118.551,288.508,288.508,212.44,-1.96963
25,12,203.126,273.296,273.296,195.989,0.162299
25,15,145.222,258.085,258.085,179.538,-0.851816
25,18,198.552,242.874,242.874,163.087,0.969135
25,21,136.499,227.662,227.662,146.636,-0.308104
25,24,154.531,212.451,212.451,130.186,0.833402
25,27,93.6118,197.239,197.239,113.735,-0.788511
26,0,330.741,334.142,334.142,347.463,-0.214479
27,0,327.174,334.142,334.142,449.919,-1.21584
27,3,519.971,318.93,318.93,441.82,0.788306
27,6,528.833,303.719,303.719,433.722,0.9773
27,9,472.802,288.508,288.508,425.623,0.493999
27,12,435.892,273.296,273.296,417.525,0.196046
27,15,402.029,258.085,258.085,409.427,-0.0805264
28,0,269.931,334.142,334.142,308.175,-0.553054
28,3,364.97,318.93,318.93,273.266,1.49559
28,6,301.539,303.719,303.719,238.357,1.18134
28,9,246.61,288.508,288.508,203.448,0.945475
28,12,157.471,273.296,273.296,168.54,-0.292687
28,15,125.072,258.085,258.085,133.631,-0.285458
28,18,69.9008,242.874,242.874,98.7222,-1.30109
28,21,63.2203,227.662,227.662,63.8135,-0.0414271
28,24,27.2899,212.451,212.451,28.9048,-0.248982
29,0,436.166,334.142,334.142,404.333,0.350879
30,0,396.14,334.142,334.142,452.035,-0.551069
30,3,354.912,318.93,318.93,443.621,-0.891172
30,6,585.997,303.719,303.719,435.208,1.54412
30,9,415.575,288.508,288.508,426.794,-0.117149
30,12,540.281,273.296,273.296,418.381,1.29849
30,15,229.641,258.085,258.085,409.967,-1.96027
31,0,336.365,334.142,334.142,379.098,-0.502365
31,3,371.629,318.93,318.93,370.235,0.0167829
31,6,415.824,303.719,303.719,361.372,0.671542
32,0,340.696,334.142,334.142,336.365,0.0573777
32,3,321.843,318.93,318.93,321.134,0.00984197
33,0,308.124,334.142,334.142,326.753,-0.254091
34,0,209.482,334.142,334.142,254.793,-0.792541
34,3,246.263,318.93,318.93,241.521,0.0875076
35,0,302.148,334.142,334.142,286.787,0.238708
35,3,282.676,318.93,318.93,286.332,-0.0568964
35,6,330.282,303.719,303.719,285.876,0.692261
35,9,292.879,288.508,288.508,285.42,0.116465
35,12,243.15,273.296,273.296,284.964,-0.653952
35,15,296.952,258.085,258.085,284.509,0.194913
35,18,238.446,242.874,242.874,284.053,-0.715543
35,21,244.227,227.662,227.662,283.597,-0.618688
35,24,285.125,212.451,212.451,283.141,0.0312186
35,27,278.232,197.239,197.239,282.686,-0.0702037
35,30,356.549,182.028,182.028,282.23,1.17356
36,0,474.727,334.142,334.142,420.195,0.578369
36,3,388.752,318.93,318.93,404.851,-0.17722
37,0,413.404,334.142,334.142,460.094,-0.452262
37,3,577.789,318.93,318.93,448.842,1.28034
38,0,196.872,334.142,334.142,250.564,-0.95499
38,3,242.377,318.93,318.93,239.359,0.0561826
39,0,484.49,334.142,334.142,425.067,0.623024
39,3,498.275,318.93,318.93,406.388,1.00768
39,6,323.658,303.719,303.719,387.709,-0.736248
39,9,447.951,288.508,288.508,369.03,0.953099
39,12,230.788,273.296,273.296,350.351,-1.5209
40,0,248.158,334.142,334.142,360.037,-1.38487
40,3,410.138,318.93,318.93,349.197,0.777755
41,0,476.111,334.142,334.142,469.706,0.0607749
41,3,448.638,318.93,318.93,457.896,-0.0901096
41,6,630.977,303.719,303.719,446.087,1.84714
41,9,411.792,288.508,288.508,434.278,-0.230748
41,12,421.506,273.296,273.296,422.468,-0.0101552
41,15,338.55,258.085,258.085,410.659,-0.782559
41,18,354.304,242.874,242.874,398.85,-0.497747
41,21,323.247,227.662,227.662,387.041,-0.734556
41,24,405.676,212.451,212.451,375.231,0.361589
41,27,386.381,197.239,197.239,363.422,0.281544
41,30,388.043,182.028,182.028,351.613,0.461743
42,0,613.678,334.142,334.142,496.208,1.05504
43,0,527.496,334.142,334.142,470.628,0.538509
43,3,466.562,318.93,318.93,460.791,0.0558087
43,6,516.375,303.719,303.719,450.954,0.646533
44,0,294.828,334.142,334.142,364.644,-0.85328
44,3,431.11,318.93,318.93,366.91,0.779803
44,6,396.284,303.719,303.719,369.175,0.327261
44,9,330.829,288.508,288.508,371.441,-0.487267
44,12,343.998,273.296,273.296,373.706,-0.354291
44,15,395.163,258.085,258.085,375.972,0.227482
44,18,320.442,242.874,242.874,378.237,-0.68098
44,21,443.33,227.662,227.662,380.503,0.735857
44,24,335.897,212.451,212.451,382.769,-0.545734
44,27,335.77,197.239,197.239,385.034,-0.570217
44,30,514.149,182.028,182.028,387.3,1.45964
45,0,194.948,334.142,334.142,281.86,-1.37421
45,3,324.809,318.93,318.93,256.314,1.19095
45,6,234.05,303.719,303.719,230.769,0.0633674
45,9,219.656,288.508,288.508,205.223,0.313429
45,12,151.692,273.296,273.296,179.678,-0.694148
45,15,142.181,258.085,258.085,154.132,-0.345554
46,0,432.385,334.142,334.142,428.957,0.0356141
46,3,451.713,318.93,318.93,415.563,0.387686
46,6,419.787,303.719,303.719,402.169,0.195233
47,0,242.915,334.142,334.142,261.271,-0.313116
47,3,287.597,318.93,318.93,240.891,0.864083
47,6,170.779,303.719,303.719,220.511,-1.00511
47,9,198.975,288.508,288.508,200.13,-0.0257235
48,0,347.883,334.142,334.142,345.666,0.0285879
49,0,480.646,334.142,334.142,474.451,0.0581955
49,3,576.557,318.93,318.93,462.739,1.09618
50,0,369.676,334.142,334.142,302.97,0.981246
50,3,255.999,318.93,318.93,282.968,-0.424741
50,6,221.333,303.719,303.719,262.966,-0.705565
50,9,263.436,288.508,288.508,242.964,0.375521
50,12,234.321,273.296,273.296,222.962,0.227048
50,15,209.672,258.085,258.085,202.96,0.147396
50,18,197.746,242.874,242.874,182.958,0.360216
50,21,194.991,227.662,227.662,162.956,0.876106
50,24,106.315,212.451,212.451,142.954,-1.14223
51,0,242.475,334.142,334.142,281.299,-0.615087
51,3,206.314,318.93,318.93,277.163,-1.13922
51,6,273.854,303.719,303.719,273.028,0.0134883
51,9,301.283,288.508,288.508,268.893,0.536834
51,12,305.654,273.296,273.296,264.758,0.688399
51,15,328.126,258.085,258.085,260.622,1.15431
51,18,242.119,242.874,242.874,256.487,-0.249665
51,21,256.816,227.662,227.662,252.352,0.0788336
51,24,298.91,212.451,212.451,248.217,0.910168
51,27,203.107,197.239,197.239,244.082,-0.74814
51,30,197.768,182.028,182.028,239.946,-0.783397
52,0,393.357,334.142,334.142,332.341,0.818214
52,3,271.529,318.93,318.93,316.809,-0.636962
52,6,264.003,303.719,303.719,301.277,-0.551369
52,9,275.277,288.508,288.508,285.745,-0.163261
52,12,294.972,273.296,273.296,270.213,0.40836
53,0,249.862,334.142,334.142,319.747,-0.97406
53,3,447.701,318.93,318.93,314.727,1.88295
53,6,198.168,303.719,303.719,309.707,-1.60503
53,9,270.122,288.508,288.508,304.687,-0.505587
53,12,374.895,273.296,273.296,299.667,1.11879
53,15,280.517,258.085,258.085,294.647,-0.213725
53,18,268.344,242.874,242.874,289.627,-0.327492
53,21,305.269,227.662,227.662,284.607,0.323538
53,24,202.457,212.451,212.451,279.587,-1.22947
53,27,304.142,197.239,197.239,274.568,0.48004
53,30,298.3,182.028,182.028,269.548,0.47539
54,0,184.49,334.142,334.142,234.292,-0.947307
55,0,178.383,334.142,334.142,216.289,-0.781044
55,3,227.945,318.93,318.93,202.985,0.548004
55,6,196.269,303.719,303.719,189.682,0.15476
55,9,167.116,288.508,288.508,176.379,-0.234056
56,0,515.227,334.142,334.142,494.895,0.183094
56,3,578.046,318.93,318.93,480.63,0.90328
57,0,389.252,334.142,334.142,380.774,0.0992351
58,0,272.45,334.142,334.142,301.812,-0.433578
59,0,389.569,334.142,334.142,371.918,0.211509
59,3,318.688,318.93,318.93,357.579,-0.484714
59,6,285.006,303.719,303.719,343.241,-0.756116
59,9,333.301,288.508,288.508,328.903,0.059601
59,12,360.941,273.296,273.296,314.564,0.657045
59,15,417.447,258.085,258.085,300.226,1.74006
59,18,275.828,242.874,242.874,285.887,-0.15681
59,21,259.386,227.662,227.662,271.549,-0.199626
59,24,236.286,212.451,212.451,257.211,-0.362566
59,27,268.515,197.239,197.239,242.872,0.470534
59,30,195.84,182.028,182.028,228.534,-0.63757
60,0,477.879,334.142,334.142,421.356,0.597834
61,0,367.59,334.142,334.142,361.669,0.0729711
61,3,263.139,318.93,318.93,361.852,-1.21577
61,6,463.205,303.719,303.719,362.035,1.2454
61,9,243.29,288.508,288.508,362.218,-1.46326
61,12,451.533,273.296,273.296,362.401,1.09611
61,15,282.977,258.085,258.085,362.584,-0.978477
61,18,416.231,242.874,242.874,362.767,0.656812
61,21,307.534,227.662,227.662,362.95,-0.680447
61,24,355.735,212.451,212.451,363.133,-0.0908003
61,27,451.58,197.239,197.239,363.316,1.08269
61,30,371.14,182.028,182.028,363.499,0.0936814
62,0,340.08,334.142,334.142,354.534,-0.18169
63,0,361.6,334.142,334.142,395.457,-0.381549
63,3,339.788,318.93,318.93,387.895,-0.552706
63,6,466.327,303.719,303.719,380.332,1.00766
64,0,545.049,334.142,334.142,451.347,0.925221
64,3,460.296,318.93,318.93,436.12,0.247055
64,6,441.536,303.719,303.719,420.892,0.218587
64,9,375.688,288.508,288.508,405.664,-0.329316
65,0,276.518,334.142,334.142,304.322,-0.40717
66,0,176.026,334.142,334.142,214.085,-0.792285
66,3,201.868,318.93,318.93,199.523,0.0523862
67,0,281.955,334.142,334.142,280.688,0.0201126
67,3,244.796,318.93,318.93,270.381,-0.421702
67,6,288.304,303.719,303.719,260.073,0.483766
67,9,274.026,288.508,288.508,249.766,0.43287
67,12,170.317,273.296,273.296,239.459,-1.28683
67,15,201.886,258.085,258.085,229.152,-0.530266
67,18,201.048,242.874,242.874,218.844,-0.362407
67,21,257.074,227.662,227.662,208.537,1.03728
67,24,160.211,212.451,212.451,198.23,-0.854749
67,27,225.333,197.239,197.239,187.923,0.887205
67,30,177.33,182.028,182.028,177.615,-0.00716286
68,0,418.366,334.142,334.142,434.84,-0.168834
68,3,343.358,318.93,318.93,431.867,-0.913371
68,6,496.027,303.719,303.719,428.895,0.69757
68,9,455.581,288.508,288.508,425.923,0.310324
68,12,498.79,273.296,273.296,422.951,0.799117
68,15,458.365,258.085,258.085,419.978,0.407346
68,18,392.408,242.874,242.874,417.006,-0.262888
69,0,320.451,334.142,334.142,361.284,-0.503697
69,3,401.116,318.93,318.93,343.246,0.751366
69,6,343.191,303.719,303.719,325.208,0.246441
69,9,251.195,288.508,288.508,307.169,-0.812108
69,12,333.038,273.296,273.296,289.131,0.676785
69,15,294.844,258.085,258.085,271.092,0.390471
69,18,235.675,242.874,242.874,253.054,-0.306061
70,0,610.933,334.142,334.142,484.048,1.16823
70,3,431.397,318.93,318.93,469.895,-0.365123
71,0,396.341,334.142,334.142,362.739,0.41284
71,3,309.569,318.93,318.93,347.637,-0.488026
72,0,283.215,334.142,334.142,406.475,-1.35144
72,3,396.111,318.93,318.93,395.13,0.0110607
72,6,408.412,303.719,303.719,383.786,0.285973
72,9,375.147,288.508,288.508,372.441,0.0323804
72,12,435.466,273.296,273.296,361.096,0.917872
72,15,364.901,258.085,258.085,349.752,0.193042
72,18,332.991,242.874,242.874,338.407,-0.0713232
72,21,401.37,227.662,227.662,327.062,1.01253
72,24,252.18,212.451,212.451,315.718,-0.896885
72,27,343.666,197.239,197.239,304.373,0.575331
72,30,254.722,182.028,182.028,293.028,-0.582591
73,0,442.452,334.142,334.142,467.046,-0.234685
73,3,543.162,318.93,318.93,419.778,1.30993
73,6,329.917,303.719,303.719,372.51,-0.509573
73,9,245.567,288.508,288.508,325.241,-1.09174
73,12,253.945,273.296,273.296,277.973,-0.385231
73,15,187.599,258.085,258.085,230.705,-0.832698
73,18,195.742,242.874,242.874,183.436,0.298965
73,21,162.591,227.662,227.662,136.168,0.864788
73,24,101.883,212.451,212.451,88.8997,0.650864
73,27,58.3474,197.239,197.239,41.6314,1.78945
73,30,-5.48379,182.028,182.028,-5.6369,0.121051
74,0,240.566,334.142,334.142,256.332,-0.274098
74,3,218.131,318.93,318.93,238.538,-0.381258
75,0,137.928,334.142,334.142,181.906,-1.07745
76,0,184.979,334.142,334.142,192.595,-0.176229
76,3,226.263,318.93,318.93,185.627,0.975602
76,6,153.431,303.719,303.719,178.659,-0.629305
76,9,143.024,288.508,288.508,171.69,-0.744091
76,12,121.599,273.296,273.296,164.722,-1.16672
76,15,153.412,258.085,258.085,157.754,-0.122654
76,18,179.066,242.874,242.874,150.785,0.835866
77,0,339.613,334.142,334.142,341.383,-0.0231141
77,3,332.612,318.93,318.93,333.513,-0.0120409
77,6,284.33,303.719,303.719,325.643,-0.565395
77,9,326.211,288.508,288.508,317.772,0.118345
77,12,230.907,273.296,273.296,309.902,-1.13601
77,15,399.133,258.085,258.085,302.032,1.43278
77,18,269.029,242.874,242.874,294.161,-0.380768
77,21,324.147,227.662,227.662,286.291,0.589303
77,24,250.683,212.451,212.451,278.421,-0.443997
78,0,274.906,334.142,334.142,339.443,-0.847323
78,3,375.894,318.93,318.93,326.196,0.679006
78,6,286.101,303.719,303.719,312.948,-0.382321
79,0,318.27,334.142,334.142,323.973,-0.0784517
80,0,457.527,334.142,334.142,408.949,0.529389
81,0,405.025,334.142,334.142,395.718,0.104817
81,3,315.124,318.93,318.93,387.393,-0.831393
81,6,412.731,303.719,303.719,379.067,0.395783
81,9,393.289,288.508,288.508,370.742,0.271044
81,12,385.71,273.296,273.296,362.416,0.286444
81,15,444.676,258.085,258.085,354.09,1.14013
81,18,394.583,242.874,242.874,345.765,0.629232
81,21,292.671,227.662,227.662,337.439,-0.591266
81,24,270.619,212.451,212.451,329.114,-0.792094
81,27,422.699,197.239,197.239,320.788,1.41582
81,30,203.09,182.028,182.028,312.463,-1.55997
82,0,389.933,334.142,334.142,380.968,0.104873
83,0,343.385,334.142,334.142,328.798,0.197724
83,3,293.625,318.93,318.93,300.699,-0.104853
83,6,318.315,303.719,303.719,272.601,0.747362
83,9,208.628,288.508,288.508,244.502,-0.653883
83,12,260.412,273.296,273.296,216.403,0.906327
83,15,131.766,258.085,258.085,188.305,-1.3381
84,0,215.832,334.142,334.142,257.168,-0.716344
85,0,516.576,334.142,334.142,412.355,1.12639
85,3,267.024,318.93,318.93,393.282,-1.43074
86,0,162.304,334.142,334.142,215.748,-1.10398
87,0,393.757,334.142,334.142,405.687,-0.131059
87,3,508.142,318.93,318.93,382.179,1.46888
87,6,340.208,303.719,303.719,358.67,-0.229407
87,9,332.805,288.508,288.508,335.162,-0.0313484
87,12,223.211,273.296,273.296,311.654,-1.26472
88,0,342.248,334.142,334.142,329.129,0.177646
88,3,292.721,318.93,318.93,312.407,-0.280837
89,0,610.216,334.142,334.142,503.279,0.94695
89,3,505.668,318.93,318.93,488.33,0.158239
90,0,282.683,334.142,334.142,305.204,-0.328851
90,3,262.746,318.93,318.93,290.873,-0.430947
90,6,303.024,303.719,303.719,276.542,0.426776
91,0,403.396,334.142,334.142,464.533,-0.586541
91,3,554.622,318.93,318.93,456.3,0.960303
91,6,500.13,303.719,303.719,448.067,0.517833
91,9,514.802,288.508,288.508,439.834,0.759614
91,12,206.332,273.296,273.296,431.601,-2.32608
91,15,458.828,258.085,258.085,423.368,0.373279
92,0,363.069,334.142,334.142,381.719,-0.217742
92,3,396.468,318.93,318.93,361.528,0.430708
92,6,403.112,303.719,303.719,341.338,0.806543
92,9,274.245,288.508,288.508,321.147,-0.650868
92,12,367.393,273.296,273.296,300.957,0.983803
92,15,207.986,258.085,258.085,280.766,-1.15526
93,0,141.858,334.142,334.142,163.093,-0.580274
93,3,158.867,318.93,318.93,128.138,1.06876
93,6,74.3068,303.719,303.719,93.1825,-0.902767
93,9,56.6096,288.508,288.508,58.2271,-0.123798
93,12,25.077,273.296,273.296,23.2716,0.345736
93,15,-10.7837,258.085,258.085,-11.6839,0.343362
93,18,-67.3797,242.874,242.874,-46.6393,-1.98185
93,21,-78.4941,227.662,227.662,-81.5948,0.16936
93,24,-93.6553,212.451,212.451,-116.55,0.875456
93,27,-173.107,197.239,197.239,-151.506,-0.6354
93,30,-177.839,182.028,182.028,-186.461,0.206085
94,0,248.549,334.142,334.142,284.038,-0.55683
94,3,235.764,318.93,318.93,273.143,-0.609875
94,6,332.892,303.719,303.719,262.248,1.20052
94,9,229.81,288.508,288.508,251.353,-0.381977
95,0,360.539,334.142,334.142,468.669,-1.02821
95,3,622.413,318.93,318.93,456.248,1.62309
95,6,426.485,303.719,303.719,443.828,-0.17414
96,0,342.538,334.142,334.142,358.221,-0.195114
97,0,14.6142,334.142,334.142,17.6697,-0.770663
97,3,2.72645,318.93,318.93,3.25189,-0.720098
98,0,308.422,334.142,334.142,327.944,-0.265295
99,0,390.278,334.142,334.142,353.378,0.465362
99,3,283.286,318.93,318.93,336.208,-0.701513
100,0,300.62,334.142,334.142,331.524,-0.415442
100,3,386.31,318.93,318.93,312.377,1.05479
100,6,222.031,303.719,303.719,293.23,-1.08211
101,0,709.698,334.142,334.142,510.373,1.74053
101,3,519.616,318.93,318.93,490.357,0.26592
101,6,379.801,303.719,303.719,470.342,-0.857904
102,0,203.25,334.142,334.142,242.103,-0.715199
102,3,204.28,318.93,318.93,204.728,-0.00973935
102,6,169.681,303.719,303.719,167.353,0.0619958
102,9,136.416,288.508,288.508,129.978,0.220756
102,12,111.967,273.296,273.296,92.6026,0.93195
102,15,70.6348,258.085,258.085,55.2275,1.24331
102,18,19.8822,242.874,242.874,17.8525,0.50669
102,21,-24.6965,227.662,227.662,-19.5226,-1.18111
102,24,-37.5866,212.451,212.451,-56.8976,1.51258
102,27,-106.222,197.239,197.239,-94.2727,-0.564885
102,30,-134.723,182.028,182.028,-131.648,-0.104111
103,0,292.699,334.142,334.142,311.73,-0.272075
104,0,349.617,334.142,334.142,394.209,-0.504123
104,3,455.966,318.93,318.93,364.487,1.11853
104,6,441.384,303.719,303.719,334.765,1.41939
104,9,339.961,288.508,288.508,305.043,0.510155
104,12,273.01,273.296,273.296,275.321,-0.0373954
104,15,259.277,258.085,258.085,245.598,0.248219
104,18,168.442,242.874,242.874,215.876,-0.979249
104,21,179.061,227.662,227.662,186.154,-0.16982
104,24,139.588,212.451,212.451,156.432,-0.479873
104,27,115.113,197.239,197.239,126.71,-0.4079
104,30,107.216,182.028,182.028,96.9882,0.469992
105,0,134.902,334.142,334.142,177.814,-1.07553
105,3,167.501,318.93,318.93,159.668,0.218611
105,6,129.698,303.719,303.719,141.522,-0.372354
105,9,122.089,288.508,288.508,123.376,-0.0465062
106,0,548.42,334.142,334.142,546.697,0.0140489
106,3,733.435,318.93,318.93,536.05,1.64103
106,6,496.995,303.719,303.719,525.403,-0.240962
106,9,600.375,288.508,288.508,514.756,0.741271
106,12,573.986,273.296,273.296,504.109,0.617762
106,15,560.732,258.085,258.085,493.462,0.607544
106,18,290.503,242.874,242.874,482.815,-1.77513
107,0,422.989,334.142,334.142,433.932,-0.11239
107,3,401.884,318.93,318.93,429.834,-0.289794
107,6,447.395,303.719,303.719,425.735,0.226741
107,9,535.425,288.508,288.508,421.636,1.20274
107,12,377.505,273.296,273.296,417.537,-0.42729
107,15,467.006,258.085,258.085,413.439,0.577426
108,0,563.066,334.142,334.142,470.14,0.880881
108,3,462.739,318.93,318.93,457.19,0.0540876
109,0,213.629,334.142,334.142,249.208,-0.636271
110,0,155.327,334.142,334.142,223.196,-1.35516
110,3,221.514,318.93,318.93,209.597,0.253386
111,0,423.445,334.142,334.142,479.219,-0.518685
111,3,602.804,318.93,318.93,469.676,1.26321
112,0,458.492,334.142,334.142,384.353,0.859652
112,3,314.915,318.93,318.93,366.81,-0.630513
113,0,63.0413,334.142,334.142,84.3021,-1.12395
114,0,297.845,334.142,334.142,311.635,-0.197201
114,3,239.494,318.93,318.93,309.001,-1.00247
114,6,338.674,303.719,303.719,306.367,0.469968
114,9,305.269,288.508,288.508,303.733,0.0225497
114,12,299.373,273.296,273.296,301.099,-0.0255453
114,15,332.461,258.085,258.085,298.465,0.507635
115,0,347.33,334.142,334.142,349.351,-0.0257803
116,0,425.877,334.142,334.142,444.345,-0.185233
116,3,403.068,318.93,318.93,435.298,-0.329971
116,6,559.585,303.719,303.719,426.25,1.39407
116,9,367.168,288.508,288.508,417.203,-0.534483
117,0,669.426,334.142,334.142,519.899,1.28176
118,0,43.8056,334.142,334.142,57.8367,-1.08118
119,0,423.346,334.142,334.142,391.668,0.360458
120,0,245.418,334.142,334.142,342.791,-1.26595
120,3,375.425,318.93,318.93,305.319,1.02331
120,6,240.944,303.719,303.719,267.847,-0.447634
120,9,237.694,288.508,288.508,230.376,0.141577
120,12,193.63,273.296,273.296,192.904,0.0167834
120,15,176.158,258.085,258.085,155.432,0.594277
120,18,146.999,242.874,242.874,117.96,1.0971
120,21,100.518,227.662,227.662,80.4883,1.10902
120,24,36.6064,212.451,212.451,43.0164,-0.664097
120,27,5.32339,197.239,197.239,5.54462,-0.177818
120,30,-35.8316,182.028,182.028,-31.9272,-0.545009
121,0,474.099,334.142,334.142,379.925,1.10469
121,3,273.183,318.93,318.93,360.472,-1.07918
122,0,526.488,334.142,334.142,457.045,0.67714
123,0,217.376,334.142,334.142,258.318,-0.706348
124,0,239.815,334.142,334.142,272.472,-0.53415
124,3,267.634,318.93,318.93,268.524,-0.0147743
124,6,213.499,303.719,303.719,264.576,-0.860365
124,9,221.651,288.508,288.508,260.628,-0.666497
124,12,265.028,273.296,273.296,256.68,0.144947
124,15,315.965,258.085,258.085,252.732,1.11504
125,0,277.92,334.142,334.142,304.223,-0.385329
126,0,280.623,334.142,334.142,356.736,-0.95086
126,3,413.031,318.93,318.93,345.041,0.878178
126,6,282.846,303.719,303.719,333.346,-0.675154
126,9,339.991,288.508,288.508,321.651,0.254109
127,0,251.972,334.142,334.142,283.222,-0.491741
128,0,436.194,334.142,334.142,429.403,0.070483
128,3,456.242,318.93,318.93,419.572,0.389502
129,0,313.328,334.142,334.142,300.963,0.183092
129,3,281.227,318.93,318.93,284.049,-0.0442829
129,6,255.641,303.719,303.719,267.135,-0.191766
130,0,502.716,334.142,334.142,437.669,0.662352
131,0,468.263,334.142,334.142,432.356,0.370124
132,0,215.325,334.142,334.142,214.438,0.018434
132,3,154.733,318.93,318.93,194.887,-0.918225
133,0,302.483,334.142,334.142,367.149,-0.78495
133,3,387.604,318.93,318.93,357.329,0.37759
133,6,366.637,303.719,303.719,347.508,0.245312
134,0,509.867,334.142,334.142,445.269,0.646553
