id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,3,7.37879,7.40791,7.40791,7.40307,-0.496001
16,4.5,7.48959,7.41128,7.41128,7.40608,1.70641
16,6,7.41867,7.41466,7.41466,7.40908,0.195872
16,7.5,7.40805,7.41804,7.41804,7.41209,-0.0826413
16,9,7.43301,7.42141,7.42141,7.4151,0.366031
16,10.5,7.46578,7.42479,7.42479,7.4181,0.974087
16,12,7.32255,7.42816,7.42816,7.42111,-2.01386
16,13.5,7.4054,7.43154,7.43154,7.42412,-0.382523
16,15,7.42934,7.43492,7.43492,7.42713,0.0452742
16,16.5,7.43211,7.43829,7.43829,7.43013,0.0403588
16,18,7.42723,7.44167,7.44167,7.43314,-0.120756
16,19.5,7.40568,7.44505,7.44505,7.43615,-0.62264
16,21,7.4919,7.44842,7.44842,7.43916,1.07764
16,22.5,7.43566,7.4518,7.4518,7.44216,-0.132956
16,24,7.47752,7.45518,7.45518,7.44517,0.660893
16,25.5,7.4384,7.45855,7.45855,7.44818,-0.199736
16,27,7.4875,7.46193,7.46193,7.45118,0.741967
16,28.5,7.4516,7.46531,7.46531,7.45419,-0.0528753
16,30,7.42695,7.46868,7.46868,7.4572,-0.618065
17,0,7.47103,7.40115,7.40115,7.4487,0.456196
17,1.5,7.35904,7.40453,7.40453,7.46276,-2.11928
17,3,7.48353,7.40791,7.40791,7.47682,0.137195
17,4.5,7.5599,7.41128,7.41128,7.49087,1.41033
17,6,7.47852,7.41466,7.41466,7.50493,-0.539609
17,7.5,7.54703,7.41804,7.41804,7.51899,0.572921
17,9,7.59264,7.42141,7.42141,7.53305,1.21762
17,10.5,7.54522,7.42479,7.42479,7.54711,-0.0386733
17,12,7.60582,7.42816,7.42816,7.56117,0.912451
17,13.5,7.61952,7.43154,7.43154,7.57523,0.9051
17,15,7.48663,7.43492,7.43492,7.58928,-2.09755
17,16.5,7.60557,7.43829,7.43829,7.60334,0.0454542
17,18,7.67753,7.44167,7.44167,7.6174,1.22863
17,19.5,7.63165,7.44505,7.44505,7.63146,0.00378574
17,21,7.61557,7.44842,7.44842,7.64552,-0.611985
17,22.5,7.67339,7.4518,7.4518,7.65958,0.282124
18,0,7.4396,7.40115,7.40115,7.41796,0.442227
18,1.5,7.45377,7.40453,7.40453,7.42164,0.65631
19,0,7.42292,7.40115,7.40115,7.37945,0.888086
19,1.5,7.33253,7.40453,7.40453,7.37868,-0.942915
19,3,7.40514,7.40791,7.40791,7.3779,0.556539
19,4.5,7.34239,7.41128,7.41128,7.37713,-0.709824
19,6,7.40316,7.41466,7.41466,7.37636,0.547698
19,7.5,7.33718,7.41804,7.41804,7.37558,-0.784649
19,9,7.37253,7.42141,7.42141,7.37481,-0.046552
20,0,7.36202,7.40115,7.40115,7.36296,-0.0190947
20,1.5,7.35036,7.40453,7.40453,7.36998,-0.400749
20,3,7.41498,7.40791,7.40791,7.377,0.776051
20,4.5,7.35925,7.41128,7.41128,7.38402,-0.506096
20,6,7.44207,7.41466,7.41466,7.39104,1.04279
20,7.5,7.3466,7.41804,7.41804,7.39806,-1.05137
20,9,7.30813,7.42141,7.42141,7.40508,-1.98082
20,10.5,7.43937,7.42479,7.42479,7.4121,0.557222
20,12,7.34125,7.42816,7.42816,7.41912,-1.59108
20,13.5,7.47009,7.43154,7.43154,7.42614,0.898104
20,15,7.43125,7.43492,7.43492,7.43316,-0.0389311
20,16.5,7.35848,7.43829,7.43829,7.44018,-1.66935
20,18,7.54201,7.44167,7.44167,7.4472,1.93711
20,19.5,7.48218,7.44505,7.44505,7.45422,0.571188
20,21,7.50045,7.44842,7.44842,7.46124,0.801073
20,22.5,7.43928,7.4518,7.4518,7.46826,-0.592214
20,24,7.51313,7.45518,7.45518,7.47528,0.773415
20,25.5,7.45464,7.45855,7.45855,7.4823,-0.565261
21,0,7.32823,7.40115,7.40115,7.3121,0.329624
21,1.5,7.38831,7.40453,7.40453,7.31074,1.58484
21,3,7.26261,7.40791,7.40791,7.30939,-0.955759
21,4.5,7.30096,7.41128,7.41128,7.30803,-0.144404
21,6,7.281,7.41466,7.41466,7.30668,-0.524546
21,7.5,7.24812,7.41804,7.41804,7.30532,-1.1687
21,9,7.31144,7.42141,7.42141,7.30397,0.152727
21,10.5,7.28824,7.42479,7.42479,7.30261,-0.293577
21,12,7.33121,7.42816,7.42816,7.30126,0.61214
21,13.5,7.31936,7.43154,7.43154,7.2999,0.397709
21,15,7.23417,7.43492,7.43492,7.29855,-1.3153
21,16.5,7.21759,7.43829,7.43829,7.29719,-1.62636
21,18,7.22156,7.44167,7.44167,7.29584,-1.51756
21,19.5,7.30438,7.44505,7.44505,7.29448,0.202215
21,21,7.21614,7.44842,7.44842,7.29312,-1.57308
21,22.5,7.30579,7.4518,7.4518,7.29177,0.286495
21,24,7.24052,7.45518,7.45518,7.29041,-1.01951
21,25.5,7.3058,7.45855,7.45855,7.28906,0.341958
21,27,7.31249,7.46193,7.46193,7.2877,0.506331
21,28.5,7.37376,7.46531,7.46531,7.28635,1.78596
21,30,7.3517,7.46868,7.46868,7.28499,1.36292
22,0,7.52445,7.40115,7.40115,7.48255,0.856142
22,1.5,7.51032,7.40453,7.40453,7.49064,0.401961
22,3,7.49705,7.40791,7.40791,7.49874,-0.0344205
22,4.5,7.59608,7.41128,7.41128,7.50683,1.82362
22,6,7.50659,7.41466,7.41466,7.51492,-0.170329
22,7.5,7.50731,7.41804,7.41804,7.52301,-0.320911
23,0,7.4588,7.40115,7.40115,7.41615,0.871435
23,1.5,7.39757,7.40453,7.40453,7.41917,-0.441264
23,3,7.43308,7.40791,7.40791,7.42219,0.222584
24,0,7.43569,7.40115,7.40115,7.41726,0.376629
25,0,7.42118,7.40115,7.40115,7.38773,0.683476
25,1.5,7.35905,7.40453,7.40453,7.38179,-0.464602
25,3,7.42216,7.40791,7.40791,7.37586,0.946166
25,4.5,7.40226,7.41128,7.41128,7.36992,0.660852
25,6,7.28173,7.41466,7.41466,7.36399,-1.68076
25,7.5,7.33896,7.41804,7.41804,7.35805,-0.390045
25,9,7.34766,7.42141,7.42141,7.35211,-0.0910536
25,10.5,7.28064,7.42479,7.42479,7.34618,-1.33905
25,12,7.40514,7.42816,7.42816,7.34024,1.32597
25,13.5,7.27342,7.43154,7.43154,7.3343,-1.24393
25,15,7.3602,7.43492,7.43492,7.32837,0.650316
25,16.5,7.34341,7.43829,7.43829,7.32243,0.428538
25,18,7.36716,7.44167,7.44167,7.3165,1.0351
25,19.5,7.28093,7.44505,7.44505,7.31056,-0.605451
25,21,7.34156,7.44842,7.44842,7.30462,0.754578
25,22.5,7.22328,7.4518,7.4518,7.29869,-1.54073
25,24,7.26744,7.45518,7.45518,7.29275,-0.517127
25,25.5,7.24048,7.45855,7.45855,7.28682,-0.946668
25,27,7.33598,7.46193,7.46193,7.28088,1.12573
25,28.5,7.32062,7.46531,7.46531,7.27494,0.933292
26,0,7.35942,7.40115,7.40115,7.34988,0.194886
26,1.5,7.29529,7.40453,7.40453,7.35121,-1.14247
27,0,7.22698,7.40115,7.40115,7.34071,-2.32366
27,1.5,7.27867,7.40453,7.40453,7.34726,-1.40149
27,3,7.34525,7.40791,7.40791,7.35381,-0.174922
27,4.5,7.38157,7.41128,7.41128,7.36036,0.433463
27,6,7.35302,7.41466,7.41466,7.36691,-0.283717
27,7.5,7.48479,7.41804,7.41804,7.37346,2.2748
27,9,7.40517,7.42141,7.42141,7.38001,0.514212
27,10.5,7.40559,7.42479,7.42479,7.38656,0.388878
27,12,7.30283,7.42816,7.42816,7.39311,-1.84458
27,13.5,7.42823,7.43154,7.43154,7.39966,0.583833
27,15,7.45741,7.43492,7.43492,7.40621,1.04614
27,16.5,7.35844,7.43829,7.43829,7.41276,-1.10982
28,0,7.31121,7.40115,7.40115,7.38585,-1.52506
28,1.5,7.42661,7.40453,7.40453,7.3834,0.882994
28,3,7.34975,7.40791,7.40791,7.38095,-0.637303
28,4.5,7.33715,7.41128,7.41128,7.37849,-0.844759
28,6,7.4079,7.41466,7.41466,7.37604,0.650932
28,7.5,7.38218,7.41804,7.41804,7.37359,0.17558
28,9,7.39092,7.42141,7.42141,7.37113,0.404322
28,10.5,7.47872,7.42479,7.42479,7.36868,2.24837
28,12,7.36317,7.42816,7.42816,7.36623,-0.0624516
28,13.5,7.40736,7.43154,7.43154,7.36378,0.890602
28,15,7.34042,7.43492,7.43492,7.36132,-0.427192
28,16.5,7.31416,7.43829,7.43829,7.35887,-0.913544
28,18,7.35002,7.44167,7.44167,7.35642,-0.130744
28,19.5,7.34292,7.44505,7.44505,7.35397,-0.225634
28,21,7.39057,7.44842,7.44842,7.35151,0.798059
28,22.5,7.29684,7.4518,7.4518,7.34906,-1.06695
28,24,7.32583,7.45518,7.45518,7.34661,-0.424449
29,0,7.32468,7.40115,7.40115,7.36111,-0.744251
29,1.5,7.33001,7.40453,7.40453,7.3647,-0.708777
30,0,7.41568,7.40115,7.40115,7.38313,0.664995
30,1.5,7.38205,7.40453,7.40453,7.37982,0.0455562
30,3,7.39627,7.40791,7.40791,7.37651,0.403633
30,4.5,7.31968,7.41128,7.41128,7.3732,-1.09351
30,6,7.42733,7.41466,7.41466,7.36989,1.17361
30,7.5,7.31152,7.41804,7.41804,7.36658,-1.12498
30,9,7.43226,7.42141,7.42141,7.36327,1.40979
30,10.5,7.28496,7.42479,7.42479,7.35995,-1.53225
30,12,7.2561,7.42816,7.42816,7.35664,-2.05436
30,13.5,7.36405,7.43154,7.43154,7.35333,0.21897
30,15,7.3185,7.43492,7.43492,7.35002,-0.644035
30,16.5,7.43222,7.43829,7.43829,7.34671,1.74728
31,0,7.44866,7.40115,7.40115,7.38726,1.25464
31,1.5,7.35663,7.40453,7.40453,7.38613,-0.602672
31,3,7.39789,7.40791,7.40791,7.38499,0.263486
31,4.5,7.40737,7.41128,7.41128,7.38386,0.480497
31,6,7.29218,7.41466,7.41466,7.38272,-1.84999
32,0,7.46845,7.40115,7.40115,7.45568,0.261068
32,1.5,7.51261,7.40453,7.40453,7.46172,1.03991
32,3,7.48684,7.40791,7.40791,7.46776,0.389903
33,0,7.32126,7.40115,7.40115,7.39982,-1.60509
33,1.5,7.47582,7.40453,7.40453,7.40425,1.46236
34,0,7.44177,7.40115,7.40115,7.40178,0.817128
34,1.5,7.37876,7.40453,7.40453,7.40461,-0.528112
34,3,7.34052,7.40791,7.40791,7.40743,-1.36727
34,4.5,7.45912,7.41128,7.41128,7.41026,0.998352
35,0,7.35906,7.40115,7.40115,7.33165,0.560086
35,1.5,7.31076,7.40453,7.40453,7.33825,-0.561515
35,3,7.31686,7.40791,7.40791,7.34484,-0.571802
35,4.5,7.38994,7.41128,7.41128,7.35144,0.786679
35,6,7.36981,7.41466,7.41466,7.35804,0.240478
35,7.5,7.30924,7.41804,7.41804,7.36464,-1.13185
35,9,7.35547,7.42141,7.42141,7.37124,-0.32206
35,10.5,7.35152,7.42479,7.42479,7.37783,-0.537571
35,12,7.32968,7.42816,7.42816,7.38443,-1.11866
35,13.5,7.33774,7.43154,7.43154,7.39103,-1.08892
35,15,7.41891,7.43492,7.43492,7.39763,0.434733
35,16.5,7.40377,7.43829,7.43829,7.40423,-0.0092657
35,18,7.43114,7.44167,7.44167,7.41082,0.415108
35,19.5,7.40455,7.44505,7.44505,7.41742,-0.263087
35,21,7.38376,7.44842,7.44842,7.42402,-0.822628
35,22.5,7.36306,7.4518,7.4518,7.43062,-1.38044
35,24,7.37669,7.45518,7.45518,7.43722,-1.2368
35,25.5,7.50208,7.45855,7.45855,7.44382,1.19047
35,27,7.54997,7.46193,7.46193,7.45041,2.0341
35,28.5,7.41023,7.46531,7.46531,7.45701,-0.955917
35,30,7.57732,7.46868,7.46868,7.46361,2.32341
36,0,7.50576,7.40115,7.40115,7.44199,1.3031
36,1.5,7.44982,7.40453,7.40453,7.44486,0.101282
36,3,7.44132,7.40791,7.40791,7.44774,-0.131233
37,0,7.43001,7.40115,7.40115,7.38911,0.835775
37,1.5,7.39639,7.40453,7.40453,7.39054,0.119509
37,3,7.33759,7.40791,7.40791,7.39197,-1.11116
38,0,7.2291,7.40115,7.40115,7.32967,-2.05482
38,1.5,7.41137,7.40453,7.40453,7.3275,1.71355
38,3,7.33249,7.40791,7.40791,7.32534,0.145957
38,4.5,7.23659,7.41128,7.41128,7.32318,-1.76917
39,0,7.41214,7.40115,7.40115,7.40146,0.218187
39,1.5,7.35927,7.40453,7.40453,7.40727,-0.980667
39,3,7.39572,7.40791,7.40791,7.41308,-0.354678
39,4.5,7.3888,7.41128,7.41128,7.41888,-0.614712
39,6,7.45739,7.41466,7.41466,7.42469,0.668224
39,7.5,7.46748,7.41804,7.41804,7.43049,0.755678
39,9,7.49116,7.42141,7.42141,7.4363,1.12091
39,10.5,7.43071,7.42479,7.42479,7.44211,-0.232852
39,12,7.35008,7.42816,7.42816,7.44791,-1.99898
39,13.5,7.51153,7.43154,7.43154,7.45372,1.18117
40,0,7.4064,7.40115,7.40115,7.3878,0.380035
40,1.5,7.38173,7.40453,7.40453,7.389,-0.148677
40,3,7.40442,7.40791,7.40791,7.39021,0.290344
40,4.5,7.34856,7.41128,7.41128,7.39142,-0.875646
41,0,7.42083,7.40115,7.40115,7.39705,0.485924
41,1.5,7.41341,7.40453,7.40453,7.39886,0.29724
41,3,7.35449,7.40791,7.40791,7.40067,-0.943434
41,4.5,7.4072,7.41128,7.41128,7.40247,0.0964603
41,6,7.38088,7.41466,7.41466,7.40428,-0.47809
41,7.5,7.36099,7.41804,7.41804,7.40609,-0.921589
41,9,7.40306,7.42141,7.42141,7.4079,-0.0988468
41,10.5,7.42618,7.42479,7.42479,7.40971,0.336603
41,12,7.51554,7.42816,7.42816,7.41151,2.12553
41,13.5,7.45233,7.43154,7.43154,7.41332,0.79698
41,15,7.37725,7.43492,7.43492,7.41513,-0.774037
41,16.5,7.36817,7.43829,7.43829,7.41694,-0.99651
41,18,7.3587,7.44167,7.44167,7.41874,-1.22681
41,19.5,7.45161,7.44505,7.44505,7.42055,0.63467
41,21,7.43859,7.44842,7.44842,7.42236,0.331548
41,22.5,7.45367,7.4518,7.4518,7.42417,0.602765
41,24,7.41017,7.45518,7.45518,7.42597,-0.32299
41,25.5,7.43177,7.45855,7.45855,7.42778,0.081577
41,27,7.49543,7.46193,7.46193,7.42959,1.34536
41,28.5,7.39604,7.46531,7.46531,7.4314,-0.722403
41,30,7.39466,7.46868,7.46868,7.43321,-0.787653
42,0,7.30941,7.40115,7.40115,7.37586,-1.35769
42,1.5,7.40723,7.40453,7.40453,7.37975,0.561365
43,0,7.42697,7.40115,7.40115,7.41298,0.285827
43,1.5,7.43484,7.40453,7.40453,7.41794,0.345246
43,3,7.3856,7.40791,7.40791,7.4229,-0.762133
43,4.5,7.40046,7.41128,7.41128,7.42787,-0.559911
43,6,7.40786,7.41466,7.41466,7.43283,-0.510114
43,7.5,7.50871,7.41804,7.41804,7.43779,1.44896
44,0,7.46929,7.40115,7.40115,7.40722,1.26806
44,1.5,7.40122,7.40453,7.40453,7.40689,-0.115757
44,3,7.43105,7.40791,7.40791,7.40655,0.500581
44,4.5,7.3785,7.41128,7.41128,7.40621,-0.566116
44,6,7.33121,7.41466,7.41466,7.40587,-1.5255
44,7.5,7.37119,7.41804,7.41804,7.40553,-0.70172
44,9,7.4032,7.42141,7.42141,7.40519,-0.0407721
44,10.5,7.47959,7.42479,7.42479,7.40485,1.52699
44,12,7.43506,7.42816,7.42816,7.40452,0.624183
44,13.5,7.33596,7.43154,7.43154,7.40418,-1.39376
44,15,7.42136,7.43492,7.43492,7.40384,0.358034
44,16.5,7.39712,7.43829,7.43829,7.4035,-0.130342
44,18,7.43224,7.44167,7.44167,7.40316,0.594166
44,19.5,7.33531,7.44505,7.44505,7.40282,-1.37938
44,21,7.42604,7.44842,7.44842,7.40248,0.48127
44,22.5,7.44041,7.4518,7.4518,7.40215,0.781881
44,24,7.42357,7.45518,7.45518,7.40181,0.444741
44,25.5,7.46876,7.45855,7.45855,7.40147,1.37486
44,27,7.38278,7.46193,7.46193,7.40113,-0.374918
44,28.5,7.39765,7.46531,7.46531,7.40079,-0.0641214
44,30,7.31694,7.46868,7.46868,7.40045,-1.70645
45,0,7.42966,7.40115,7.40115,7.42197,0.157215
45,1.5,7.41078,7.40453,7.40453,7.42239,-0.237122
45,3,7.44337,7.40791,7.40791,7.4228,0.42031
45,4.5,7.46542,7.41128,7.41128,7.42322,0.862332
45,6,7.38623,7.41466,7.41466,7.42364,-0.76437
45,7.5,7.50891,7.41804,7.41804,7.42405,1.73389
45,9,7.40004,7.42141,7.42141,7.42447,-0.499136
45,10.5,7.41711,7.42479,7.42479,7.42489,-0.158932
45,12,7.42086,7.42816,7.42816,7.4253,-0.0907915
45,13.5,7.38529,7.43154,7.43154,7.42572,-0.826048
45,15,7.43582,7.43492,7.43492,7.42613,0.197809
45,16.5,7.40959,7.43829,7.43829,7.42655,-0.346652
46,0,7.42451,7.40115,7.40115,7.39456,0.611867
46,1.5,7.3716,7.40453,7.40453,7.39328,-0.443119
46,3,7.48739,7.40791,7.40791,7.39201,1.94901
46,4.5,7.32533,7.41128,7.41128,7.39073,-1.33624
46,6,7.34547,7.41466,7.41466,7.38945,-0.898704
46,7.5,7.41561,7.41804,7.41804,7.38818,0.56061
47,0,7.46656,7.40115,7.40115,7.44041,0.534312
47,1.5,7.48102,7.40453,7.40453,7.44315,0.773859
47,3,7.39222,7.40791,7.40791,7.44588,-1.09638
47,4.5,7.50903,7.41128,7.41128,7.44862,1.23435
47,6,7.45962,7.41466,7.41466,7.45135,0.168854
47,7.5,7.43958,7.41804,7.41804,7.45409,-0.296443
47,9,7.44917,7.42141,7.42141,7.45682,-0.156372
48,0,7.37902,7.40115,7.40115,7.39308,-0.287365
49,0,7.34141,7.40115,7.40115,7.38433,-0.876998
49,1.5,7.40036,7.40453,7.40453,7.38826,0.247129
49,3,7.39469,7.40791,7.40791,7.39219,0.0509927
50,0,7.49878,7.40115,7.40115,7.50228,-0.0715504
50,1.5,7.52326,7.40453,7.40453,7.49626,0.551588
50,3,7.57648,7.40791,7.40791,7.49025,1.76199
50,4.5,7.46761,7.41128,7.41128,7.48423,-0.339544
50,6,7.57233,7.41466,7.41466,7.47822,1.92292
50,7.5,7.49408,7.41804,7.41804,7.4722,0.446965
50,9,7.40476,7.42141,7.42141,7.46619,-1.25499
50,10.5,7.5117,7.42479,7.42479,7.46017,1.05296
50,12,7.41149,7.42816,7.42816,7.45415,-0.871732
50,13.5,7.52724,7.43154,7.43154,7.44814,1.6162
50,15,7.43057,7.43492,7.43492,7.44212,-0.235996
50,16.5,7.42882,7.43829,7.43829,7.43611,-0.149
50,18,7.51959,7.44167,7.44167,7.43009,1.82861
50,19.5,7.34604,7.44505,7.44505,7.42408,-1.5944
50,21,7.47066,7.44842,7.44842,7.41806,1.07461
50,22.5,7.32347,7.4518,7.4518,7.41205,-1.80978
50,24,7.39182,7.45518,7.45518,7.40603,-0.290306
50,25.5,7.36563,7.45855,7.45855,7.40002,-0.702655
51,0,7.40692,7.40115,7.40115,7.40325,0.0750575
51,1.5,7.35316,7.40453,7.40453,7.40424,-1.04381
51,3,7.40161,7.40791,7.40791,7.40524,-0.0741081
51,4.5,7.47508,7.41128,7.41128,7.40623,1.40676
51,6,7.44201,7.41466,7.41466,7.40723,0.710662
51,7.5,7.41466,7.41804,7.41804,7.40823,0.131549
51,9,7.41489,7.42141,7.42141,7.40922,0.11591
51,10.5,7.41352,7.42479,7.42479,7.41022,0.0674525
51,12,7.44487,7.42816,7.42816,7.41121,0.687642
51,13.5,7.32446,7.43154,7.43154,7.41221,-1.79283
51,15,7.401,7.43492,7.43492,7.4132,-0.249388
51,16.5,7.35558,7.43829,7.43829,7.4142,-1.19765
51,18,7.41866,7.44167,7.44167,7.4152,0.0708017
51,19.5,7.41397,7.44505,7.44505,7.41619,-0.0454388
51,21,7.3947,7.44842,7.44842,7.41719,-0.459464
51,22.5,7.53279,7.4518,7.4518,7.41818,2.34165
51,24,7.3696,7.45518,7.45518,7.41918,-1.01301
51,25.5,7.46542,7.45855,7.45855,7.42017,0.92453
51,27,7.40797,7.46193,7.46193,7.42117,-0.269735
51,28.5,7.39262,7.46531,7.46531,7.42217,-0.603691
51,30,7.44555,7.46868,7.46868,7.42316,0.457421
52,0,7.43291,7.40115,7.40115,7.44263,-0.198614
52,1.5,7.45311,7.40453,7.40453,7.4556,-0.050912
52,3,7.45039,7.40791,7.40791,7.46856,-0.371347
52,4.5,7.49972,7.41128,7.41128,7.48153,0.371753
52,6,7.47934,7.41466,7.41466,7.4945,-0.309695
52,7.5,7.51544,7.41804,7.41804,7.50746,0.163019
52,9,7.5732,7.42141,7.42141,7.52043,1.07836
52,10.5,7.51454,7.42479,7.42479,7.53339,-0.385144
52,12,7.59598,7.42816,7.42816,7.54636,1.01397
53,0,7.44488,7.40115,7.40115,7.44127,0.0735848
53,1.5,7.42103,7.40453,7.40453,7.44816,-0.554196
53,3,7.47586,7.40791,7.40791,7.45504,0.425326
53,4.5,7.50674,7.41128,7.41128,7.46192,0.915754
53,6,7.52402,7.41466,7.41466,7.46881,1.12825
53,7.5,7.44721,7.41804,7.41804,7.47569,-0.581843
53,9,7.4746,7.42141,7.42141,7.48257,-0.162937
53,10.5,7.50195,7.42479,7.42479,7.48945,0.255333
53,12,7.56065,7.42816,7.42816,7.49634,1.31409
53,13.5,7.52687,7.43154,7.43154,7.50322,0.483259
53,15,7.53008,7.43492,7.43492,7.5101,0.408215
53,16.5,7.43353,7.43829,7.43829,7.51698,-1.70517
53,18,7.57619,7.44167,7.44167,7.52387,1.06917
53,19.5,7.46634,7.44505,7.44505,7.53075,-1.31611
53,21,7.59432,7.44842,7.44842,7.53763,1.15832
53,22.5,7.45664,7.4518,7.4518,7.54451,-1.79554
53,24,7.52469,7.45518,7.45518,7.5514,-0.5457
53,25.5,7.58075,7.45855,7.45855,7.55828,0.459037
53,27,7.50894,7.46193,7.46193,7.56516,-1.1488
53,28.5,7.60592,7.46531,7.46531,7.57205,0.692199
53,30,7.62058,7.46868,7.46868,7.57893,0.851086
