id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,4,2.24234,3.61538,3.61538,2.89108,-0.914794
30,6,3.00058,3.34762,3.34762,2.37027,0.888806
30,8,2.84505,3.07986,3.07986,1.84947,1.40389
30,10,0.835623,2.8121,2.8121,1.32866,-0.69524
30,12,0.467865,2.54435,2.54435,0.807854,-0.479423
30,14,0.638343,2.27659,2.27659,0.287048,0.495367
30,16,-0.939591,2.00883,2.00883,-0.233759,-0.995305
31,0,4.11262,4.15089,4.15089,4.6896,-0.813609
31,2,5.05142,3.88313,3.88313,4.69834,0.497886
31,4,5.32959,3.61538,3.61538,4.70707,0.877829
31,6,4.86875,3.34762,3.34762,4.71581,0.215672
32,0,5.40178,4.15089,4.15089,4.18024,1.72252
32,2,2.44204,3.88313,3.88313,3.63817,-1.68668
33,0,3.98541,4.15089,4.15089,4.38142,-0.558409
33,2,4.72554,3.88313,3.88313,4.16728,0.787203
34,0,4.89847,4.15089,4.15089,4.17095,1.02588
34,2,4.05722,3.88313,3.88313,3.57532,0.679531
34,4,1.93119,3.61538,3.61538,2.9797,-1.47851
35,0,3.66376,4.15089,4.15089,4.38363,-1.0151
35,2,4.29599,3.88313,3.88313,3.69742,0.844047
35,4,2.77546,3.61538,3.61538,3.01121,-0.332439
35,6,1.93882,3.34762,3.34762,2.325,-0.544556
35,8,1.22645,3.07986,3.07986,1.63879,-0.581436
35,10,1.74931,2.8121,2.8121,0.952574,1.12348
35,12,0.658859,2.54435,2.54435,0.266362,0.553466
35,14,-0.21926,2.27659,2.27659,-0.41985,0.282855
35,16,-1.11471,2.00883,2.00883,-1.10606,-0.0121873
35,18,-1.75533,1.74108,1.74108,-1.79227,0.052089
35,20,-3.40171,1.47332,1.47332,-2.47849,-1.30185
35,22,-2.74029,1.20556,1.20556,-3.1647,0.598471
35,24,-3.74579,0.937805,0.937805,-3.85091,0.148231
35,26,-3.24154,0.670048,0.670048,-4.53712,1.82693
35,28,-5.70909,0.402291,0.402291,-5.22333,-0.684977
35,30,-6.50559,0.134534,0.134534,-5.90955,-0.840494
36,0,5.72767,4.15089,4.15089,5.1176,0.860263
36,2,4.89737,3.88313,3.88313,4.84636,0.0719215
37,0,3.31466,4.15089,4.15089,3.6968,-0.538862
37,2,3.44813,3.88313,3.88313,3.35573,0.130299
38,0,2.89441,4.15089,4.15089,3.64826,-1.06302
38,2,3.42026,3.88313,3.88313,3.59451,-0.245712
38,4,3.69806,3.61538,3.61538,3.54075,0.221816
39,0,1.33771,4.15089,4.15089,1.78286,-0.627708
39,2,0.950883,3.88313,3.88313,1.52292,-0.806644
39,4,0.955636,3.61538,3.61538,1.26299,-0.433408
39,6,0.57644,3.34762,3.34762,1.00306,-0.601585
39,8,-0.244089,3.07986,3.07986,0.74313,-1.39209
39,10,1.29162,2.8121,2.8121,0.483199,1.13996
39,12,0.256901,2.54435,2.54435,0.223267,0.0474273
39,14,0.285897,2.27659,2.27659,-0.0366642,0.454848
40,0,3.19879,4.15089,4.15089,3.46215,-0.371364
40,2,3.28543,3.88313,3.88313,3.05291,0.327875
40,4,2.49112,3.61538,3.61538,2.64368,-0.215127
41,0,3.60238,4.15089,4.15089,3.96298,-0.508486
41,2,3.82166,3.88313,3.88313,3.59657,0.3174
41,4,3.93777,3.61538,3.61538,3.23017,0.997801
41,6,3.28045,3.34762,3.34762,2.86376,0.587583
41,8,1.99724,3.07986,3.07986,2.49735,-0.705209
41,10,1.48609,2.8121,2.8121,2.13094,-0.90931
41,12,2.13274,2.54435,2.54435,1.76453,0.519221
41,14,0.917114,2.27659,2.27659,1.39812,-0.678271
41,16,0.851694,2.00883,2.00883,1.03171,-0.253841
41,18,1.43891,1.74108,1.74108,0.665299,1.09088
41,20,1.01188,1.47332,1.47332,0.298889,1.0054
41,22,-0.601317,1.20556,1.20556,-0.0675202,-0.752715
41,24,-0.207959,0.937805,0.937805,-0.43393,0.318645
41,26,-0.311284,0.670048,0.670048,-0.800339,0.689624
41,28,-1.69626,0.402291,0.402291,-1.16675,-0.746674
41,30,-1.62705,0.134534,0.134534,-1.53316,-0.132393
42,0,4.27151,4.15089,4.15089,3.81716,0.640693
42,2,2.77834,3.88313,3.88313,3.39442,-0.868733
43,0,5.0724,4.15089,4.15089,4.54292,0.746635
43,2,3.98974,3.88313,3.88313,4.01918,-0.0415133
43,4,3.71939,3.61538,3.61538,3.49544,0.315793
43,6,2.49713,3.34762,3.34762,2.97171,-0.669214
44,0,2.00389,4.15089,4.15089,2.80779,-1.1336
44,2,3.21155,3.88313,3.88313,2.93999,0.38293
44,4,1.95103,3.61538,3.61538,3.07218,-1.58095
44,6,3.04547,3.34762,3.34762,3.20437,-0.224073
44,8,3.23848,3.07986,3.07986,3.33657,-0.138311
44,10,4.23759,2.8121,2.8121,3.46876,1.08413
44,12,4.19679,2.54435,2.54435,3.60096,0.840196
44,14,3.42968,2.27659,2.27659,3.73315,-0.42793
44,16,3.5226,2.00883,2.00883,3.86535,-0.483315
44,18,4.15793,1.74108,1.74108,3.99754,0.226163
44,20,3.81605,1.47332,1.47332,4.12973,-0.442331
44,22,4.06316,1.20556,1.20556,4.26193,-0.280283
44,24,3.97694,0.937805,0.937805,4.39412,-0.588275
44,26,4.89613,0.670048,0.670048,4.52632,0.521474
44,28,4.69934,0.402291,0.402291,4.65851,0.0575763
44,30,5.46921,0.134534,0.134534,4.7907,0.956771
45,0,4.26597,4.15089,4.15089,3.92386,0.482411
45,2,3.95161,3.88313,3.88313,3.75392,0.278768
45,4,2.63281,3.61538,3.61538,3.58397,-1.34125
45,6,3.57864,3.34762,3.34762,3.41403,0.232114
45,8,3.2288,3.07986,3.07986,3.24409,-0.0215579
45,10,3.16754,2.8121,2.8121,3.07414,0.131694
45,12,2.94197,2.54435,2.54435,2.9042,0.0532569
45,14,3.1339,2.27659,2.27659,2.73426,0.563544
45,16,2.43755,2.00883,2.00883,2.56431,-0.178752
46,0,4.70824,4.15089,4.15089,4.65348,0.0772216
46,2,4.66181,3.88313,3.88313,4.70154,-0.0560221
46,4,4.71741,3.61538,3.61538,4.74961,-0.0453942
46,6,4.93825,3.34762,3.34762,4.79767,0.19824
47,0,3.43189,4.15089,4.15089,3.43103,0.00120723
47,2,2.48821,3.88313,3.88313,3.19924,-1.00263
47,4,2.77192,3.61538,3.61538,2.96744,-0.275708
47,6,3.3274,3.34762,3.34762,2.73565,0.834435
47,8,2.46894,3.07986,3.07986,2.50385,-0.0492329
48,0,5.46036,4.15089,4.15089,4.87699,0.822625
49,0,2.46006,4.15089,4.15089,2.58445,-0.175408
49,2,1.30664,3.88313,3.88313,2.17638,-1.22643
50,0,4.67751,4.15089,4.15089,4.0734,0.851868
50,2,4.07377,3.88313,3.88313,3.05419,1.43773
50,4,2.40748,3.61538,3.61538,2.03498,0.525276
50,6,-0.572375,3.34762,3.34762,1.01577,-2.23946
50,8,-1.15246,3.07986,3.07986,-0.00344197,-1.62025
50,10,-0.376975,2.8121,2.8121,-1.02265,0.910478
50,12,-2.03668,2.54435,2.54435,-2.04186,0.00730125
50,14,-2.47264,2.27659,2.27659,-3.06107,0.829752
50,16,-4.38312,2.00883,2.00883,-4.08028,-0.427036
50,18,-4.47367,1.74108,1.74108,-5.09949,0.882483
50,20,-6.16984,1.47332,1.47332,-6.1187,-0.0721211
50,22,-8.10769,1.20556,1.20556,-7.13791,-1.3675
50,24,-8.68138,0.937805,0.937805,-8.15712,-0.739267
50,26,-8.4866,0.670048,0.670048,-9.17633,0.9726
51,0,4.9951,4.15089,4.15089,4.6507,0.485643
51,2,4.89351,3.88313,3.88313,4.83716,0.0794695
51,4,5.73284,3.61538,3.61538,5.02362,1.00008
51,6,6.61823,3.34762,3.34762,5.21008,1.98564
51,8,4.78974,3.07986,3.07986,5.39655,-0.855672
51,10,6.15171,2.8121,2.8121,5.58301,0.801938
51,12,3.96794,2.54435,2.54435,5.76947,-2.54036
51,14,4.71195,2.27659,2.27659,5.95593,-1.75416
51,16,6.614,2.00883,2.00883,6.1424,0.665011
51,18,6.33448,1.74108,1.74108,6.32886,0.00793164
51,20,6.15131,1.47332,1.47332,6.51532,-0.513304
51,22,6.20577,1.20556,1.20556,6.70178,-0.699433
51,24,7.28928,0.937805,0.937805,6.88825,0.565495
51,26,6.07238,0.670048,0.670048,7.07471,-1.41341
51,28,8.26833,0.402291,0.402291,7.26117,1.42021
51,30,8.57286,0.134534,0.134534,7.44764,1.5867
52,0,2.11814,4.15089,4.15089,2.7494,-0.890152
52,2,2.12439,3.88313,3.88313,2.44112,-0.446636
52,4,2.40581,3.61538,3.61538,2.13285,0.384905
52,6,1.7236,3.34762,3.34762,1.82457,-0.14237
52,8,1.36993,3.07986,3.07986,1.51629,-0.20639
52,10,0.905366,2.8121,2.8121,1.20801,-0.426763
52,12,1.19021,2.54435,2.54435,0.899732,0.409612
53,0,4.75907,4.15089,4.15089,5.07763,-0.449198
53,2,4.76754,3.88313,3.88313,5.25261,-0.683995
53,4,6.99655,3.61538,3.61538,5.42759,2.21242
53,6,6.81123,3.34762,3.34762,5.60257,1.70435
53,8,4.85179,3.07986,3.07986,5.77755,-1.30543
53,10,6.04616,2.8121,2.8121,5.95253,0.132034
53,12,5.65721,2.54435,2.54435,6.12751,-0.663172
53,14,5.72519,2.27659,2.27659,6.30249,-0.814056
53,16,5.61666,2.00883,2.00883,6.47747,-1.21384
53,18,6.4725,1.74108,1.74108,6.65245,-0.253739
53,20,7.32906,1.47332,1.47332,6.82743,0.707358
53,22,7.82424,1.20556,1.20556,7.00241,1.15889
53,24,7.88426,0.937805,0.937805,7.17739,0.996778
53,26,7.17934,0.670048,0.670048,7.35236,-0.243979
53,28,8.1383,0.402291,0.402291,7.52734,0.86152
53,30,6.83196,0.134534,0.134534,7.70232,-1.22731
54,0,3.53083,4.15089,4.15089,4.00453,-0.66797
55,0,6.00183,4.15089,4.15089,5.30972,0.975948
55,2,4.58849,3.88313,3.88313,5.1373,-0.773878
55,4,5.02035,3.61538,3.61538,4.96488,0.0782178
55,6,4.72137,3.34762,3.34762,4.79246,-0.100237
55,8,5.77114,3.07986,3.07986,4.62003,1.62319
55,10,3.78763,2.8121,2.8121,4.44761,-0.930654
56,0,5.07312,4.15089,4.15089,5.14175,-0.0967748
56,2,5.4985,3.88313,3.88313,5.09313,0.571616
57,0,4.87903,4.15089,4.15089,4.52224,0.503109
57,2,4.16836,3.88313,3.88313,4.23327,-0.0915314
58,0,2.5043,4.15089,4.15089,3.14957,-0.909907
59,0,3.82444,4.15089,4.15089,3.35587,0.660748
59,2,3.92104,3.88313,3.88313,3.34554,0.811518
59,4,2.34448,3.61538,3.61538,3.33521,-1.39704
59,6,3.85562,3.34762,3.34762,3.32488,0.748402
59,8,2.62807,3.07986,3.07986,3.31456,-0.968027
59,10,3.84418,2.8121,2.8121,3.30423,0.761388
59,12,3.15785,2.54435,2.54435,3.2939,-0.191856
59,14,2.05289,2.27659,2.27659,3.28357,-1.73541
59,16,1.93204,2.00883,2.00883,3.27325,-1.89125
59,18,2.64949,1.74108,1.74108,3.26292,-0.865002
59,20,3.54131,1.47332,1.47332,3.25259,0.40713
59,22,3.10808,1.20556,1.20556,3.24227,-0.189213
59,24,4.78583,0.937805,0.937805,3.23194,2.19117
59,26,3.29507,0.670048,0.670048,3.22161,0.103588
59,28,3.58919,0.402291,0.402291,3.21128,0.532891
59,30,3.19665,0.134534,0.134534,3.20096,-0.00607841
60,0,3.19293,4.15089,4.15089,3.894,-0.988585
60,2,4.05486,3.88313,3.88313,3.66204,0.55391
61,0,4.77239,4.15089,4.15089,5.02575,-0.357259
61,2,4.09185,3.88313,3.88313,4.62471,-0.751395
61,4,5.5507,3.61538,3.61538,4.22367,1.87126
61,6,3.63824,3.34762,3.34762,3.82263,-0.260015
61,8,4.2568,3.07986,3.07986,3.42159,1.17774
61,10,2.55588,2.8121,2.8121,3.02055,-0.655236
61,12,2.68214,2.54435,2.54435,2.61951,0.0883119
61,14,1.51822,2.27659,2.27659,2.21847,-0.987441
61,16,1.7343,2.00883,2.00883,1.81744,-0.117232
61,18,1.56761,1.74108,1.74108,1.4164,0.21323
61,20,2.42384,1.47332,1.47332,1.01536,1.98612
61,22,0.311767,1.20556,1.20556,0.614319,-0.426633
61,24,-0.884356,0.937805,0.937805,0.21328,-1.54779
61,26,0.285077,0.670048,0.670048,-0.187759,0.666753
61,28,-0.245079,0.402291,0.402291,-0.588797,0.484682
61,30,-1.6942,0.134534,0.134534,-0.989836,-0.993236
62,0,4.2906,4.15089,4.15089,4.43174,-0.19902
63,0,4.94501,4.15089,4.15089,3.77635,1.64795
63,2,2.17359,3.88313,3.88313,3.11339,-1.32522
63,4,2.00438,3.61538,3.61538,2.45042,-0.628968
63,6,1.74964,3.34762,3.34762,1.78746,-0.0533359
64,0,3.74775,4.15089,4.15089,3.62761,0.169413
64,2,3.29988,3.88313,3.88313,2.99025,0.436624
64,4,1.73837,3.61538,3.61538,2.35288,-0.86654
64,6,1.29417,3.34762,3.34762,1.71552,-0.594145
64,8,1.35202,3.07986,3.07986,1.07816,0.386183
65,0,3.80708,4.15089,4.15089,3.94252,-0.190986
66,0,3.88915,4.15089,4.15089,4.24759,-0.50543
66,2,4.48594,3.88313,3.88313,4.0365,0.633759
67,0,5.59514,4.15089,4.15089,4.7815,1.14732
67,2,5.00641,3.88313,3.88313,4.64606,0.508129
67,4,4.5374,3.61538,3.61538,4.51062,0.0377648
67,6,3.9039,3.34762,3.34762,4.37518,-0.66456
67,8,4.66785,3.07986,3.07986,4.23974,0.603681
67,10,3.9503,2.8121,2.8121,4.1043,-0.217155
67,12,4.27702,2.54435,2.54435,3.96886,0.434538
67,14,2.51401,2.27659,2.27659,3.83342,-1.86052
67,16,3.69774,2.00883,2.00883,3.69798,-0.000330846
67,18,4.22752,1.74108,1.74108,3.56254,0.937705
67,20,1.97092,1.47332,1.47332,3.4271,-2.05338
67,22,3.26496,1.20556,1.20556,3.29166,-0.0376481
67,24,2.3251,0.937805,0.937805,3.15622,-1.17196
67,26,4.95177,0.670048,0.670048,3.02077,2.72293
67,28,4.16476,0.402291,0.402291,2.88533,1.80414
67,30,1.58779,0.134534,0.134534,2.74989,-1.6387
68,0,6.00442,4.15089,4.15089,5.37545,0.886919
68,2,5.10924,3.88313,3.88313,4.82166,0.40552
68,4,4.90343,3.61538,3.61538,4.26787,0.896219
68,6,3.99273,3.34762,3.34762,3.71408,0.39293
68,8,3.44253,3.07986,3.07986,3.16028,0.397993
68,10,2.26219,2.8121,2.8121,2.60649,-0.485509
68,12,0.105384,2.54435,2.54435,2.0527,-2.74594
68,14,1.55205,2.27659,2.27659,1.49891,0.0749394
68,16,1.33672,2.00883,2.00883,0.945118,0.552198
68,18,1.05686,1.74108,1.74108,0.391326,0.938484
69,0,2.88614,4.15089,4.15089,3.60303,-1.01091
69,2,5.087,3.88313,3.88313,3.47068,2.2792
69,4,2.90625,3.61538,3.61538,3.33832,-0.609263
69,6,2.93123,3.34762,3.34762,3.20596,-0.387402
69,8,2.74019,3.07986,3.07986,3.07361,-0.470159
69,10,1.76091,2.8121,2.8121,2.94125,-1.66442
69,12,2.29613,2.54435,2.54435,2.8089,-0.723065
69,14,3.35929,2.27659,2.27659,2.67654,0.962756
69,16,4.00235,2.00883,2.00883,2.54418,2.05618
69,18,1.76571,1.74108,1.74108,2.41183,-0.911093
70,0,5.17337,4.15089,4.15089,4.69426,0.6756
70,2,3.89703,3.88313,3.88313,4.46207,-0.79677
70,4,4.22036,3.61538,3.61538,4.22988,-0.0134144
71,0,3.98555,4.15089,4.15089,5.01482,-1.45139
71,2,5.52139,3.88313,3.88313,5.41771,0.146196
71,4,7.02826,3.61538,3.61538,5.8206,1.70294
72,0,3.71179,4.15089,4.15089,3.56566,0.206048
72,2,4.03677,3.88313,3.88313,3.62283,0.583691
72,4,2.62791,3.61538,3.61538,3.68,-1.48357
72,6,3.87166,3.34762,3.34762,3.73717,0.189636
72,8,3.70914,3.07986,3.07986,3.79435,-0.120144
72,10,3.11963,2.8121,2.8121,3.85152,-1.03205
72,12,4.57767,2.54435,2.54435,3.90869,0.943338
72,14,5.60235,2.27659,2.27659,3.96586,2.30765
72,16,2.23922,2.00883,2.00883,4.02303,-2.51537
72,18,4.28636,1.74108,1.74108,4.0802,0.290712
72,20,3.9364,1.47332,1.47332,4.13737,-0.283391
72,22,4.40751,1.20556,1.20556,4.19454,0.300318
72,24,3.69108,0.937805,0.937805,4.25171,-0.79055
72,26,4.77268,0.670048,0.670048,4.30888,0.654016
72,28,4.37781,0.402291,0.402291,4.36605,0.0165815
72,30,4.776,0.134534,0.134534,4.42322,0.497467
73,0,3.53736,4.15089,4.15089,3.8867,-0.492612
73,2,3.19562,3.88313,3.88313,4.10513,-1.28253
73,4,4.35073,3.61538,3.61538,4.32357,0.0382932
73,6,5.28698,3.34762,3.34762,4.54201,1.0505
