id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
41,0,7.42927,4.73433,4.73433,6.76119,0.324628
41,2,8.67905,4.81594,4.81594,7.73912,0.399007
42,0,5.15402,4.73433,4.73433,4.68868,0.326062
42,2,2.69892,4.81594,4.81594,4.51023,-1.31939
42,4,5.8555,4.85547,4.85547,4.42905,1.05809
42,6,2.79855,4.8692,4.8692,4.40529,-1.19826
43,0,7.5993,4.73433,4.73433,6.54761,0.527694
43,2,10.0015,4.81594,4.81594,10.2421,-0.0771619
43,4,16.0634,4.85547,4.85547,13.1617,0.724297
43,6,15.4112,4.8692,4.8692,15.5375,-0.0267058
43,8,18.0653,4.8678,4.8678,17.5376,0.0988565
43,10,16.6038,4.85817,4.85817,19.285,-0.45677
44,0,5.11629,4.73433,4.73433,5.08556,0.0198517
44,2,5.30492,4.81594,4.81594,5.10135,0.131099
44,4,5.34784,4.85547,4.85547,5.10911,0.153513
44,6,0.437707,4.8692,4.8692,5.1119,-3.00402
45,0,8.87378,4.73433,4.73433,6.50511,1.19627
45,2,2.81543,4.81594,4.81594,5.05003,-1.45373
46,0,10.7093,4.73433,4.73433,8.46788,0.869613
46,2,11.6088,4.81594,4.81594,9.7397,0.630457
46,4,14.7517,4.85547,4.85547,10.394,1.37738
46,6,10.6593,4.8692,4.8692,10.6628,-0.00107798
46,8,14.6928,4.8678,4.8678,10.6985,1.22659
46,10,8.5981,4.85817,4.85817,10.5997,-0.620397
46,12,11.1687,4.84464,4.84464,10.43,0.232656
46,14,6.06643,4.82986,4.82986,10.2291,-1.33693
46,16,11.0175,4.81538,4.81538,10.021,0.326671
46,18,13.3618,4.80202,4.80202,9.82013,1.18488
46,20,11.9405,4.79017,4.79017,9.63396,0.786571
46,22,12.0921,4.77993,4.77993,9.46608,0.91138
46,24,9.25317,4.77126,4.77126,9.31754,-0.022697
46,26,7.58215,4.76404,4.76404,9.1879,-0.574169
46,28,10.4751,4.75808,4.75808,9.0759,0.506481
46,30,8.59757,4.75323,4.75323,8.97989,-0.139875
47,0,3.85953,4.73433,4.73433,3.7938,0.056921
47,2,3.19818,4.81594,4.81594,3.63158,-0.392082
47,4,3.65955,4.85547,4.85547,3.5577,0.0940603
48,0,3.30663,4.73433,4.73433,3.52612,-0.204508
48,2,0.685545,4.81594,4.81594,3.54783,-2.65051
48,4,4.06613,4.85547,4.85547,3.55788,0.469317
49,0,6.57203,4.73433,4.73433,5.2311,0.842152
49,2,5.20847,4.81594,4.81594,4.78018,0.294355
49,4,0.985668,4.85547,4.85547,4.60923,-2.58277
49,6,3.72652,4.8692,4.8692,4.5869,-0.616239
49,8,5.89412,4.8678,4.8678,4.637,0.890673
49,10,3.17222,4.85817,4.85817,4.71667,-1.07576
50,0,4.0324,4.73433,4.73433,4.34704,-0.23779
50,2,4.17559,4.81594,4.81594,4.39393,-0.163255
51,0,2.98214,4.73433,4.73433,3.29925,-0.31577
51,2,-5.95241,4.81594,4.81594,-5.16926,-0.497733
51,4,-3.34751,4.85547,4.85547,-7.38416,1.79597
51,6,-6.45721,4.8692,4.8692,-6.95373,0.234582
51,8,-6.91094,4.8678,4.8678,-5.56733,-0.792872
51,10,-3.14402,4.85817,4.85817,-3.98223,0.691527
51,12,-2.13698,4.84464,4.84464,-2.51047,0.488764
52,0,6.12948,4.73433,4.73433,6.12938,5.07349e-05
52,2,4.95222,4.81594,4.81594,7.56274,-1.13403
52,4,8.42283,4.85547,4.85547,8.44426,-0.00833861
52,6,12.3441,4.8692,4.8692,8.94524,1.24831
52,8,11.5697,4.8678,4.8678,9.18686,0.852147
52,10,8.37096,4.85817,4.85817,9.25458,-0.313681
52,12,3.70481,4.84464,4.84464,9.20843,-1.96355
52,14,9.12909,4.82986,4.82986,9.09029,0.0140212
52,16,10.1793,4.81538,4.81538,8.92921,0.45993
52,18,17.3028,4.80202,4.80202,8.74511,3.21491
52,20,6.95797,4.79017,4.79017,8.55148,-0.612199
52,22,5.73977,4.77993,4.77993,8.35728,-1.02897
52,24,5.86107,4.77126,4.77126,8.16828,-0.927971
52,26,7.46102,4.76404,4.76404,7.98807,-0.216764
52,28,9.33345,4.75808,4.75808,7.81868,0.636491
52,30,10.7597,4.75323,4.75323,7.66112,1.32879
53,0,3.16211,4.73433,4.73433,3.07522,0.0928301
53,2,2.17245,4.81594,4.81594,2.635,-0.576715
53,4,2.56751,4.85547,4.85547,2.45273,0.153746
53,6,1.86719,4.8692,4.8692,2.41388,-0.744052
54,0,5.397,4.73433,4.73433,5.04801,0.227133
55,0,4.018,4.73433,4.73433,3.68662,0.295314
55,2,1.21469,4.81594,4.81594,2.59918,-1.74997
56,0,5.87812,4.73433,4.73433,4.89083,0.663194
56,2,1.49057,4.81594,4.81594,3.27144,-1.78843
57,0,2.60516,4.73433,4.73433,2.76791,-0.193176
57,2,2.05576,4.81594,4.81594,2.83333,-0.901616
57,4,3.56361,4.85547,4.85547,2.86191,0.805516
57,6,2.58546,4.8692,4.8692,2.86923,-0.324918
57,8,1.51976,4.8678,4.8678,2.86498,-1.54259
57,10,4.29512,4.85817,4.85817,2.8551,1.65701
57,12,3.58999,4.84464,4.84464,2.8431,0.86306
57,14,2.66181,4.82986,4.82986,2.83096,-0.196299
57,16,2.78871,4.81538,4.81538,2.8197,-0.0361078
57,18,4.02992,4.80202,4.80202,2.80979,1.42663
57,20,2.09007,4.79017,4.79017,2.80136,-0.834166
57,22,1.76888,4.77993,4.77993,2.79436,-1.20565
58,0,3.7552,4.73433,4.73433,4.56286,-0.581528
58,2,7.90082,4.81594,4.81594,7.48599,0.182057
58,4,11.4615,4.85547,4.85547,10.0035,0.478846
58,6,16.1075,4.8692,4.8692,12.3036,1.01573
58,8,13.4758,4.8678,4.8678,14.5301,-0.238399
58,10,16.2103,4.85817,4.85817,16.7972,-0.114785
58,12,19.5618,4.84464,4.84464,19.1996,0.0619784
58,14,23.9494,4.82986,4.82986,21.821,0.32045
58,16,25.7213,4.81538,4.81538,24.7394,0.130387
58,18,22.1278,4.80202,4.80202,28.032,-0.691967
58,20,41.9297,4.79017,4.79017,31.7785,1.04945
58,22,42.6942,4.77993,4.77993,36.0647,0.603911
58,24,26.0423,4.77126,4.77126,40.9848,-1.19778
58,26,50.2746,4.76404,4.76404,46.6444,0.255687
58,28,49.7811,4.75808,4.75808,53.1629,-0.208984
59,0,5.09169,4.73433,4.73433,4.70547,0.26965
59,2,2.93083,4.81594,4.81594,4.78829,-1.27443
59,4,3.88436,4.85547,4.85547,4.82779,-0.642005
59,6,6.34288,4.8692,4.8692,4.84098,1.01926
59,8,6.49538,4.8678,4.8678,4.83893,1.12463
59,10,6.28912,4.85817,4.85817,4.82869,0.993637
59,12,3.73041,4.84464,4.84464,4.8147,-0.739871
59,14,3.27818,4.82986,4.82986,4.79962,-1.04142
60,0,5.33726,4.73433,4.73433,5.81485,-0.269833
60,2,3.69227,4.81594,4.81594,3.7547,-0.054626
60,4,3.23761,4.85547,4.85547,2.21044,1.52664
60,6,2.18093,4.8692,4.8692,1.02802,3.68442
60,8,0.50782,4.8678,4.8678,0.0981754,13.7083
60,10,-0.0580616,4.85817,4.85817,-0.65663,2.99483
61,0,4.73341,4.73433,4.73433,3.03067,1.84581
61,2,0.367382,4.81594,4.81594,0.888642,-1.92711
61,4,0.457395,4.85547,4.85547,0.393483,0.533625
61,6,0.489372,4.8692,4.8692,0.558635,-0.407332
61,8,1.32711,4.8678,4.8678,0.941064,1.34772
61,10,1.48537,4.85817,4.85817,1.35216,0.323663
61,12,1.34528,4.84464,4.84464,1.71996,-0.715692
61,14,1.53752,4.82986,4.82986,2.02409,-0.789767
61,16,2.70687,4.81538,4.81538,2.2655,0.640061
61,18,1.78693,4.80202,4.80202,2.45269,-0.891771
61,20,2.32806,4.79017,4.79017,2.59585,-0.338915
61,22,1.92346,4.77993,4.77993,2.70439,-0.948679
61,24,3.93589,4.77126,4.77126,2.78624,1.35557
61,26,2.23833,4.76404,4.76404,2.84775,-0.703065
61,28,2.0664,4.75808,4.75808,2.89388,-0.939408
61,30,2.85857,4.75323,4.75323,2.92842,-0.0783623
62,0,7.13229,4.73433,4.73433,5.67366,0.844619
62,2,5.69247,4.81594,4.81594,5.25384,0.274281
62,4,4.82586,4.85547,4.85547,5.07154,-0.159152
62,6,3.89802,4.8692,4.8692,5.02517,-0.736903
63,0,1.77587,4.73433,4.73433,2.41891,-0.873361
63,2,0.0423258,4.81594,4.81594,-0.0247642,8.90045
63,4,-1.4767,4.85547,4.85547,-1.21973,-0.692167
64,0,4.41384,4.73433,4.73433,4.69463,-0.196498
64,2,5.19738,4.81594,4.81594,6.56636,-0.684936
64,4,10.8675,4.85547,4.85547,8.41409,0.957945
64,6,8.93852,4.8692,4.8692,10.341,-0.445561
64,8,13.1947,4.8678,4.8678,12.4476,0.197183
64,10,16.3613,4.85817,4.85817,14.8375,0.337409
64,12,17.6702,4.84464,4.84464,17.6228,0.00883717
64,14,14.1461,4.82986,4.82986,20.9299,-1.06483
64,16,25.1425,4.81538,4.81538,24.9051,0.0313294
64,18,22.117,4.80202,4.80202,29.7215,-0.840577
65,0,5.26454,4.73433,4.73433,5.16313,0.0645307
65,2,7.8428,4.81594,4.81594,10.4643,-0.823031
65,4,17.5988,4.85547,4.85547,14.9174,0.590547
65,6,16.7034,4.8692,4.8692,18.8258,-0.370383
65,8,26.2295,4.8678,4.8678,22.4174,0.558661
65,10,27.4686,4.85817,4.85817,25.8667,0.203463
65,12,23.3251,4.84464,4.84464,29.31,-0.670833
65,14,24.1278,4.82986,4.82986,32.8573,-0.872839
66,0,6.375,4.73433,4.73433,6.14114,0.125108
66,2,7.8323,4.81594,4.81594,6.89695,0.445549
66,4,7.52465,4.85547,4.85547,7.31883,0.0923915
67,0,3.6744,4.73433,4.73433,3.69766,-0.0206657
67,2,-0.075761,4.81594,4.81594,0.403429,-3.90229
68,0,3.15245,4.73433,4.73433,3.88018,-0.616162
69,0,3.18158,4.73433,4.73433,3.74814,-0.496599
69,2,3.89913,4.81594,4.81594,3.73796,0.141652
69,4,3.30691,4.85547,4.85547,3.73327,-0.3752
69,6,4.44524,4.8692,4.8692,3.73184,0.628041
69,8,3.88714,4.8678,4.8678,3.73227,0.136328
70,0,4.2918,4.73433,4.73433,5.20454,-0.576165
70,2,10.0236,4.81594,4.81594,8.32348,0.671063
70,4,13.8606,4.85547,4.85547,10.4247,1.08284
70,6,10.7841,4.8692,4.8692,11.8101,-0.28543
70,8,3.5791,4.8678,4.8678,12.6931,-2.35896
70,10,14.9617,4.85817,4.85817,13.2243,0.431618
70,12,10.24,4.84464,4.84464,13.5099,-0.795167
70,14,8.4969,4.82986,4.82986,13.6249,-1.2365
70,16,12.2129,4.81538,4.81538,13.6222,-0.339892
70,18,11.5068,4.80202,4.80202,13.5392,-0.49318
70,20,19.8914,4.79017,4.79017,13.4021,1.59074
70,22,14.6336,4.77993,4.77993,13.2293,0.348746
71,0,2.01915,4.73433,4.73433,5.69829,-2.12119
71,2,8.6661,4.81594,4.81594,5.72715,1.6859
71,4,2.31165,4.85547,4.85547,5.7404,-1.96233
71,6,6.60337,4.8692,4.8692,5.74438,0.491275
71,8,6.18237,4.8678,4.8678,5.74313,0.251269
71,10,4.35986,4.85817,4.85817,5.73918,-0.789576
71,12,7.45026,4.84464,4.84464,5.73409,0.983268
71,14,3.38879,4.82986,4.82986,5.72877,-1.34193
71,16,6.33261,4.81538,4.81538,5.72371,0.349501
71,18,6.12342,4.80202,4.80202,5.71915,0.232229
71,20,5.09817,4.79017,4.79017,5.7152,-0.354698
71,22,7.4018,4.77993,4.77993,5.71187,0.97201
71,24,7.52365,4.77126,4.77126,5.7091,1.04419
71,26,3.29652,4.76404,4.76404,5.70683,-1.38757
71,28,4.31038,4.75808,4.75808,5.705,-0.803116
71,30,8.03957,4.75323,4.75323,5.70354,1.34559
72,0,5.79262,4.73433,4.73433,5.1195,0.431954
72,2,5.75979,4.81594,4.81594,4.73009,0.715183
72,4,4.42444,4.85547,4.85547,4.56873,-0.103755
72,6,4.70678,4.8692,4.8692,4.53458,0.124757
72,8,2.30328,4.8678,4.8678,4.56672,-1.62833
72,10,2.02453,4.85817,4.85817,4.62919,-1.84852
72,12,5.99152,4.84464,4.84464,4.70153,0.901417
72,14,2.63252,4.82986,4.82986,4.77271,-1.47321
72,16,4.30375,4.81538,4.81538,4.83733,-0.362385
72,18,4.53071,4.80202,4.80202,4.89325,-0.243413
72,20,4.89062,4.79017,4.79017,4.94014,-0.0329306
72,22,5.98693,4.77993,4.77993,4.97858,0.665401
72,24,3.91048,4.77126,4.77126,5.00958,-0.720798
72,26,7.40447,4.76404,4.76404,5.03427,1.54677
72,28,5.41641,4.75808,4.75808,5.05374,0.235764
72,30,4.89148,4.75323,4.75323,5.06897,-0.115038
73,0,7.45461,4.73433,4.73433,6.50855,0.477543
73,2,6.01071,4.81594,4.81594,6.79032,-0.377196
73,4,10.1491,4.85547,4.85547,6.92203,1.53162
73,6,6.67093,4.8692,4.8692,6.96394,-0.138228
73,8,4.39385,4.8678,4.8678,6.95469,-1.20971
73,10,9.34956,4.85817,4.85817,6.9186,1.15435
73,12,6.67271,4.84464,4.84464,6.87061,-0.0946312
74,0,8.48759,4.73433,4.73433,6.44471,1.0414
74,2,9.52498,4.81594,4.81594,5.79679,2.11295
74,4,4.34184,4.85547,4.85547,5.44393,-0.66509
74,6,5.48279,4.8692,4.8692,5.28213,0.124805
74,8,4.35339,4.8678,4.8678,5.24093,-0.556359
74,10,4.77539,4.85817,4.85817,5.27299,-0.310027
74,12,4.62069,4.84464,4.84464,5.34689,-0.446204
74,14,3.60686,4.82986,4.82986,5.44207,-1.1079
74,16,2.44385,4.81538,4.81538,5.54538,-1.83748
75,0,3.19853,4.73433,4.73433,4.75976,-1.07761
75,2,6.4564,4.81594,4.81594,5.18139,0.808435
76,0,0.665348,4.73433,4.73433,0.894529,-0.841709
76,2,-0.21085,4.81594,4.81594,-0.373262,1.4295
76,4,-0.868554,4.85547,4.85547,-0.937591,0.241907
77,0,2.02451,4.73433,4.73433,3.21989,-1.21967
77,2,3.25715,4.81594,4.81594,3.25662,0.00054084
77,4,2.49215,4.85547,4.85547,3.27373,-0.784352
77,6,3.00134,4.8692,4.8692,3.27909,-0.278277
77,8,2.93601,4.8678,4.8678,3.27775,-0.342529
77,10,3.4832,4.85817,4.85817,3.2729,0.211099
77,12,5.07975,4.84464,4.84464,3.26652,1.82366
78,0,3.31287,4.73433,4.73433,4.03074,-0.585113
78,2,4.18586,4.81594,4.81594,4.18865,-0.00218274
78,4,4.85567,4.85547,4.85547,4.2674,0.452892
79,0,3.55438,4.73433,4.73433,3.0053,0.600242
79,2,2.10533,4.81594,4.81594,1.86947,0.414496
79,4,1.09291,4.85547,4.85547,1.33773,-0.60126
79,6,1.21428,4.8692,4.8692,1.16324,0.144164
79,8,1.14597,4.8678,4.8678,1.19084,-0.123786
79,10,1.40344,4.85817,4.85817,1.32449,0.195814
79,12,1.99626,4.84464,4.84464,1.50598,1.06955
