id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,12,3.27832,2.58685,2.58685,3.38629,-0.153392
9,14,2.60818,2.29844,2.29844,2.93394,-0.462811
9,16,3.16297,2.01003,2.01003,2.48159,0.968037
9,18,2.61872,1.72162,1.72162,2.02925,0.83748
9,20,1.54653,1.43321,1.43321,1.5769,-0.0431527
9,22,0.581468,1.1448,1.1448,1.12455,-0.771567
9,24,0.660365,0.856387,0.856387,0.672206,-0.0168231
9,26,-0.758929,0.567976,0.567976,0.21986,-1.39058
9,28,-0.0865821,0.279566,0.279566,-0.232487,0.207289
9,30,-0.160358,-0.00884514,-0.00884514,-0.684833,0.745129
10,0,5.47616,4.31732,4.31732,4.92449,0.783771
11,0,4.49793,4.31732,4.31732,3.76671,1.03886
11,2,2.20925,4.0289,4.0289,3.14886,-1.3349
11,4,2.55639,3.74049,3.74049,2.531,0.0360642
12,0,4.02065,4.31732,4.31732,4.03626,-0.0221746
13,0,4.05961,4.31732,4.31732,4.1585,-0.140488
13,2,3.59293,4.0289,4.0289,3.90739,-0.446746
13,4,3.11646,3.74049,3.74049,3.65627,-0.76692
13,6,4.39314,3.45208,3.45208,3.40516,1.40364
13,8,3.6114,3.16367,3.16367,3.15404,0.649769
13,10,2.26356,2.87526,2.87526,2.90293,-0.908369
13,12,2.82071,2.58685,2.58685,2.65182,0.239945
13,14,3.03442,2.29844,2.29844,2.4007,0.900332
13,16,1.40591,2.01003,2.01003,2.14959,-1.05656
14,0,5.32225,4.31732,4.31732,5.52024,-0.281275
14,2,5.6329,4.0289,4.0289,5.29097,0.485786
14,4,6.03346,3.74049,3.74049,5.06169,1.3806
14,6,5.30997,3.45208,3.45208,4.83242,0.678462
14,8,3.4836,3.16367,3.16367,4.60315,-1.59056
14,10,4.70299,2.87526,2.87526,4.37388,0.467569
15,0,5.34703,4.31732,4.31732,5.3167,0.0430867
15,2,5.45385,4.0289,4.0289,5.23278,0.314072
15,4,5.57696,3.74049,3.74049,5.14886,0.608198
15,6,5.17458,3.45208,3.45208,5.06495,0.155761
15,8,5.24578,3.16367,3.16367,4.98103,0.376138
15,10,4.55808,2.87526,2.87526,4.89712,-0.481671
15,12,5.69857,2.58685,2.58685,4.8132,1.25786
15,14,3.943,2.29844,2.29844,4.72928,-1.11709
15,16,4.01343,2.01003,2.01003,4.64537,-0.897804
15,18,5.20302,1.72162,1.72162,4.56145,0.911488
16,0,4.89062,4.31732,4.31732,4.50986,0.540942
17,0,6.4359,4.31732,4.31732,6.01807,0.593615
18,0,2.33669,4.31732,4.31732,3.0149,-0.963545
18,2,2.12218,4.0289,4.0289,2.87789,-1.07365
18,4,2.95047,3.74049,3.74049,2.74088,0.297778
18,6,2.98731,3.45208,3.45208,2.60386,0.544774
19,0,4.29735,4.31732,4.31732,4.00771,0.411485
19,2,3.2195,4.0289,4.0289,3.49279,-0.388275
19,4,2.84661,3.74049,3.74049,2.97787,-0.186482
19,6,2.91051,3.45208,3.45208,2.46295,0.635849
19,8,1.0014,3.16367,3.16367,1.94803,-1.34489
19,10,1.49611,2.87526,2.87526,1.43311,0.0895033
19,12,0.855199,2.58685,2.58685,0.918195,-0.0894991
19,14,0.196891,2.29844,2.29844,0.403275,-0.293213
19,16,0.210977,2.01003,2.01003,-0.111645,0.458353
19,18,-0.79226,1.72162,1.72162,-0.626565,-0.235406
19,20,-0.872685,1.43321,1.43321,-1.14148,0.381887
19,22,-1.71732,1.1448,1.1448,-1.6564,-0.0865498
19,24,-2.34667,0.856387,0.856387,-2.17132,-0.249119
19,26,-2.1392,0.567976,0.567976,-2.68624,0.777188
19,28,-4.15235,0.279566,0.279566,-3.20116,-1.35137
19,30,-3.49974,-0.00884514,-0.00884514,-3.71608,0.307369
20,0,4.5286,4.31732,4.31732,4.1763,0.500526
20,2,2.51052,4.0289,4.0289,3.19906,-0.978224
20,4,2.41979,3.74049,3.74049,2.22182,0.281253
20,6,1.15855,3.45208,3.45208,1.24459,-0.122227
20,8,0.720271,3.16367,3.16367,0.267351,0.643469
20,10,-0.175365,2.87526,2.87526,-0.709885,0.759401
20,12,-2.04274,2.58685,2.58685,-1.68712,-0.505225
20,14,-3.45955,2.29844,2.29844,-2.66436,-1.12973
21,0,3.32684,4.31732,4.31732,3.37581,-0.0695646
21,2,2.90946,4.0289,4.0289,2.66219,0.351311
21,4,1.13777,3.74049,3.74049,1.94856,-1.1519
22,0,4.01825,4.31732,4.31732,4.32319,-0.433234
22,2,3.68399,4.0289,4.0289,3.86198,-0.252865
22,4,4.27897,3.74049,3.74049,3.40076,1.24769
22,6,3.1825,3.45208,3.45208,2.93954,0.345179
22,8,2.00255,3.16367,3.16367,2.47832,-0.675929
22,10,1.91431,2.87526,2.87526,2.0171,-0.146037
23,0,3.91787,4.31732,4.31732,3.98201,-0.0911252
23,2,4.06746,4.0289,4.0289,3.91036,0.22319
23,4,3.63256,3.74049,3.74049,3.83871,-0.292881
23,6,3.88532,3.45208,3.45208,3.76706,0.168007
23,8,4.05667,3.16367,3.16367,3.69541,0.513248
23,10,3.93379,2.87526,2.87526,3.62376,0.440465
23,12,3.54606,2.58685,2.58685,3.55211,-0.00858563
23,14,3.74322,2.29844,2.29844,3.48045,0.373321
24,0,5.27675,4.31732,4.31732,4.86048,0.591401
24,2,4.60251,4.0289,4.0289,4.32223,0.398201
24,4,3.62947,3.74049,3.74049,3.78397,-0.219501
24,6,2.68538,3.45208,3.45208,3.24571,-0.796071
24,8,3.55271,3.16367,3.16367,2.70746,1.20086
24,10,1.79096,2.87526,2.87526,2.1692,-0.537374
25,0,3.87221,4.31732,4.31732,3.92407,-0.0736727
26,0,3.3808,4.31732,4.31732,3.62292,-0.343986
26,2,2.92722,4.0289,4.0289,2.43208,0.703457
26,4,2.12926,3.74049,3.74049,1.24123,1.26163
26,6,-0.963101,3.45208,3.45208,0.0503868,-1.43987
26,8,-1.6628,3.16367,3.16367,-1.14046,-0.742101
27,0,4.2586,4.31732,4.31732,4.62701,-0.523405
27,2,4.0507,4.0289,4.0289,4.20032,-0.212563
27,4,3.61771,3.74049,3.74049,3.77363,-0.221517
27,6,3.27401,3.45208,3.45208,3.34694,-0.103603
27,8,3.79988,3.16367,3.16367,2.92025,1.2497
27,10,2.8333,2.87526,2.87526,2.49356,0.48268
27,12,2.55051,2.58685,2.58685,2.06687,0.687121
27,14,1.23281,2.29844,2.29844,1.64018,-0.578752
27,16,0.404402,2.01003,2.01003,1.21349,-1.14948
27,18,-0.0453103,1.72162,1.72162,0.786799,-1.18219
27,20,0.136444,1.43321,1.43321,0.360109,-0.317764
27,22,-0.902718,1.1448,1.1448,-0.0665813,-1.18791
27,24,1.48231,0.856387,0.856387,-0.493271,2.80674
27,26,-0.74006,0.567976,0.567976,-0.919961,0.255588
28,0,3.24004,4.31732,4.31732,3.58049,-0.483681
28,2,2.82481,4.0289,4.0289,3.57329,-1.06337
28,4,3.58154,3.74049,3.74049,3.5661,0.0219435
29,0,3.10074,4.31732,4.31732,3.45869,-0.508549
30,0,5.47089,4.31732,4.31732,4.68665,1.11418
30,2,4.4913,4.0289,4.0289,3.94909,0.770317
30,4,2.28561,3.74049,3.74049,3.21154,-1.31548
30,6,2.41779,3.45208,3.45208,2.47398,-0.0798275
31,0,4.61449,4.31732,4.31732,4.93762,-0.459075
31,2,5.5764,4.0289,4.0289,4.68584,1.26522
32,0,4.9064,4.31732,4.31732,4.92122,-0.0210584
32,2,5.25664,4.0289,4.0289,4.6953,0.797498
33,0,3.88625,4.31732,4.31732,4.00792,-0.172855
33,2,2.7603,4.0289,4.0289,3.33653,-0.81865
33,4,2.29412,3.74049,3.74049,2.66514,-0.527119
33,6,1.68065,3.45208,3.45208,1.99375,-0.444832
33,8,2.3817,3.16367,3.16367,1.32237,1.50501
33,10,-0.00597487,2.87526,2.87526,0.650981,-0.933345
33,12,0.646224,2.58685,2.58685,-0.0204062,0.947091
33,14,-0.362125,2.29844,2.29844,-0.691793,0.468364
33,16,-1.55509,2.01003,2.01003,-1.36318,-0.272643
33,18,-0.750095,1.72162,1.72162,-2.03457,1.82487
33,20,-2.23004,1.43321,1.43321,-2.70595,0.676139
33,22,-4.00772,1.1448,1.1448,-3.37734,-0.895587
33,24,-5.52847,0.856387,0.856387,-4.04873,-2.10229
33,26,-5.37937,0.567976,0.567976,-4.72012,-0.936613
33,28,-4.44276,0.279566,0.279566,-5.3915,1.34789
33,30,-6.32806,-0.00884514,-0.00884514,-6.06289,-0.376737
34,0,3.84679,4.31732,4.31732,4.38009,-0.757656
34,2,4.7524,4.0289,4.0289,3.53625,1.7278
34,4,2.1734,3.74049,3.74049,2.69241,-0.737368
34,6,2.56808,3.45208,3.45208,1.84857,1.02222
34,8,1.30243,3.16367,3.16367,1.00474,0.42294
34,10,-0.77606,2.87526,2.87526,0.160898,-1.33115
35,0,4.45499,4.31732,4.31732,3.97752,0.678352
35,2,2.96645,4.0289,4.0289,3.50561,-0.766
35,4,3.14242,3.74049,3.74049,3.03371,0.154439
36,0,3.55982,4.31732,4.31732,3.71458,-0.219872
36,2,2.94074,4.0289,4.0289,3.4927,-0.784183
36,4,3.75138,3.74049,3.74049,3.27083,0.682731
37,0,5.12009,4.31732,4.31732,4.27964,1.19403
37,2,3.09513,4.0289,4.0289,3.51716,-0.599588
37,4,2.85082,3.74049,3.74049,2.75469,0.136574
37,6,1.63549,3.45208,3.45208,1.99221,-0.506792
37,8,-0.0156782,3.16367,3.16367,1.22973,-1.76937
37,10,1.37064,2.87526,2.87526,0.467258,1.28345
38,0,3.0382,4.31732,4.31732,3.49893,-0.654561
38,2,3.1581,4.0289,4.0289,3.27506,-0.166173
38,4,3.36994,3.74049,3.74049,3.0512,0.452833
39,0,3.41878,4.31732,4.31732,3.13184,0.407666
39,2,1.87022,4.0289,4.0289,2.49427,-0.886598
39,4,1.63904,3.74049,3.74049,1.85671,-0.309239
40,0,5.86506,4.31732,4.31732,5.53594,0.467583
40,2,5.44495,4.0289,4.0289,5.01732,0.607539
40,4,5.14235,3.74049,3.74049,4.49871,0.914432
40,6,3.25273,3.45208,3.45208,3.98009,-1.03336
41,0,2.50968,4.31732,4.31732,3.30459,-1.12933
41,2,3.01835,4.0289,4.0289,3.27797,-0.368843
42,0,5.01191,4.31732,4.31732,4.49447,0.735122
42,2,4.18019,4.0289,4.0289,3.67865,0.712533
42,4,2.81334,3.74049,3.74049,2.86283,-0.070319
42,6,1.27407,3.45208,3.45208,2.04701,-1.09812
43,0,4.59396,4.31732,4.31732,4.60635,-0.0176137
43,2,5.08643,4.0289,4.0289,4.3741,1.01201
43,4,4.2969,3.74049,3.74049,4.14184,0.220296
43,6,3.79959,3.45208,3.45208,3.90959,-0.156271
43,8,2.84172,3.16367,3.16367,3.67733,-1.18717
43,10,3.76871,2.87526,2.87526,3.44508,0.459789
44,0,4.19019,4.31732,4.31732,4.51871,-0.466723
44,2,4.90357,4.0289,4.0289,4.74811,0.220858
44,4,4.77864,3.74049,3.74049,4.97752,-0.282549
44,6,5.35655,3.45208,3.45208,5.20692,0.212586
45,0,4.88009,4.31732,4.31732,4.68909,0.271359
45,2,4.50259,4.0289,4.0289,4.34539,0.223338
46,0,5.32915,4.31732,4.31732,5.04092,0.409487
46,2,5.42743,4.0289,4.0289,4.29769,1.60503
46,4,3.85449,3.74049,3.74049,3.55446,0.426251
46,6,2.81117,3.45208,3.45208,2.81123,-8.74264e-05
46,8,1.82692,3.16367,3.16367,2.068,-0.342501
46,10,1.07395,2.87526,2.87526,1.32477,-0.356336
46,12,-0.370347,2.58685,2.58685,0.581535,-1.35235
46,14,-0.774034,2.29844,2.29844,-0.161697,-0.869956
46,16,-1.18029,2.01003,2.01003,-0.904928,-0.391213
46,18,-1.12043,1.72162,1.72162,-1.64816,0.749759
46,20,-2.53719,1.43321,1.43321,-2.39139,-0.207132
46,22,-3.07109,1.1448,1.1448,-3.13462,0.0902601
46,24,-4.19708,0.856387,0.856387,-3.87786,-0.453521
46,26,-4.04386,0.567976,0.567976,-4.62109,0.820078
46,28,-4.60609,0.279566,0.279566,-5.36432,1.07722
46,30,-6.52138,-0.00884514,-0.00884514,-6.10755,-0.58793
47,0,1.97923,4.31732,4.31732,2.7479,-1.09206
47,2,2.40465,4.0289,4.0289,2.4793,-0.106054
47,4,2.41488,3.74049,3.74049,2.2107,0.290076
48,0,5.21247,4.31732,4.31732,4.59514,0.877046
48,2,4.37696,4.0289,4.0289,4.10939,0.380139
48,4,3.28064,3.74049,3.74049,3.62364,-0.487313
49,0,5.11399,4.31732,4.31732,4.6016,0.727959
49,2,4.21326,4.0289,4.0289,4.5189,-0.434221
49,4,3.90873,3.74049,3.74049,4.43619,-0.749377
49,6,4.66976,3.45208,3.45208,4.35349,0.449333
49,8,4.44591,3.16367,3.16367,4.27079,0.248796
49,10,4.49474,2.87526,2.87526,4.18809,0.435658
50,0,5.53531,4.31732,4.31732,4.60734,1.31838
50,2,3.42591,4.0289,4.0289,4.12297,-0.990321
51,0,3.95539,4.31732,4.31732,3.91427,0.058412
51,2,2.51419,4.0289,4.0289,3.55182,-1.47418
51,4,3.55042,3.74049,3.74049,3.18937,0.512953
51,6,3.94506,3.45208,3.45208,2.82692,1.58856
51,8,1.62155,3.16367,3.16367,2.46446,-1.19754
51,10,0.666413,2.87526,2.87526,2.10201,-2.03957
51,12,2.93945,2.58685,2.58685,1.73956,1.7047
52,0,4.875,4.31732,4.31732,3.54348,1.8917
52,2,2.62402,4.0289,4.0289,3.52522,-1.28035
52,4,3.93219,3.74049,3.74049,3.50696,0.604137
52,6,2.38127,3.45208,3.45208,3.4887,-1.57333
52,8,3.46193,3.16367,3.16367,3.47043,-0.0120783
52,10,2.54883,2.87526,2.87526,3.45217,-1.28339
52,12,3.51008,2.58685,2.58685,3.43391,0.108221
52,14,2.48812,2.29844,2.29844,3.41564,-1.31775
52,16,3.57855,2.01003,2.01003,3.39738,0.257384
52,18,2.72529,1.72162,1.72162,3.37912,-0.928907
52,20,3.64495,1.43321,1.43321,3.36086,0.403618
52,22,3.91113,1.1448,1.1448,3.34259,0.807728
52,24,4.45458,0.856387,0.856387,3.32433,1.60576
52,26,2.79098,0.567976,0.567976,3.30607,-0.731792
52,28,3.4973,0.279566,0.279566,3.2878,0.297636
52,30,3.183,-0.00884514,-0.00884514,3.26954,-0.122954
53,0,5.489,4.31732,4.31732,5.06224,0.606306
53,2,5.20828,4.0289,4.0289,5.42119,-0.302486
53,4,4.99365,3.74049,3.74049,5.78014,-1.11738
53,6,6.95472,3.45208,3.45208,6.13909,1.15877
54,0,6.33749,4.31732,4.31732,5.53888,1.1346
55,0,3.1982,4.31732,4.31732,3.447,-0.353475
55,2,2.87358,4.0289,4.0289,3.08874,-0.305678
56,0,4.8119,4.31732,4.31732,4.57996,0.329518
56,2,4.35889,4.0289,4.0289,4.25681,0.145029
57,0,3.70057,4.31732,4.31732,4.31367,-0.871037
57,2,4.38901,4.0289,4.0289,4.48424,-0.135293
57,4,5.23914,3.74049,3.74049,4.6548,0.83019
57,6,4.62827,3.45208,3.45208,4.82536,-0.280001
57,8,5.77502,3.16367,3.16367,4.99592,1.10688
57,10,5.73729,2.87526,2.87526,5.16648,0.810952
57,12,4.76076,2.58685,2.58685,5.33704,-0.818737
57,14,4.53609,2.29844,2.29844,5.50761,-1.38024
57,16,6.31987,2.01003,2.01003,5.67817,0.911673
57,18,6.04002,1.72162,1.72162,5.84873,0.271771
57,20,6.05254,1.43321,1.43321,6.01929,0.0472396
57,22,5.73989,1.1448,1.1448,6.18985,-0.639276
58,0,2.66254,4.31732,4.31732,3.17368,-0.72619
58,2,2.27059,4.0289,4.0289,3.27012,-1.42005
58,4,3.75257,3.74049,3.74049,3.36656,0.548407
58,6,3.55955,3.45208,3.45208,3.463,0.137166
58,8,3.97049,3.16367,3.16367,3.55944,0.583987
58,10,4.46897,2.87526,2.87526,3.65588,1.15517
58,12,4.91586,2.58685,2.58685,3.75231,1.65307
58,14,2.60823,2.29844,2.29844,3.84875,-1.76242
58,16,4.32789,2.01003,2.01003,3.94519,0.543706
58,18,3.74364,1.72162,1.72162,4.04163,-0.423359
58,20,3.11641,1.43321,1.43321,4.13807,-1.45147
58,22,4.45713,1.1448,1.1448,4.2345,0.316285
58,24,3.95518,0.856387,0.856387,4.33094,-0.533851
58,26,3.84448,0.567976,0.567976,4.42738,-0.82813
58,28,5.48466,0.279566,0.279566,4.52382,1.36508
59,0,3.50293,4.31732,4.31732,3.58138,-0.111442
59,2,3.34991,4.0289,4.0289,3.13384,0.306981
59,4,2.41432,3.74049,3.74049,2.6863,-0.3864
59,6,2.11,3.45208,3.45208,2.23876,-0.18294
59,8,0.737578,3.16367,3.16367,1.79123,-1.49693
59,10,2.19449,2.87526,2.87526,1.34369,1.20874
59,12,1.07066,2.58685,2.58685,0.896151,0.247926
59,14,0.332642,2.29844,2.29844,0.448613,-0.164762
60,0,5.0107,4.31732,4.31732,4.41702,0.843455
60,2,3.69764,4.0289,4.0289,3.76116,-0.0902527
60,4,3.43912,3.74049,3.74049,3.10531,0.474249
60,6,0.814544,3.45208,3.45208,2.44946,-2.32275
60,8,2.14748,3.16367,3.16367,1.79361,0.502742
60,10,1.50608,2.87526,2.87526,1.13776,0.523279
61,0,4.05292,4.31732,4.31732,5.1406,-1.54529
61,2,5.22699,4.0289,4.0289,5.0012,0.320794
61,4,5.32479,3.74049,3.74049,4.86179,0.657792
61,6,5.19314,3.45208,3.45208,4.72238,0.668812
61,8,4.30196,3.16367,3.16367,4.58297,-0.399231
61,10,4.65235,2.87526,2.87526,4.44356,0.296626
61,12,4.60243,2.58685,2.58685,4.30416,0.423759
61,14,4.7896,2.29844,2.29844,4.16475,0.88774
61,16,4.90721,2.01003,2.01003,4.02534,1.25288
61,18,3.15189,1.72162,1.72162,3.88593,-1.04287
61,20,4.19122,1.43321,1.43321,3.74652,0.631784
61,22,2.91824,1.1448,1.1448,3.60711,-0.97869
61,24,4.09079,0.856387,0.856387,3.46771,0.885231
61,26,3.0112,0.567976,0.567976,3.3283,-0.450506
61,28,3.35618,0.279566,0.279566,3.18889,0.23767
61,30,2.1337,-0.00884514,-0.00884514,3.04948,-1.30106
62,0,3.91424,4.31732,4.31732,4.37573,-0.655635
62,2,4.43058,4.0289,4.0289,4.43468,-0.00582784
62,4,4.6018,3.74049,3.74049,4.49364,0.15367
62,6,5.21591,3.45208,3.45208,4.5526,0.942379
63,0,3.39556,4.31732,4.31732,3.47293,-0.109918
63,2,2.42638,4.0289,4.0289,3.08662,-0.938006
63,4,2.98997,3.74049,3.74049,2.7003,0.411536
64,0,3.85036,4.31732,4.31732,3.91172,-0.0871691
64,2,3.92796,4.0289,4.0289,3.54145,0.549122
64,4,2.77834,3.74049,3.74049,3.17118,-0.55811
64,6,3.09039,3.45208,3.45208,2.80091,0.411268
64,8,2.07235,3.16367,3.16367,2.43064,-0.509023
64,10,2.60966,2.87526,2.87526,2.06037,0.780395
64,12,0.995901,2.58685,2.58685,1.6901,-0.986253
64,14,0.475451,2.29844,2.29844,1.31983,-1.19961
64,16,1.0095,2.01003,2.01003,0.949555,0.0851598
64,18,1.06812,1.72162,1.72162,0.579285,0.694498
65,0,5.19304,4.31732,4.31732,5.03292,0.227479
65,2,5.06886,4.0289,4.0289,4.8921,0.251127
65,4,4.63196,3.74049,3.74049,4.75128,-0.169515
65,6,4.68146,3.45208,3.45208,4.61046,0.100871
65,8,4.14226,3.16367,3.16367,4.46964,-0.465107
65,10,4.85188,2.87526,2.87526,4.32882,0.743122
65,12,4.70104,2.58685,2.58685,4.188,0.728882
65,14,3.13459,2.29844,2.29844,4.04718,-1.29652
66,0,5.81667,4.31732,4.31732,5.30679,0.724388
66,2,4.85412,4.0289,4.0289,5.26452,-0.583059
66,4,5.20822,3.74049,3.74049,5.22225,-0.0199408
67,0,4.78545,4.31732,4.31732,4.23071,0.788127
67,2,3.32243,4.0289,4.0289,3.78402,-0.655792
68,0,2.58088,4.31732,4.31732,3.14509,-0.801586
69,0,3.28519,4.31732,4.31732,4.445,-1.64776
69,2,4.72737,4.0289,4.0289,4.24505,0.685242
69,4,5.53665,3.74049,3.74049,4.04509,2.11908
69,6,3.3634,3.45208,3.45208,3.84514,-0.684407
69,8,3.51351,3.16367,3.16367,3.64518,-0.187066
70,0,5.11709,4.31732,4.31732,4.88349,0.331882
70,2,5.1954,4.0289,4.0289,3.7265,2.08689
70,4,2.08154,3.74049,3.74049,2.56951,-0.693259
70,6,1.97772,3.45208,3.45208,1.41252,0.802985
70,8,0.398641,3.16367,3.16367,0.255526,0.203325
70,10,-1.00764,2.87526,2.87526,-0.901465,-0.150837
70,12,-4.12473,2.58685,2.58685,-2.05846,-2.93559
70,14,-2.68303,2.29844,2.29844,-3.21545,0.756417
70,16,-4.27668,2.01003,2.01003,-4.37244,0.136041
70,18,-5.37279,1.72162,1.72162,-5.52943,0.222533
70,20,-6.92258,1.43321,1.43321,-6.68642,-0.335511
70,22,-7.47764,1.1448,1.1448,-7.84341,0.519656
71,0,3.73062,4.31732,4.31732,3.62493,0.150155
71,2,3.60267,4.0289,4.0289,3.73207,-0.183838
71,4,4.98023,3.74049,3.74049,3.83921,1.62106
71,6,3.55905,3.45208,3.45208,3.94635,-0.550237
71,8,4.79427,3.16367,3.16367,4.05349,1.05243
71,10,3.50656,2.87526,2.87526,4.16063,-0.92924
71,12,3.26628,2.58685,2.58685,4.26777,-1.42283
71,14,4.24536,2.29844,2.29844,4.37491,-0.184053
71,16,2.95722,2.01003,2.01003,4.48205,-2.16635
71,18,4.46487,1.72162,1.72162,4.58919,-0.176633
71,20,5.13767,1.43321,1.43321,4.69633,0.627007
71,22,4.56888,1.1448,1.1448,4.80347,-0.333287
71,24,4.40213,0.856387,0.856387,4.91061,-0.72241
71,26,5.67651,0.567976,0.567976,5.01775,0.9359
71,28,5.14658,0.279566,0.279566,5.1249,0.0308021
71,30,5.95959,-0.00884514,-0.00884514,5.23204,1.03365
72,0,3.87895,4.31732,4.31732,3.4541,0.603602
72,2,3.55231,4.0289,4.0289,3.65369,-0.144031
72,4,2.8944,3.74049,3.74049,3.85328,-1.3623
72,6,4.54478,3.45208,3.45208,4.05288,0.698852
72,8,3.35718,3.16367,3.16367,4.25247,-1.27195
72,10,3.91034,2.87526,2.87526,4.45207,-0.769644
72,12,4.14616,2.58685,2.58685,4.65166,-0.718167
72,14,6.18744,2.29844,2.29844,4.85125,1.89834
72,16,5.09754,2.01003,2.01003,5.05085,0.0663329
72,18,5.9966,1.72162,1.72162,5.25044,1.06007
72,20,5.89822,1.43321,1.43321,5.45004,0.63674
72,22,4.85108,1.1448,1.1448,5.64963,-1.13452
72,24,5.3906,0.856387,0.856387,5.84922,-0.651577
72,26,6.48166,0.567976,0.567976,6.04882,0.614942
72,28,5.89831,0.279566,0.279566,6.24841,-0.49739
72,30,6.7841,-0.00884514,-0.00884514,6.44801,0.477495
73,0,5.08664,4.31732,4.31732,4.75426,0.47222
73,2,4.63095,4.0289,4.0289,4.94835,-0.450933
73,4,5.60985,3.74049,3.74049,5.14245,0.664037
73,6,4.74715,3.45208,3.45208,5.33655,-0.837368
73,8,5.19682,3.16367,3.16367,5.53064,-0.474261
73,10,6.74894,2.87526,2.87526,5.72474,1.4551
73,12,5.6409,2.58685,2.58685,5.91884,-0.39487
74,0,4.38676,4.31732,4.31732,4.04583,0.484368
74,2,3.41759,4.0289,4.0289,4.21357,-1.13087
74,4,4.9239,3.74049,3.74049,4.38132,0.770854
74,6,3.68214,3.45208,3.45208,4.54907,-1.23166
74,8,4.50079,3.16367,3.16367,4.71682,-0.306905
74,10,4.5229,2.87526,2.87526,4.88456,-0.513815
74,12,6.02145,2.58685,2.58685,5.05231,1.37686
74,14,6.27801,2.29844,2.29844,5.22006,1.50305
74,16,4.67588,2.01003,2.01003,5.38781,-1.01144
75,0,2.95906,4.31732,4.31732,3.4999,-0.768377
75,2,3.45596,4.0289,4.0289,3.19889,0.365232
76,0,1.75883,4.31732,4.31732,2.39674,-0.906296
76,2,1.71229,4.0289,4.0289,1.80668,-0.134111
76,4,0.776481,3.74049,3.74049,1.21663,-0.625322
77,0,5.40132,4.31732,4.31732,4.48822,1.29726
77,2,3.59148,4.0289,4.0289,4.23294,-0.91134
77,4,3.1592,3.74049,3.74049,3.97767,-1.16281
77,6,3.90735,3.45208,3.45208,3.72239,0.262774
77,8,3.70466,3.16367,3.16367,3.46711,0.337492
77,10,3.72999,2.87526,2.87526,3.21184,0.736142
77,12,2.76803,2.58685,2.58685,2.95656,-0.267853
78,0,4.00566,4.31732,4.31732,3.80695,0.282302
78,2,2.3192,4.0289,4.0289,3.5014,-1.67957
78,4,4.00654,3.74049,3.74049,3.19586,1.15175
79,0,5.79493,4.31732,4.31732,5.78531,0.0136773
79,2,6.28956,4.0289,4.0289,5.77685,0.728416
79,4,5.37717,3.74049,3.74049,5.76839,-0.555824
