omega_b12,0.0075248,0.0075175,0.015797,0.0033781,-0.035141,0.075948,-0.0005956,-0.0041936,0.00019368,-0.00084137,-0.00094285,2.7294e-05,-0.0031639,-0.0013145,0.0014784,0.0011557,-0.018525,0.027277,0.00077246,0.00072216,0.0012446,0.0042665,0.014095,nan,9.3018e-06,1.9287e-05,-0.00011132,0.0034807,3.3477e-06,-0.0015958,-5.4047e-06,nan,nan,3.7924e-07,0.0045034,-0.0052518,-0.016119,-0.0020381,-0.051113,1,0.0033486,-0.0032842,0.0020246,0.0036219,-0.0013688,-0.0012495,-0.0024272,-0.0011101,0.0033645,0.0024546,0.00012141,-0.069637,0.0026399,-0.0015574,0.00030966,nan,-0.00067853
omega_b03,0.00042614,-0.0081631,-0.0059551,0.0022114,-0.0017745,0.0031799,-0.0031866,0.016079,0.00074863,-0.0041573,-0.0013986,-0.0015521,0.00057431,-0.00023676,0.0015875,-0.0036161,-0.0010345,-0.027121,0.00078439,-0.0072054,0.0003352,0.0026536,-0.0051471,nan,-8.895e-07,-2.8975e-05,-6.8746e-05,0.00097859,6.3026e-05,0.0077151,-1.8031e-05,nan,nan,-1.9941e-06,-0.0012034,0.0048438,0.0031121,-0.0058539,0.0002787,0.0033486,1,-0.067587,-0.00043647,0.0012339,0.0029378,0.0037475,0.0034147,-0.004834,0.0017668,-0.0031218,-0.00085336,-0.00049732,-0.095025,0.0011557,-0.0021107,nan,-0.00060155
omega_b13,0.0011637,0.0043769,0.006064,-0.0021398,-0.0010322,0.0080881,0.024397,-0.047651,-0.00073839,0.0019125,-0.0016102,0.0028433,0.00139,-0.0017154,0.0011417,-0.0010592,-0.045064,0.056596,0.015111,0.0064147,0.011881,-0.02625,0.015039,nan,7.7612e-05,-6.3138e-06,0.00068299,0.011214,0.00020639,-0.025569,-6.4801e-05,nan,nan,2.4793e-06,0.00024802,-0.0059662,-0.002975,0.0034517,-0.00081405,-0.0032842,-0.067587,1,-0.00051687,3.6781e-05,0.0010327,0.0012708,-0.00055144,-0.0023123,-0.0013153,0.00016818,0.0009389,0.00069753,-0.029121,-0.0013714,0.00099782,nan,0.0016664
omega_b04,0.00082142,0.0058905,0.0078173,0.0043365,-0.001297,0.0013452,0.00020504,9.5442e-05,0.0015315,0.0008094,0.00015139,0.0004293,-0.0016456,0.0028329,0.00037405,-0.00032949,0.00020091,-0.00020766,-8.6161e-05,0.00010966,0.0005032,0.00057472,8.9367e-05,nan,2.869e-07,-7.62e-07,-1.4971e-05,-5.592e-05,3.8703e-06,-0.00045487,-1.3689e-06,nan,nan,-9.0382e-08,0.00018905,-0.0077622,-0.0077715,-0.00029186,-0.00030993,0.0020246,-0.00043647,-0.00051687,1,-0.0014207,-0.00064504,-0.00021252,6.8346e-05,0.0048681,0.00039324,0.00085729,0.0014891,-0.0002909,0.00055082,-0.038052,5.8461e-05,nan,-0.00071797
omega_b14,-0.0028191,-0.017609,-0.020141,-0.0055142,0.0029016,9.4906e-05,8.4938e-05,-0.00032322,-0.012532,0.052944,0.0011948,-0.002711,-0.0047008,0.0092826,-0.0019478,0.0059261,0.00066993,0.0010895,-0.0010881,0.00033533,-0.0029168,-0.00059164,-0.00075521,nan,-1.0579e-06,3.6306e-06,1.5441e-05,0.0010164,-1.2545e-05,0.00031619,4.3831e-06,nan,nan,6.6824e-07,-0.0010817,0.016942,0.017798,-0.0082747,0.0020101,0.0036219,0.0012339,3.6781e-05,-0.0014207,1,-0.0035762,0.0060749,-0.0031894,0.016936,0.00024819,-0.0085933,-0.0027433,-0.0004305,-0.00029358,-0.12469,-0.0002973,nan,0.0017699
omega_b05,-0.0012022,-0.014146,-0.016355,-0.0077805,-0.00056819,-0.00027354,-0.0004445,0.0011543,-0.00035891,0.00086097,0.060594,-0.039082,-0.00035585,0.00054591,-0.00051514,0.00067234,0.00013393,-0.00092641,3.2615e-05,0.00017615,-0.0021417,-0.00093014,-0.00064098,nan,1.7831e-07,2.2806e-07,2.4236e-05,0.00038697,-1.7653e-06,-0.00016735,1.2263e-06,nan,nan,4.5881e-08,0.0013068,0.012345,0.014664,0.0030308,0.0030206,-0.0013688,0.0029378,0.0010327,-0.00064504,-0.0035762,1,-0.0043653,-0.0008704,0.0033805,0.00052193,0.0015369,-0.0022425,-3.8904e-05,-0.000955,-0.00038591,-0.12375,nan,-0.0011006
omega_b15,-0.0035203,-0.012433,-0.014027,0.0236,-0.0031394,0.0065559,-0.0018215,0.0030487,-3.9253e-05,-0.0042119,-0.0037136,0.03,0.0025166,-0.0026246,0.0001629,0.00031749,0.0012199,-0.0015727,-0.00045879,0.00049954,-0.0027484,0.00090608,-2.0833e-05,nan,-2.9278e-06,7.2354e-07,-2.3604e-05,0.001445,-7.1056e-06,-0.00034031,2.6254e-06,nan,nan,8.2176e-07,-0.0015924,0.0023843,0.0063082,-0.025975,-0.0015162,-0.0012495,0.0037475,0.0012708,-0.00021252,0.0060749,-0.0043653,1,0.0019186,-0.0028161,-0.00088335,0.0013723,-0.0047001,0.00098155,-0.00097553,-0.0020502,-0.087044,nan,6.7548e-05
omega_b06,-0.0013667,0.0051982,0.0032623,0.0044347,0.0011408,-0.0022939,-0.002105,0.0030401,0.00029551,-0.00084424,-0.00059171,0.00096726,0.10919,-0.05604,-0.00053968,-0.00024547,-0.0002375,0.00010012,0.00067561,-0.0004901,-0.0041287,0.0016271,0.0016248,nan,8.4142e-08,1.2917e-06,-4.2369e-05,-0.00037712,4.3907e-06,0.00051594,-1.2203e-06,nan,nan,-1.9089e-07,-0.0015535,-0.0095287,-0.0076579,0.0041127,0.0031262,-0.0024272,0.0034147,-0.00055144,6.8346e-05,-0.0031894,-0.0008704,0.0019186,1,-0.11026,0.0012087,0.00051133,0.0016549,0.00022472,-0.00066317,0.0029595,0.0019837,nan,0.00090476
omega_b16,-0.0021424,0.01036,0.011933,0.019844,-0.0054106,0.0044524,-7.7628e-05,0.0018643,0.00063877,0.0081675,0.00069518,-0.0024613,-0.14512,0.39303,-0.0024286,0.0058849,-0.00109,0.0027642,0.0013567,-0.00026718,0.0024432,-0.0021969,-0.0015335,nan,5.7719e-06,-3.1784e-06,5.7184e-05,0.0014964,1.6152e-05,-0.00067224,-4.9949e-06,nan,nan,6.484e-08,-0.00078428,-0.010634,-0.016538,-0.0057596,-0.0033191,-0.0011101,-0.004834,-0.0023123,0.0048681,0.016936,0.0033805,-0.0028161,-0.11026,1,-0.00202,0.0052032,-0.004684,-0.00079449,-0.00078048,-0.0072996,-0.0063767,nan,0.0018782
omega_b07,0.00035116,0.0098953,0.011039,-0.0018179,-0.0011108,0.00035554,0.00060382,-0.00055599,0.00049225,-0.0037828,-0.00099557,0.0010694,0.00093234,-0.0011321,0.10489,-0.05922,-0.00029892,-0.0010405,0.00025688,-0.00023732,0.00048202,-0.0010232,-0.00021632,nan,1.4667e-06,-2.1975e-06,2.665e-05,-0.00052619,7.1834e-06,-0.00010763,-2.0122e-06,nan,nan,4.615e-06,0.00082686,-0.0091611,-0.010924,0.0085314,0.00083791,0.0033645,0.0017668,-0.0013153,0.00039324,0.00024819,0.00052193,-0.00088335,0.0012087,-0.00202,1,-0.010719,0.0021394,-0.00076745,-0.00040839,8.1389e-05,0.0007068,nan,-0.10787
omega_b17,-0.0026565,-0.013672,-0.018005,-0.0085101,-0.00070394,0.0036028,0.0019088,-0.0053385,-0.00074956,-0.0067284,0.0033493,-0.0032046,-0.0026323,0.0032643,-0.033273,0.094165,0.0021484,-0.0017007,-0.0022618,0.0010112,-0.0031174,-0.002524,-0.0026436,nan,-2.6337e-06,1.9405e-06,6.5928e-05,-0.00088796,-1.9507e-05,-0.00030973,7.349e-06,nan,nan,1.38e-06,0.00047036,0.0072702,0.01498,0.0014379,-0.0099836,0.0024546,-0.0031218,0.00016818,0.00085729,-0.0085933,0.0015369,0.0013723,0.00051133,0.0052032,-0.010719,1,0.00022599,0.0022732,0.0010437,0.00091133,0.0013336,nan,-0.11093
b_1,0.0030704,0.084768,0.11817,-0.080346,-0.00068259,0.00015622,0.0011352,-0.00072148,-0.0017206,0.0034138,-0.001059,-6.1954e-05,-0.0015668,0.002492,-0.00039495,0.0033874,0.00083722,0.00077971,-0.010384,-0.0084929,0.041352,0.0061267,0.0033576,nan,2.8252e-05,-3.433e-05,-0.00015972,-0.014975,0.00015793,0.003166,-5.734e-05,nan,nan,-2.8939e-07,-0.07196,-0.064697,-0.10339,0.061695,-0.0029968,0.00012141,-0.00085336,0.0009389,0.0014891,-0.0027433,-0.0022425,-0.0047001,0.0016549,-0.004684,0.0021394,0.00022599,1,0.00022036,-0.0018767,-0.0023445,0.0037611,nan,-0.00077986
a_2,-0.00035099,-0.00010915,-0.00045499,-0.0043935,0.0062309,-0.03007,0.00077376,-0.00091512,0.00028799,-0.00046394,5.305e-05,-0.0003531,-0.00010952,-0.00037133,-0.0006555,0.0011814,-0.0072787,0.0062218,-0.00034051,0.00029415,0.00083176,-0.020238,-0.0015415,nan,1.4665e-05,1.9522e-07,0.00052691,-0.00019192,-1.6845e-06,-0.0004454,4.0676e-06,nan,nan,2.6251e-07,0.00065653,0.0040562,0.0021058,0.0024353,-0.11451,-0.069637,-0.00049732,0.00069753,-0.0002909,-0.0004305,-3.8904e-05,0.00098155,0.00022472,-0.00079449,-0.00076745,0.0022732,0.00022036,1,-0.00098329,0.00088342,-0.00037241,nan,0.00013859
a_3,-0.0010292,0.0034363,0.0029888,0.0052276,-0.00016635,-0.00094415,-0.0026438,0.0061651,-7.3742e-05,0.00066097,0.00024146,8.3863e-05,-0.00076551,-0.00090161,-0.0001379,6.5241e-05,-0.014269,0.0072322,0.0032009,0.0083502,0.0064691,0.0050731,0.025592,nan,4.5043e-06,-6.5561e-06,-0.00013236,0.00079545,8.2008e-05,-0.020072,-2.9623e-05,nan,nan,-7.4623e-07,-0.0011143,-0.0042073,-0.0031749,-0.0029349,-0.00033473,0.0026399,-0.095025,-0.029121,0.00055082,-0.00029358,-0.000955,-0.00097553,-0.00066317,-0.00078048,-0.00040839,0.0010437,-0.0018767,-0.00098329,1,-8.3796e-05,-1.6778e-05,nan,0.00075578
a_4,-0.00063178,0.0012609,0.00114,0.0064077,-0.00067289,8.9779e-05,-0.00027012,0.00036173,0.0036913,-0.020312,-0.00040118,0.0006974,0.0015313,-0.0036894,0.00055238,-0.0030981,-0.0001937,0.00016022,0.0003605,-0.00021737,-0.00068825,0.00033527,0.00060747,nan,-4.9652e-07,6.3674e-07,-8.7353e-06,-8.9738e-05,-1.5661e-06,0.00047852,4.5418e-07,nan,nan,-2.4513e-07,-0.00054259,-0.0025051,-0.0021395,-0.0026067,-0.0032353,-0.0015574,0.0011557,-0.0013714,-0.038052,-0.12469,-0.00038591,-0.0020502,0.0029595,-0.0072996,8.1389e-05,0.00091133,-0.0023445,0.00088342,-8.3796e-05,1,-0.00039074,nan,0.00027033
b_5,0.00034686,0.017345,0.018803,-0.00059823,-0.00034331,0.00084238,0.0014703,-0.0021925,-0.00046985,0.002174,-0.025355,0.012368,0.0013027,-0.0041677,0.00035874,0.0013366,-0.00059991,0.0012452,0.00047188,-1.9157e-05,0.001648,0.001992,0.001485,nan,-7.9522e-07,5.1825e-07,-5.1868e-05,0.00056341,1.9191e-06,-0.00011844,-1.4457e-06,nan,nan,-6.8764e-08,-0.0026753,-0.011658,-0.017228,0.0075667,-0.0010709,0.00030966,-0.0021107,0.00099782,5.8461e-05,-0.0002973,-0.12375,-0.087044,0.0019837,-0.0063767,0.0007068,0.0013336,0.0037611,-0.00037241,-1.6778e-05,-0.00039074,1,nan,0.00083925
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0010694,0.0069865,0.0074895,0.0080809,6.275e-05,1.7038e-06,-0.00055326,0.00073674,0.00013407,0.001381,0.00036596,-0.00051036,-0.00073504,0.0024776,-0.053735,0.029262,-0.00022144,0.0014639,0.00022815,-9.9026e-05,-0.00032113,0.0014724,0.00080281,nan,5.1613e-08,1.1375e-06,-3.8218e-05,0.0010836,1.6936e-06,4.1292e-05,-9.0701e-07,nan,nan,5.8014e-06,-0.00063832,-0.0080804,-0.0088187,-0.0026213,-0.00047651,-0.00067853,-0.00060155,0.0016664,-0.00071797,0.0017699,-0.0011006,6.7548e-05,0.00090476,0.0018782,-0.10787,-0.11093,-0.00077986,0.00013859,0.00075578,0.00027033,0.00083925,nan,1
