id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,0,6.35899,5.19694,5.19694,6.23345,0.184374
10,0,8.11487,5.19694,5.19694,7.68707,0.628314
10,3,7.69118,5.22683,5.22683,7.64706,0.064798
10,6,7.32172,5.25672,5.25672,7.60706,-0.41907
10,9,8.09633,5.28661,5.28661,7.56705,0.77735
10,12,7.91924,5.31649,5.31649,7.52705,0.576014
10,15,7.20195,5.34638,5.34638,7.48704,-0.418702
10,18,7.08273,5.37627,5.37627,7.44703,-0.535046
11,0,7.64513,5.19694,5.19694,7.3399,0.448294
11,3,7.70623,5.22683,5.22683,7.34114,0.536202
11,6,7.03362,5.25672,5.25672,7.34238,-0.45347
12,0,3.94358,5.19694,5.19694,4.70429,-1.11724
12,3,5.48903,5.22683,5.22683,4.83081,0.966714
13,0,3.72991,5.19694,5.19694,4.25981,-0.778257
13,3,4.67283,5.22683,5.22683,4.34049,0.488099
14,0,9.36512,5.19694,5.19694,8.62748,1.08337
14,3,8.43825,5.22683,5.22683,8.60126,-0.239408
15,0,0.943914,5.19694,5.19694,1.61069,-0.97929
16,0,6.70106,5.19694,5.19694,6.12683,0.843363
16,3,5.62308,5.22683,5.22683,6.07773,-0.667742
17,0,6.66878,5.19694,5.19694,6.43375,0.345188
17,3,8.28116,5.22683,5.22683,6.48274,2.64132
17,6,6.60145,5.25672,5.25672,6.53173,0.102403
17,9,5.35967,5.28661,5.28661,6.58072,-1.79334
17,12,5.50674,5.31649,5.31649,6.62971,-1.6493
17,15,6.75787,5.34638,5.34638,6.6787,0.116278
17,18,5.99157,5.37627,5.37627,6.72769,-1.08114
17,21,7.36893,5.40616,5.40616,6.77668,0.869834
17,24,7.58529,5.43605,5.43605,6.82567,1.11565
18,0,3.42685,5.19694,5.19694,4.36983,-1.38494
18,3,4.93065,5.22683,5.22683,3.99754,1.37045
18,6,3.96175,5.25672,5.25672,3.62525,0.494212
18,9,4.15571,5.28661,5.28661,3.25297,1.32586
18,12,2.38296,5.31649,5.31649,2.88068,-0.730986
18,15,1.86414,5.34638,5.34638,2.50839,-0.946204
18,18,1.54175,5.37627,5.37627,2.1361,-0.872923
18,21,2.94951,5.40616,5.40616,1.76382,1.74141
18,24,1.34001,5.43605,5.43605,1.39153,-0.0756748
18,27,0.260915,5.46594,5.46594,1.01924,-1.11375
19,0,5.71775,5.19694,5.19694,5.18323,0.785039
19,3,4.69223,5.22683,5.22683,5.13426,-0.649204
19,6,5.10557,5.25672,5.25672,5.08529,0.0297781
20,0,2.09167,5.19694,5.19694,2.78352,-1.01612
20,3,3.82116,5.22683,5.22683,2.77859,1.53121
20,6,1.42541,5.25672,5.25672,2.77367,-1.98016
20,9,1.9203,5.28661,5.28661,2.76874,-1.24609
20,12,3.67327,5.31649,5.31649,2.76381,1.33572
20,15,3.10193,5.34638,5.34638,2.75888,0.503844
20,18,4.2149,5.37627,5.37627,2.75395,2.14568
20,21,3.04219,5.40616,5.40616,2.74902,0.430582
20,24,2.77487,5.43605,5.43605,2.74409,0.0452153
20,27,2.20027,5.46594,5.46594,2.73916,-0.791465
20,30,1.78191,5.49582,5.49582,2.73423,-1.39867
21,0,4.10948,5.19694,5.19694,4.25162,-0.208766
22,0,3.17636,5.19694,5.19694,3.58351,-0.597964
22,3,3.3548,5.22683,5.22683,3.70552,-0.515109
22,6,4.31417,5.25672,5.25672,3.82754,0.714703
23,0,6.85678,5.19694,5.19694,6.15441,1.03156
23,3,5.59069,5.22683,5.22683,6.1163,-0.771962
24,0,4.60089,5.19694,5.19694,4.63981,-0.0571555
25,0,5.07114,5.19694,5.19694,5.15958,-0.129891
26,0,6.55869,5.19694,5.19694,6.37777,0.265705
27,0,6.40327,5.19694,5.19694,6.21386,0.278183
28,0,3.44557,5.19694,5.19694,3.77812,-0.488417
28,3,3.80706,5.22683,5.22683,3.78544,0.0317573
29,0,2.79792,5.19694,5.19694,3.52534,-1.06835
29,3,4.55545,5.22683,5.22683,3.56505,1.45458
29,6,3.23842,5.25672,5.25672,3.60477,-0.538054
29,9,3.78164,5.28661,5.28661,3.64448,0.201436
29,12,3.13525,5.31649,5.31649,3.6842,-0.806233
29,15,3.6669,5.34638,5.34638,3.72391,-0.0837282
29,18,3.99829,5.37627,5.37627,3.76363,0.344645
30,0,4.26677,5.19694,5.19694,4.44997,-0.269063
31,0,3.59648,5.19694,5.19694,3.83004,-0.343031
32,0,5.50055,5.19694,5.19694,5.63988,-0.204632
32,3,6.01523,5.22683,5.22683,5.68196,0.489474
32,6,5.60414,5.25672,5.25672,5.72404,-0.176096
33,0,6.64259,5.19694,5.19694,6.26297,0.557539
33,3,7.08455,5.22683,5.22683,6.09021,1.46038
33,6,4.70835,5.25672,5.25672,5.91745,-1.77578
34,0,8.24098,5.19694,5.19694,7.77486,0.684578
34,3,8.30865,5.22683,5.22683,8.06045,0.36454
34,6,7.27115,5.25672,5.25672,8.34603,-1.57866
34,9,9.85641,5.28661,5.28661,8.63161,1.79885
34,12,8.68217,5.31649,5.31649,8.91719,-0.345167
34,15,7.54171,5.34638,5.34638,9.20277,-2.43957
34,18,10.3516,5.37627,5.37627,9.48835,1.2678
34,21,10.1737,5.40616,5.40616,9.77393,0.587111
35,0,8.26043,5.19694,5.19694,7.33813,1.35458
35,3,7.37545,5.22683,5.22683,7.19854,0.259826
35,6,6.30371,5.25672,5.25672,7.05895,-1.1092
36,0,4.93037,5.19694,5.19694,4.9368,-0.00943086
37,0,5.28797,5.19694,5.19694,5.35125,-0.0929266
37,3,5.84527,5.22683,5.22683,5.45834,0.568275
37,6,4.78205,5.25672,5.25672,5.56544,-1.15055
37,9,5.85127,5.28661,5.28661,5.67253,0.262511
37,12,6.07671,5.31649,5.31649,5.77963,0.436312
38,0,3.85288,5.19694,5.19694,4.02989,-0.259975
39,0,4.67296,5.19694,5.19694,4.4602,0.312488
39,3,4.05926,5.22683,5.22683,4.41948,-0.529045
40,0,5.5189,5.19694,5.19694,5.12599,0.577054
40,3,5.78327,5.22683,5.22683,5.44589,0.495495
40,6,5.51412,5.25672,5.25672,5.76579,-0.369624
40,9,5.3766,5.28661,5.28661,6.08569,-1.04143
40,12,6.74393,5.31649,5.31649,6.40559,0.49692
40,15,6.01968,5.34638,5.34638,6.72549,-1.03662
40,18,7.10437,5.37627,5.37627,7.04539,0.0866204
40,21,8.15246,5.40616,5.40616,7.36529,1.15611
41,0,4.9238,5.19694,5.19694,5.63324,-1.04195
41,3,6.4997,5.22683,5.22683,5.74271,1.11178
42,0,6.11191,5.19694,5.19694,6.24267,-0.192037
42,3,6.63751,5.22683,5.22683,6.33832,0.439416
43,0,4.72277,5.19694,5.19694,4.58742,0.198774
43,3,4.0993,5.22683,5.22683,4.97852,-1.2913
43,6,5.79376,5.25672,5.25672,5.36961,0.622944
43,9,5.18873,5.28661,5.28661,5.76071,-0.840065
43,12,6.36401,5.31649,5.31649,6.15181,0.311663
43,15,5.51381,5.34638,5.34638,6.5429,-1.51142
43,18,8.09747,5.37627,5.37627,6.934,1.70878
43,21,8.49852,5.40616,5.40616,7.32509,1.7234
43,24,7.99398,5.43605,5.43605,7.71619,0.407995
43,27,7.02992,5.46594,5.46594,8.10728,-1.58231
44,0,2.70509,5.19694,5.19694,3.14732,-0.649503
44,3,3.04519,5.22683,5.22683,3.20362,-0.232686
44,6,3.56708,5.25672,5.25672,3.25992,0.451111
44,9,3.27454,5.28661,5.28661,3.31622,-0.0612158
45,0,7.99948,5.19694,5.19694,7.56453,0.638813
45,3,7.77374,5.22683,5.22683,7.43061,0.503947
45,6,7.45104,5.25672,5.25672,7.2967,0.226673
45,9,6.58717,5.28661,5.28661,7.16279,-0.84541
46,0,4.3827,5.19694,5.19694,2.93334,2.12865
46,3,2.30377,5.22683,5.22683,2.95325,-0.95387
46,6,1.81899,5.25672,5.25672,2.97315,-1.6951
46,9,2.5755,5.28661,5.28661,2.99305,-0.613245
46,12,2.78323,5.31649,5.31649,3.01295,-0.337391
46,15,3.79869,5.34638,5.34638,3.03286,1.12478
46,18,2.86421,5.37627,5.37627,3.05276,-0.276914
46,21,2.57185,5.40616,5.40616,3.07266,-0.73554
46,24,2.89172,5.43605,5.43605,3.09256,-0.294975
46,27,3.90612,5.46594,5.46594,3.11246,1.16563
46,30,3.18046,5.49582,5.49582,3.13237,0.0706272
47,0,3.53458,5.19694,5.19694,4.04241,-0.745847
47,3,4.80774,5.22683,5.22683,4.07746,1.07254
47,6,4.14542,5.25672,5.25672,4.11252,0.0483139
47,9,4.25523,5.28661,5.28661,4.14758,0.158111
47,12,3.77149,5.31649,5.31649,4.18263,-0.603841
48,0,3.24778,5.19694,5.19694,3.10241,0.213511
48,3,3.00766,5.22683,5.22683,2.67268,0.491981
48,6,1.86317,5.25672,5.25672,2.24295,-0.55778
48,9,2.34489,5.28661,5.28661,1.81323,0.780854
48,12,0.220373,5.31649,5.31649,1.3835,-1.70827
49,0,5.91622,5.19694,5.19694,5.79456,0.178675
50,0,3.61609,5.19694,5.19694,3.86271,-0.362197
50,3,4.45045,5.22683,5.22683,4.05602,0.579294
50,6,3.38549,5.25672,5.25672,4.24933,-1.26871
50,9,4.78765,5.28661,5.28661,4.44265,0.506706
50,12,4.04468,5.31649,5.31649,4.63596,-0.868404
50,15,4.83602,5.34638,5.34638,4.82927,0.00991539
50,18,5.66743,5.37627,5.37627,5.02259,0.947081
51,0,6.77364,5.19694,5.19694,6.57139,0.297046
52,0,7.98245,5.19694,5.19694,7.57156,0.603466
52,3,7.70618,5.22683,5.22683,7.60668,0.146136
53,0,4.38679,5.19694,5.19694,3.69299,1.01898
53,3,2.53012,5.22683,5.22683,3.76438,-1.81275
53,6,4.31487,5.25672,5.25672,3.83578,0.703638
53,9,4.709,5.28661,5.28661,3.90718,1.17763
53,12,2.76242,5.31649,5.31649,3.97857,-1.78614
53,15,3.1149,5.34638,5.34638,4.04997,-1.37333
53,18,4.43805,5.37627,5.37627,4.12137,0.465103
53,21,3.96699,5.40616,5.40616,4.19276,-0.331596
53,24,4.59786,5.43605,5.43605,4.26416,0.490095
53,27,4.43089,5.46594,5.46594,4.33556,0.140017
53,30,4.86172,5.49582,5.49582,4.40695,0.667913
54,0,6.38907,5.19694,5.19694,6.34801,0.0603051
54,3,6.57439,5.22683,5.22683,6.41754,0.230374
55,0,2.49545,5.19694,5.19694,2.23419,0.383704
55,3,1.40356,5.22683,5.22683,2.04015,-0.934952
55,6,1.70187,5.25672,5.25672,1.84611,-0.211841
55,9,0.818992,5.28661,5.28661,1.65207,-1.22353
55,12,2.66331,5.31649,5.31649,1.45803,1.77018
55,15,1.42882,5.34638,5.34638,1.26399,0.242091
55,18,2.53086,5.37627,5.37627,1.06995,2.14562
55,21,-0.628189,5.40616,5.40616,0.875909,-2.20905
55,24,-0.0588869,5.43605,5.43605,0.681868,-1.08794
55,27,0.365704,5.46594,5.46594,0.487828,-0.179363
55,30,0.6213,5.49582,5.49582,0.293788,0.481013
56,0,6.99092,5.19694,5.19694,6.65892,0.487599
57,0,6.09144,5.19694,5.19694,5.90372,0.275712
58,0,8.62459,5.19694,5.19694,8.88753,-0.386185
58,3,8.80885,5.22683,5.22683,9.2833,-0.696815
58,6,10.7793,5.25672,5.25672,9.67906,1.61587
58,9,9.52594,5.28661,5.28661,10.0748,-0.806149
58,12,11.0762,5.31649,5.31649,10.4706,0.889461
59,0,5.42611,5.19694,5.19694,5.38231,0.0643216
60,0,3.04765,5.19694,5.19694,2.73687,0.456445
60,3,2.56776,5.22683,5.22683,2.82121,-0.372236
60,6,1.81954,5.25672,5.25672,2.90554,-1.59501
60,9,3.2132,5.28661,5.28661,2.98988,0.327982
60,12,2.2887,5.31649,5.31649,3.07422,-1.15368
60,15,3.01881,5.34638,5.34638,3.15856,-0.20524
60,18,4.19787,5.37627,5.37627,3.2429,1.40256
60,21,3.85502,5.40616,5.40616,3.32723,0.775156
60,24,4.50366,5.43605,5.43605,3.41157,1.60394
60,27,3.17574,5.46594,5.46594,3.49591,-0.470223
60,30,2.8306,5.49582,5.49582,3.58025,-1.10099
61,0,3.15222,5.19694,5.19694,3.79382,-0.942299
61,3,4.0406,5.22683,5.22683,3.89841,0.208837
61,6,4.15139,5.25672,5.25672,4.00301,0.217925
62,0,3.75701,5.19694,5.19694,3.97907,-0.326144
63,0,6.38055,5.19694,5.19694,5.87981,0.735429
63,3,5.5249,5.22683,5.22683,5.87535,-0.514694
63,6,5.93092,5.25672,5.25672,5.87088,0.0881733
64,0,5.41311,5.19694,5.19694,5.37299,0.0589214
65,0,4.86841,5.19694,5.19694,4.40364,0.682602
65,3,3.77545,5.22683,5.22683,4.32168,-0.802248
66,0,1.50743,5.19694,5.19694,2.28711,-1.1451
66,3,2.84249,5.22683,5.22683,2.29955,0.797415
66,6,2.10064,5.25672,5.25672,2.31198,-0.310397
67,0,6.35057,5.19694,5.19694,7.14047,-1.16012
67,3,8.49267,5.22683,5.22683,7.42376,1.56989
67,6,7.39506,5.25672,5.25672,7.70704,-0.458198
67,9,8.38132,5.28661,5.28661,7.99032,0.574255
68,0,5.30548,5.19694,5.19694,5.49085,-0.272255
68,3,5.27507,5.22683,5.22683,5.75634,-0.706836
68,6,6.91855,5.25672,5.25672,6.02184,1.31699
68,9,6.13934,5.28661,5.28661,6.28734,-0.217365
69,0,6.54145,5.19694,5.19694,6.34089,0.294558
70,0,5.56906,5.19694,5.19694,5.10863,0.676215
70,3,4.43647,5.22683,5.22683,4.70197,-0.389935
70,6,5.20357,5.25672,5.25672,4.29531,1.33394
70,9,2.89753,5.28661,5.28661,3.88865,-1.45564
70,12,3.56801,5.31649,5.31649,3.48199,0.126338
70,15,3.14812,5.34638,5.34638,3.07533,0.106902
70,18,2.54323,5.37627,5.37627,2.66867,-0.18423
70,21,2.00813,5.40616,5.40616,2.26201,-0.372863
71,0,4.80174,5.19694,5.19694,4.44036,0.530754
71,3,4.38961,5.22683,5.22683,4.39489,-0.00774514
71,6,4.14876,5.25672,5.25672,4.34942,-0.294707
71,9,4.28521,5.28661,5.28661,4.30394,-0.0275197
71,12,4.20757,5.31649,5.31649,4.25847,-0.0747621
72,0,5.08199,5.19694,5.19694,5.30185,-0.322899
72,3,5.33942,5.22683,5.22683,5.42416,-0.124451
72,6,5.8668,5.25672,5.25672,5.54647,0.470465
73,0,3.72217,5.19694,5.19694,3.89581,-0.255021
74,0,6.78959,5.19694,5.19694,6.80492,-0.0225044
74,3,7.50723,5.22683,5.22683,6.8455,0.971876
74,6,6.55682,5.25672,5.25672,6.88608,-0.483594
75,0,5.70751,5.19694,5.19694,6.30829,-0.882363
75,3,7.32578,5.22683,5.22683,6.45673,1.27637
76,0,6.62053,5.19694,5.19694,6.26546,0.521487
76,3,6.10903,5.22683,5.22683,6.29088,-0.267092
76,6,6.27309,5.25672,5.25672,6.3163,-0.0634737
76,9,6.45696,5.28661,5.28661,6.34172,0.169249
77,0,6.98422,5.19694,5.19694,5.74106,1.82581
77,3,5.21891,5.22683,5.22683,5.13204,0.127585
77,6,4.3263,5.25672,5.25672,4.52302,-0.288914
77,9,4.00359,5.28661,5.28661,3.914,0.131577
77,12,3.09903,5.31649,5.31649,3.30498,-0.302472
77,15,3.34416,5.34638,5.34638,2.69595,0.952007
77,18,1.48625,5.37627,5.37627,2.08693,-0.882212
77,21,0.238736,5.40616,5.40616,1.47791,-1.81996
77,24,1.04153,5.43605,5.43605,0.86889,0.253551
77,27,0.927273,5.46594,5.46594,0.259868,0.980209
78,0,3.49665,5.19694,5.19694,4.40345,-1.33179
78,3,4.66644,5.22683,5.22683,4.61352,0.0777235
78,6,4.35316,5.25672,5.25672,4.8236,-0.690927
78,9,5.9382,5.28661,5.28661,5.03368,1.32845
78,12,4.52985,5.31649,5.31649,5.24376,-1.04852
78,15,6.24348,5.34638,5.34638,5.45384,1.15974
78,18,5.55669,5.37627,5.37627,5.66391,-0.157471
78,21,6.56818,5.40616,5.40616,5.87399,1.01954
78,24,6.60318,5.43605,5.43605,6.08407,0.762409
78,27,6.31227,5.46594,5.46594,6.29415,0.02662
78,30,5.60484,5.49582,5.49582,6.50423,-1.32092
79,0,7.7685,5.19694,5.19694,6.73399,1.51938
79,3,6.70081,5.22683,5.22683,6.90213,-0.295683
79,6,6.70379,5.25672,5.25672,7.07028,-0.538257
79,9,6.446,5.28661,5.28661,7.23843,-1.16384
79,12,7.90968,5.31649,5.31649,7.40658,0.738893
79,15,7.47825,5.34638,5.34638,7.57473,-0.141695
79,18,8.08198,5.37627,5.37627,7.74287,0.498036
79,21,7.80245,5.40616,5.40616,7.91102,-0.159462
79,24,6.90728,5.43605,5.43605,8.07917,-1.72113
79,27,8.39015,5.46594,5.46594,8.24732,0.209777
79,30,9.11035,5.49582,5.49582,8.41546,1.02058
80,0,3.37217,5.19694,5.19694,3.47597,-0.152464
80,3,1.71114,5.22683,5.22683,3.3306,-2.37848
80,6,3.68149,5.25672,5.25672,3.18522,0.728866
80,9,3.03893,5.28661,5.28661,3.03984,-0.00133274
80,12,3.23382,5.31649,5.31649,2.89446,0.49841
80,15,4.0182,5.34638,5.34638,2.74909,1.86393
80,18,3.21073,5.37627,5.37627,2.60371,0.891523
80,21,1.84592,5.40616,5.40616,2.45833,-0.899443
80,24,1.89905,5.43605,5.43605,2.31295,-0.607902
80,27,1.65202,5.46594,5.46594,2.16758,-0.757197
80,30,2.0354,5.49582,5.49582,2.0222,0.0193945
81,0,5.50704,5.19694,5.19694,4.99279,0.755267
81,3,4.32091,5.22683,5.22683,4.94597,-0.918027
82,0,8.51003,5.19694,5.19694,8.02261,0.715875
83,0,6.86903,5.19694,5.19694,6.67794,0.280648
84,0,2.07905,5.19694,5.19694,2.16526,-0.126619
84,3,2.20494,5.22683,5.22683,2.22431,-0.0284596
84,6,2.06551,5.25672,5.25672,2.28336,-0.319964
84,9,3.08009,5.28661,5.28661,2.34241,1.08342
84,12,2.05752,5.31649,5.31649,2.40146,-0.505144
84,15,1.28521,5.34638,5.34638,2.46051,-1.72614
84,18,3.19006,5.37627,5.37627,2.51956,0.984757
84,21,1.86348,5.40616,5.40616,2.57861,-1.0503
84,24,2.87138,5.43605,5.43605,2.63766,0.343272
84,27,2.38272,5.46594,5.46594,2.69671,-0.461145
84,30,3.57901,5.49582,5.49582,2.75576,1.2091
85,0,2.6732,5.19694,5.19694,2.07495,0.878648
85,3,0.98513,5.22683,5.22683,2.02843,-1.53229
85,6,1.80831,5.25672,5.25672,1.98192,-0.254981
85,9,2.18141,5.28661,5.28661,1.93541,0.361295
85,12,1.30235,5.31649,5.31649,1.8889,-0.861446
85,15,1.73475,5.34638,5.34638,1.84238,-0.158083
85,18,1.9662,5.37627,5.37627,1.79587,0.250156
85,21,1.31889,5.40616,5.40616,1.74936,-0.632221
85,24,2.10908,5.43605,5.43605,1.70285,0.596625
85,27,1.1454,5.46594,5.46594,1.65633,-0.750397
85,30,2.19199,5.49582,5.49582,1.60982,0.855026
86,0,4.72144,5.19694,5.19694,4.10779,0.901261
86,3,3.1554,5.22683,5.22683,3.98701,-1.22136
87,0,4.00094,5.19694,5.19694,3.48618,0.756015
87,3,2.2043,5.22683,5.22683,3.4119,-1.77358
87,6,3.21002,5.25672,5.25672,3.33761,-0.187396
87,9,4.63494,5.28661,5.28661,3.26333,2.01447
87,12,3.04052,5.31649,5.31649,3.18904,-0.218128
87,15,2.79899,5.34638,5.34638,3.11476,-0.463758
87,18,2.77234,5.37627,5.37627,3.04047,-0.393798
88,0,6.33942,5.19694,5.19694,5.4847,1.25532
88,3,5.23462,5.22683,5.22683,5.27649,-0.0614898
88,6,4.34028,5.25672,5.25672,5.06828,-1.06922
89,0,5.47573,5.19694,5.19694,5.24209,0.343146
89,3,4.78762,5.22683,5.22683,5.38878,-0.882922
89,6,5.66609,5.25672,5.25672,5.53547,0.191842
89,9,5.93943,5.28661,5.28661,5.68216,0.37785
89,12,4.9076,5.31649,5.31649,5.82885,-1.35303
89,15,6.15403,5.34638,5.34638,5.97554,0.262144
89,18,6.8026,5.37627,5.37627,6.12223,0.999256
89,21,6.17075,5.40616,5.40616,6.26892,-0.14417
90,0,7.66929,5.19694,5.19694,7.33552,0.490191
91,0,6.72001,5.19694,5.19694,6.73553,-0.0227918
91,3,7.74772,5.22683,5.22683,7.10383,0.945679
91,6,5.84645,5.25672,5.25672,7.47212,-2.3876
91,9,8.40747,5.28661,5.28661,7.84041,0.832836
91,12,7.28447,5.31649,5.31649,8.20871,-1.35741
91,15,8.90871,5.34638,5.34638,8.577,0.487176
91,18,9.58938,5.37627,5.37627,8.94529,0.945967
91,21,9.56998,5.40616,5.40616,9.31359,0.37656
91,24,10.2348,5.43605,5.43605,9.68188,0.81211
91,27,10.0905,5.46594,5.46594,10.0502,0.0592751
91,30,9.9075,5.49582,5.49582,10.4185,-0.750448
92,0,4.51977,5.19694,5.19694,4.58912,-0.101853
93,0,5.3897,5.19694,5.19694,5.1989,0.280231
93,3,4.90838,5.22683,5.22683,5.18581,-0.407458
93,6,5.19143,5.25672,5.25672,5.17272,0.0274717
94,0,5.17821,5.19694,5.19694,5.16741,0.0158647
94,3,5.35004,5.22683,5.22683,5.10425,0.360998
94,6,4.71013,5.25672,5.25672,5.04109,-0.48607
95,0,4.15913,5.19694,5.19694,4.34799,-0.277385
96,0,5.16546,5.19694,5.19694,5.16228,0.00467407
97,0,6.01074,5.19694,5.19694,7.21194,-1.76419
97,3,8.06525,5.22683,5.22683,7.8661,0.29249
97,6,8.72618,5.25672,5.25672,8.52027,0.30242
97,9,10.2731,5.28661,5.28661,9.17443,1.61362
98,0,3.43187,5.19694,5.19694,3.49201,-0.0883326
98,3,3.10028,5.22683,5.22683,3.46301,-0.532737
99,0,8.18851,5.19694,5.19694,7.8354,0.518614
100,0,4.16057,5.19694,5.19694,4.24993,-0.131246
101,0,4.03138,5.19694,5.19694,4.20979,-0.26203
102,0,2.44553,5.19694,5.19694,3.04345,-0.878165
102,3,3.34268,5.22683,5.22683,3.11659,0.332059
103,0,6.84517,5.19694,5.19694,6.7427,0.150497
103,3,6.94286,5.22683,5.22683,6.79103,0.222997
104,0,6.48897,5.19694,5.19694,6.28843,0.294529
105,0,4.69097,5.19694,5.19694,4.55598,0.198259
105,3,4.3491,5.22683,5.22683,4.55802,-0.306852
106,0,5.22659,5.19694,5.19694,5.18818,0.056414
107,0,3.20086,5.19694,5.19694,3.29981,-0.145318
107,3,3.11071,5.22683,5.22683,3.27689,-0.244071
108,0,6.14781,5.19694,5.19694,5.99846,0.219352
109,0,6.55766,5.19694,5.19694,6.31538,0.355842
109,3,5.6116,5.22683,5.22683,6.53199,-1.35175
109,6,7.26811,5.25672,5.25672,6.74859,0.763013
109,9,7.32988,5.28661,5.28661,6.9652,0.535597
110,0,6.8777,5.19694,5.19694,6.65805,0.322592
111,0,8.65419,5.19694,5.19694,7.86573,1.158
111,3,7.32126,5.22683,5.22683,7.86431,-0.797562
111,6,8.01245,5.25672,5.25672,7.86288,0.219665
112,0,2.66937,5.19694,5.19694,2.90339,-0.343711
112,3,2.76877,5.22683,5.22683,2.90402,-0.198631
113,0,2.26353,5.19694,5.19694,2.7043,-0.647349
113,3,3.06868,5.22683,5.22683,2.63915,0.630843
113,6,2.22305,5.25672,5.25672,2.57401,-0.515449
113,9,2.47118,5.28661,5.28661,2.50886,-0.055346
114,0,7.08611,5.19694,5.19694,6.50774,0.849443
114,3,6.20157,5.22683,5.22683,6.47089,-0.395547
115,0,9.17081,5.19694,5.19694,8.5252,0.948196
115,3,8.5287,5.22683,5.22683,8.40928,0.175388
115,6,8.12611,5.25672,5.25672,8.29336,-0.24564
115,9,8.90253,5.28661,5.28661,8.17744,1.06492
115,12,7.40806,5.31649,5.31649,8.06152,-0.95973
115,15,7.53573,5.34638,5.34638,7.9456,-0.601975
115,18,8.13505,5.37627,5.37627,7.82968,0.44849
116,0,4.04796,5.19694,5.19694,4.03104,0.0248501
116,3,3.40496,5.22683,5.22683,4.21826,-1.19448
116,6,3.36928,5.25672,5.25672,4.40548,-1.52186
116,9,5.74131,5.28661,5.28661,4.5927,1.68695
116,12,5.48603,5.31649,5.31649,4.77992,1.03705
116,15,4.5186,5.34638,5.34638,4.96714,-0.658763
117,0,3.4469,5.19694,5.19694,3.74257,-0.434241
117,3,4.23128,5.22683,5.22683,3.6753,0.816561
117,6,3.01117,5.25672,5.25672,3.60802,-0.876587
117,9,3.60277,5.28661,5.28661,3.54075,0.0910872
117,12,3.06346,5.31649,5.31649,3.47348,-0.602194
117,15,3.73177,5.34638,5.34638,3.40621,0.47815
118,0,7.90146,5.19694,5.19694,6.21125,2.48238
118,3,5.9074,5.22683,5.22683,5.85297,0.0799346
118,6,4.68731,5.25672,5.25672,5.49469,-1.18579
118,9,4.16761,5.28661,5.28661,5.13641,-1.42287
118,12,5.10371,5.31649,5.31649,4.77813,0.478183
118,15,4.36501,5.34638,5.34638,4.41985,-0.0805416
118,18,3.48004,5.37627,5.37627,4.06156,-0.854082
118,21,5.46632,5.40616,5.40616,3.70328,2.58935
118,24,3.35096,5.43605,5.43605,3.345,0.00875427
118,27,2.5847,5.46594,5.46594,2.98672,-0.590436
118,30,2.25295,5.49582,5.49582,2.62844,-0.551473
119,0,6.55081,5.19694,5.19694,5.90696,0.945614
119,3,6.31812,5.22683,5.22683,5.61731,1.02928
119,6,4.411,5.25672,5.25672,5.32765,-1.34627
