id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,7.39594,7.39514,7.39514,7.36807,0.557743
10,1.5,7.41225,7.40011,7.40011,7.36905,0.864243
10,3,7.26553,7.40509,7.40509,7.37003,-2.09049
10,4.5,7.33085,7.41006,7.41006,7.37101,-0.80344
10,6,7.44168,7.41504,7.41504,7.372,1.39419
11,0,7.29738,7.39514,7.39514,7.33594,-0.771259
12,0,7.37186,7.39514,7.39514,7.39867,-0.536229
12,1.5,7.37846,7.40011,7.40011,7.40305,-0.491896
12,3,7.52976,7.40509,7.40509,7.40743,2.4473
12,4.5,7.36553,7.41006,7.41006,7.41182,-0.925989
12,6,7.4654,7.41504,7.41504,7.4162,0.984295
12,7.5,7.42069,7.42001,7.42001,7.42058,0.00213821
12,9,7.33204,7.42499,7.42499,7.42496,-1.85894
12,10.5,7.44772,7.42996,7.42996,7.42935,0.367519
12,12,7.43717,7.43494,7.43494,7.43373,0.0689145
13,0,7.38387,7.39514,7.39514,7.3744,0.189432
13,1.5,7.36915,7.40011,7.40011,7.37751,-0.167144
13,3,7.41496,7.40509,7.40509,7.38061,0.687281
13,4.5,7.39527,7.41006,7.41006,7.38371,0.231227
13,6,7.42135,7.41504,7.41504,7.38681,0.690955
13,7.5,7.29011,7.42001,7.42001,7.38991,-1.99662
13,9,7.33742,7.42499,7.42499,7.39301,-1.11222
13,10.5,7.38459,7.42996,7.42996,7.39611,-0.230563
13,12,7.41422,7.43494,7.43494,7.39921,0.300172
13,13.5,7.43913,7.43991,7.43991,7.40231,0.736515
13,15,7.40376,7.44489,7.44489,7.40542,-0.0330708
13,16.5,7.41486,7.44986,7.44986,7.40852,0.126858
13,18,7.37395,7.45484,7.45484,7.41162,-0.753647
13,19.5,7.49677,7.45981,7.45981,7.41472,1.64153
13,21,7.44207,7.46479,7.46479,7.41782,0.485202
13,22.5,7.43979,7.46976,7.46976,7.42092,0.377511
13,24,7.43525,7.47474,7.47474,7.42402,0.224603
13,25.5,7.35864,7.47971,7.47971,7.42712,-1.37008
13,27,7.41581,7.48469,7.48469,7.43023,-0.288351
13,28.5,7.38913,7.48966,7.48966,7.43333,-0.884254
13,30,7.48341,7.49464,7.49464,7.43643,0.939919
14,0,7.35162,7.39514,7.39514,7.32973,0.437878
14,1.5,7.24792,7.40011,7.40011,7.33745,-1.79127
14,3,7.39427,7.40509,7.40509,7.34518,0.982094
14,4.5,7.38356,7.41006,7.41006,7.3529,0.613252
14,6,7.34631,7.41504,7.41504,7.36063,-0.286351
14,7.5,7.31759,7.42001,7.42001,7.36835,-1.01551
14,9,7.32824,7.42499,7.42499,7.37608,-0.957004
14,10.5,7.37507,7.42996,7.42996,7.3838,-0.174764
14,12,7.38399,7.43494,7.43494,7.39153,-0.150773
14,13.5,7.33893,7.43991,7.43991,7.39925,-1.20677
14,15,7.35679,7.44489,7.44489,7.40697,-1.00389
14,16.5,7.36394,7.44986,7.44986,7.4147,-1.01549
14,18,7.45812,7.45484,7.45484,7.42242,0.714075
14,19.5,7.46289,7.45981,7.45981,7.43015,0.655113
14,21,7.52858,7.46479,7.46479,7.43787,1.81459
15,0,7.34742,7.39514,7.39514,7.39326,-0.917198
15,1.5,7.42707,7.40011,7.40011,7.39908,0.559846
15,3,7.39964,7.40509,7.40509,7.4049,-0.105327
16,0,7.4044,7.39514,7.39514,7.41207,-0.153398
16,1.5,7.42983,7.40011,7.40011,7.41796,0.237566
17,0,7.3556,7.39514,7.39514,7.38671,-0.622456
17,1.5,7.41913,7.40011,7.40011,7.38845,0.613832
17,3,7.4069,7.40509,7.40509,7.39018,0.334435
17,4.5,7.42243,7.41006,7.41006,7.39192,0.610328
17,6,7.43474,7.41504,7.41504,7.39365,0.821861
17,7.5,7.37292,7.42001,7.42001,7.39539,-0.449576
17,9,7.40259,7.42499,7.42499,7.39712,0.10931
17,10.5,7.38462,7.42996,7.42996,7.39886,-0.28487
17,12,7.39631,7.43494,7.43494,7.4006,-0.0858052
17,13.5,7.37105,7.43991,7.43991,7.40233,-0.625844
17,15,7.40179,7.44489,7.44489,7.40407,-0.0456006
18,0,7.51272,7.39514,7.39514,7.43783,1.4981
18,1.5,7.43282,7.40011,7.40011,7.44017,-0.146984
18,3,7.48056,7.40509,7.40509,7.4425,0.761401
19,0,7.39749,7.39514,7.39514,7.3686,0.578045
19,1.5,7.31407,7.40011,7.40011,7.37237,-1.16628
19,3,7.35682,7.40509,7.40509,7.37615,-0.386684
20,0,7.41673,7.39514,7.39514,7.37211,0.892777
20,1.5,7.39257,7.40011,7.40011,7.38088,0.233767
20,3,7.34329,7.40509,7.40509,7.38966,-0.927587
20,4.5,7.34002,7.41006,7.41006,7.39844,-1.16862
20,6,7.39408,7.41504,7.41504,7.40721,-0.262783
20,7.5,7.45116,7.42001,7.42001,7.41599,0.703541
20,9,7.41111,7.42499,7.42499,7.42477,-0.273173
20,10.5,7.43984,7.42996,7.42996,7.43354,0.12589
20,12,7.3301,7.43494,7.43494,7.44232,-2.24503
20,13.5,7.44829,7.43991,7.43991,7.4511,-0.0561147
20,15,7.50988,7.44489,7.44489,7.45987,1.00048
20,16.5,7.49588,7.44986,7.44986,7.46865,0.544704
20,18,7.53673,7.45484,7.45484,7.47743,1.18638
21,0,7.51892,7.39514,7.39514,7.49898,0.398902
21,1.5,7.5124,7.40011,7.40011,7.51068,0.0343297
21,3,7.59197,7.40509,7.40509,7.52238,1.39214
21,4.5,7.57847,7.41006,7.41006,7.53408,0.88808
22,0,7.31734,7.39514,7.39514,7.33511,-0.355569
22,1.5,7.28823,7.40011,7.40011,7.33865,-1.00873
22,3,7.32181,7.40509,7.40509,7.3422,-0.407772
22,4.5,7.37989,7.41006,7.41006,7.34574,0.683322
22,6,7.34508,7.41504,7.41504,7.34928,-0.0839744
22,7.5,7.32967,7.42001,7.42001,7.35282,-0.463106
22,9,7.3954,7.42499,7.42499,7.35636,0.781007
22,10.5,7.38073,7.42996,7.42996,7.35991,0.416619
22,12,7.36872,7.43494,7.43494,7.36345,0.105587
22,13.5,7.28651,7.43991,7.43991,7.36699,-1.61009
22,15,7.39079,7.44489,7.44489,7.37053,0.405401
22,16.5,7.3411,7.44986,7.44986,7.37407,-0.659704
22,18,7.35532,7.45484,7.45484,7.37761,-0.446068
22,19.5,7.44777,7.45981,7.45981,7.38116,1.33269
22,21,7.37826,7.46479,7.46479,7.3847,-0.128739
22,22.5,7.32692,7.46976,7.46976,7.38824,-1.22681
22,24,7.41377,7.47474,7.47474,7.39178,0.439843
22,25.5,7.36773,7.47971,7.47971,7.39532,-0.552005
22,27,7.42164,7.48469,7.48469,7.39886,0.45554
22,28.5,7.37569,7.48966,7.48966,7.40241,-0.534524
22,30,7.47374,7.49464,7.49464,7.40595,1.35627
23,0,7.38383,7.39514,7.39514,7.38385,-0.00041139
23,1.5,7.41335,7.40011,7.40011,7.3884,0.499223
23,3,7.35163,7.40509,7.40509,7.39295,-0.826569
24,0,7.36156,7.39514,7.39514,7.36582,-0.0850904
24,1.5,7.30377,7.40011,7.40011,7.36967,-1.31844
24,3,7.34909,7.40509,7.40509,7.37353,-0.48895
24,4.5,7.33919,7.41006,7.41006,7.37738,-0.763961
24,6,7.42338,7.41504,7.41504,7.38124,0.84308
24,7.5,7.35789,7.42001,7.42001,7.38509,-0.544213
24,9,7.34245,7.42499,7.42499,7.38895,-0.930136
24,10.5,7.37107,7.42996,7.42996,7.3928,-0.434884
24,12,7.49936,7.43494,7.43494,7.39666,2.0547
24,13.5,7.56964,7.43991,7.43991,7.40051,3.38348
24,15,7.39449,7.44489,7.44489,7.40437,-0.197658
24,16.5,7.37664,7.44986,7.44986,7.40822,-0.631788
24,18,7.39026,7.45484,7.45484,7.41208,-0.436575
24,19.5,7.4114,7.45981,7.45981,7.41593,-0.0906759
24,21,7.46364,7.46479,7.46479,7.41979,0.877267
24,22.5,7.40201,7.46976,7.46976,7.42365,-0.432785
24,24,7.4319,7.47474,7.47474,7.4275,0.0879113
24,25.5,7.35302,7.47971,7.47971,7.43136,-1.56708
24,27,7.44645,7.48469,7.48469,7.43521,0.224895
24,28.5,7.41772,7.48966,7.48966,7.43907,-0.426967
24,30,7.46275,7.49464,7.49464,7.44292,0.396682
25,0,7.23757,7.39514,7.39514,7.3047,-1.343
25,1.5,7.31281,7.40011,7.40011,7.30249,0.206343
25,3,7.34863,7.40509,7.40509,7.30028,0.967145
25,4.5,7.19186,7.41006,7.41006,7.29807,-2.12492
25,6,7.27367,7.41504,7.41504,7.29587,-0.444113
25,7.5,7.28403,7.42001,7.42001,7.29366,-0.192633
25,9,7.31822,7.42499,7.42499,7.29145,0.535548
25,10.5,7.2607,7.42996,7.42996,7.28924,-0.57086
25,12,7.28069,7.43494,7.43494,7.28703,-0.126741
25,13.5,7.30582,7.43991,7.43991,7.28482,0.420063
25,15,7.24786,7.44489,7.44489,7.28261,-0.695174
25,16.5,7.22641,7.44986,7.44986,7.2804,-1.08012
25,18,7.31036,7.45484,7.45484,7.2782,0.643568
25,19.5,7.30759,7.45981,7.45981,7.27599,0.632291
25,21,7.2562,7.46479,7.46479,7.27378,-0.351746
25,22.5,7.25971,7.46976,7.46976,7.27157,-0.237184
25,24,7.30925,7.47474,7.47474,7.26936,0.798043
25,25.5,7.22781,7.47971,7.47971,7.26715,-0.787048
25,27,7.27517,7.48469,7.48469,7.26494,0.204542
25,28.5,7.24379,7.48966,7.48966,7.26273,-0.378987
25,30,7.30735,7.49464,7.49464,7.26053,0.936705
26,0,7.44322,7.39514,7.39514,7.42076,0.449367
26,1.5,7.41627,7.40011,7.40011,7.42772,-0.229115
26,3,7.42824,7.40509,7.40509,7.43468,-0.128837
26,4.5,7.45606,7.41006,7.41006,7.44164,0.288492
27,0,7.36848,7.39514,7.39514,7.39831,-0.596873
27,1.5,7.40739,7.40011,7.40011,7.40676,0.0127102
27,3,7.38501,7.40509,7.40509,7.41521,-0.604062
27,4.5,7.48643,7.41006,7.41006,7.42365,1.25586
28,0,7.42181,7.39514,7.39514,7.35596,1.31749
28,1.5,7.32913,7.40011,7.40011,7.35455,-0.508646
28,3,7.32539,7.40509,7.40509,7.35314,-0.555288
28,4.5,7.31397,7.41006,7.41006,7.35173,-0.755577
28,6,7.41486,7.41504,7.41504,7.35032,1.29101
28,7.5,7.34487,7.42001,7.42001,7.34892,-0.0809218
28,9,7.22372,7.42499,7.42499,7.34751,-2.47639
28,10.5,7.36696,7.42996,7.42996,7.3461,0.417378
28,12,7.31884,7.43494,7.43494,7.34469,-0.517242
28,13.5,7.35627,7.43991,7.43991,7.34328,0.259756
28,15,7.34328,7.44489,7.44489,7.34187,0.0281999
28,16.5,7.38155,7.44986,7.44986,7.34046,0.821993
28,18,7.36971,7.45484,7.45484,7.33906,0.613315
28,19.5,7.25682,7.45981,7.45981,7.33765,-1.61707
28,21,7.38909,7.46479,7.46479,7.33624,1.05727
28,22.5,7.3007,7.46976,7.46976,7.33483,-0.68284
29,0,7.41823,7.39514,7.39514,7.38092,0.746322
29,1.5,7.38955,7.40011,7.40011,7.38267,0.137733
29,3,7.35089,7.40509,7.40509,7.38441,-0.670513
29,4.5,7.33414,7.41006,7.41006,7.38615,-1.04043
30,0,7.3422,7.39514,7.39514,7.41515,-1.4596
30,1.5,7.40913,7.40011,7.40011,7.42552,-0.327905
30,3,7.53287,7.40509,7.40509,7.43589,1.94025
31,0,7.33598,7.39514,7.39514,7.35285,-0.337477
32,0,7.28785,7.39514,7.39514,7.38144,-1.87232
32,1.5,7.43665,7.40011,7.40011,7.38846,0.964052
33,0,7.40244,7.39514,7.39514,7.36665,0.716032
33,1.5,7.30252,7.40011,7.40011,7.37181,-1.38618
33,3,7.34455,7.40509,7.40509,7.37697,-0.648628
34,0,7.33785,7.39514,7.39514,7.39551,-1.15354
34,1.5,7.46509,7.40011,7.40011,7.4022,1.2582
35,0,7.38029,7.39514,7.39514,7.38335,-0.0610339
35,1.5,7.31468,7.40011,7.40011,7.38131,-1.3329
35,3,7.3591,7.40509,7.40509,7.37927,-0.403532
35,4.5,7.44769,7.41006,7.41006,7.37724,1.40934
35,6,7.39006,7.41504,7.41504,7.3752,0.297142
35,7.5,7.42869,7.42001,7.42001,7.37317,1.11073
35,9,7.44648,7.42499,7.42499,7.37113,1.50742
35,10.5,7.31217,7.42996,7.42996,7.3691,-1.13892
35,12,7.30689,7.43494,7.43494,7.36706,-1.20377
35,13.5,7.33735,7.43991,7.43991,7.36503,-0.553764
35,15,7.30965,7.44489,7.44489,7.36299,-1.06706
35,16.5,7.39662,7.44986,7.44986,7.36096,0.713461
36,0,7.39415,7.39514,7.39514,7.39225,0.0379201
36,1.5,7.46278,7.40011,7.40011,7.39437,1.36866
36,3,7.36146,7.40509,7.40509,7.39649,-0.70083
37,0,7.45633,7.39514,7.39514,7.42856,0.555508
38,0,7.46485,7.39514,7.39514,7.44817,0.333636
38,1.5,7.44286,7.40011,7.40011,7.44997,-0.142258
38,3,7.54776,7.40509,7.40509,7.45177,1.92029
38,4.5,7.50068,7.41006,7.41006,7.45357,0.942443
38,6,7.50434,7.41504,7.41504,7.45537,0.979525
38,7.5,7.39779,7.42001,7.42001,7.45717,-1.18796
39,0,7.47074,7.39514,7.39514,7.40434,1.32828
39,1.5,7.39595,7.40011,7.40011,7.40722,-0.225482
39,3,7.42534,7.40509,7.40509,7.41009,0.304973
39,4.5,7.37966,7.41006,7.41006,7.41297,-0.666414
39,6,7.41192,7.41504,7.41504,7.41584,-0.0785315
39,7.5,7.48195,7.42001,7.42001,7.41872,1.26492
39,9,7.34242,7.42499,7.42499,7.4216,-1.58394
39,10.5,7.43265,7.42996,7.42996,7.42447,0.163681
40,0,7.38351,7.39514,7.39514,7.38767,-0.0832438
40,1.5,7.38646,7.40011,7.40011,7.39922,-0.25525
40,3,7.43193,7.40509,7.40509,7.41077,0.423466
40,4.5,7.37168,7.41006,7.41006,7.42231,-1.01298
40,6,7.37723,7.41504,7.41504,7.43386,-1.13292
40,7.5,7.47124,7.42001,7.42001,7.44541,0.516804
40,9,7.56612,7.42499,7.42499,7.45695,2.18393
40,10.5,7.41496,7.42996,7.42996,7.4685,-1.07108
40,12,7.48576,7.43494,7.43494,7.48005,0.114212
40,13.5,7.57008,7.43991,7.43991,7.49159,1.57014
40,15,7.5253,7.44489,7.44489,7.50314,0.44322
40,16.5,7.48375,7.44986,7.44986,7.51469,-0.618848
40,18,7.55662,7.45484,7.45484,7.52623,0.607846
40,19.5,7.5281,7.45981,7.45981,7.53778,-0.193688
40,21,7.48302,7.46479,7.46479,7.54933,-1.32645
41,0,7.34076,7.39514,7.39514,7.39331,-1.05139
41,1.5,7.43474,7.40011,7.40011,7.40005,0.694114
41,3,7.40749,7.40509,7.40509,7.40678,0.0141183
41,4.5,7.4196,7.41006,7.41006,7.41351,0.12179
42,0,7.43368,7.39514,7.39514,7.41415,0.390682
42,1.5,7.42457,7.40011,7.40011,7.42265,0.0382605
42,3,7.40833,7.40509,7.40509,7.43116,-0.456627
42,4.5,7.40116,7.41006,7.41006,7.43967,-0.770324
42,6,7.50999,7.41504,7.41504,7.44817,1.23667
43,0,7.3978,7.39514,7.39514,7.36987,0.558808
43,1.5,7.40959,7.40011,7.40011,7.37388,0.714545
43,3,7.28794,7.40509,7.40509,7.37788,-1.79931
43,4.5,7.34673,7.41006,7.41006,7.38189,-0.703454
43,6,7.33858,7.41504,7.41504,7.3859,-0.946714
43,7.5,7.3283,7.42001,7.42001,7.38991,-1.23254
43,9,7.36612,7.42499,7.42499,7.39392,-0.556062
43,10.5,7.45909,7.42996,7.42996,7.39792,1.22372
43,12,7.44463,7.43494,7.43494,7.40193,0.854177
43,13.5,7.48562,7.43991,7.43991,7.40594,1.59411
43,15,7.36596,7.44489,7.44489,7.40995,-0.880091
43,16.5,7.46826,7.44986,7.44986,7.41396,1.08633
43,18,7.45479,7.45484,7.45484,7.41797,0.736722
43,19.5,7.40193,7.45981,7.45981,7.42197,-0.401077
43,21,7.40479,7.46479,7.46479,7.42598,-0.423872
43,22.5,7.42951,7.46976,7.46976,7.42999,-0.0096698
43,24,7.36632,7.47474,7.47474,7.434,-1.35398
44,0,7.3989,7.39514,7.39514,7.40756,-0.173229
45,0,7.28775,7.39514,7.39514,7.33315,-0.908367
46,0,7.31218,7.39514,7.39514,7.35251,-0.806823
46,1.5,7.36776,7.40011,7.40011,7.35216,0.312181
46,3,7.38952,7.40509,7.40509,7.35181,0.754446
46,4.5,7.34406,7.41006,7.41006,7.35146,-0.148174
46,6,7.29624,7.41504,7.41504,7.35112,-1.09787
46,7.5,7.38656,7.42001,7.42001,7.35077,0.715977
47,0,7.37883,7.39514,7.39514,7.34743,0.628147
47,1.5,7.26565,7.40011,7.40011,7.3501,-1.6895
47,3,7.32331,7.40509,7.40509,7.35277,-0.589386
47,4.5,7.34253,7.41006,7.41006,7.35544,-0.258417
47,6,7.41463,7.41504,7.41504,7.35812,1.13059
47,7.5,7.42739,7.42001,7.42001,7.36079,1.33248
47,9,7.40167,7.42499,7.42499,7.36346,0.764501
47,10.5,7.38858,7.42996,7.42996,7.36613,0.44907
47,12,7.29051,7.43494,7.43494,7.3688,-1.56629
47,13.5,7.26427,7.43991,7.43991,7.37148,-2.14464
47,15,7.40379,7.44489,7.44489,7.37415,0.592965
47,16.5,7.34176,7.44986,7.44986,7.37682,-0.701352
47,18,7.3767,7.45484,7.45484,7.37949,-0.0557854
47,19.5,7.33184,7.45981,7.45981,7.38216,-1.00672
47,21,7.38651,7.46479,7.46479,7.38484,0.033412
47,22.5,7.44792,7.46976,7.46976,7.38751,1.20861
47,24,7.3913,7.47474,7.47474,7.39018,0.0224293
47,25.5,7.41006,7.47971,7.47971,7.39285,0.34418
48,0,7.4329,7.39514,7.39514,7.4261,0.136151
48,1.5,7.43434,7.40011,7.40011,7.42642,0.158349
48,3,7.42435,7.40509,7.40509,7.42675,-0.0480261
48,4.5,7.48302,7.41006,7.41006,7.42708,1.11913
48,6,7.4248,7.41504,7.41504,7.42741,-0.0521205
48,7.5,7.42474,7.42001,7.42001,7.42773,-0.0598097
48,9,7.35283,7.42499,7.42499,7.42806,-1.50505
48,10.5,7.44042,7.42996,7.42996,7.42839,0.240815
48,12,7.49543,7.43494,7.43494,7.42871,1.33478
48,13.5,7.4043,7.43991,7.43991,7.42904,-0.494878
48,15,7.41559,7.44489,7.44489,7.42937,-0.27568
48,16.5,7.46115,7.44986,7.44986,7.42969,0.62926
48,18,7.39366,7.45484,7.45484,7.43002,-0.727485
48,19.5,7.4694,7.45981,7.45981,7.43035,0.781353
48,21,7.30854,7.46479,7.46479,7.43067,-2.4434
48,22.5,7.47321,7.46976,7.46976,7.431,0.844424
48,24,7.43978,7.47474,7.47474,7.43133,0.169186
48,25.5,7.44264,7.47971,7.47971,7.43165,0.219807
48,27,7.525,7.48469,7.48469,7.43198,1.86097
48,28.5,7.43791,7.48966,7.48966,7.43231,0.112185
48,30,7.38605,7.49464,7.49464,7.43263,-0.931967
49,0,7.44761,7.39514,7.39514,7.40984,0.75558
49,1.5,7.39106,7.40011,7.40011,7.41479,-0.474648
50,0,7.40678,7.39514,7.39514,7.37918,0.55201
51,0,7.40386,7.39514,7.39514,7.47303,-1.38379
51,1.5,7.50463,7.40011,7.40011,7.49218,0.248993
51,3,7.54962,7.40509,7.40509,7.51133,0.765949
51,4.5,7.50692,7.41006,7.41006,7.53048,-0.471251
51,6,7.69281,7.41504,7.41504,7.54963,2.86456
52,0,7.53131,7.39514,7.39514,7.45304,1.56584
52,1.5,7.51516,7.40011,7.40011,7.45362,1.23122
52,3,7.4649,7.40509,7.40509,7.45419,0.214241
52,4.5,7.4591,7.41006,7.41006,7.45477,0.0866734
52,6,7.40645,7.41504,7.41504,7.45534,-0.978082
52,7.5,7.46887,7.42001,7.42001,7.45591,0.259162
52,9,7.42053,7.42499,7.42499,7.45649,-0.7194
53,0,7.36374,7.39514,7.39514,7.38797,-0.484656
53,1.5,7.49759,7.40011,7.40011,7.39735,2.00531
53,3,7.4221,7.40509,7.40509,7.40674,0.307243
53,4.5,7.35195,7.41006,7.41006,7.41613,-1.2839
53,6,7.37173,7.41504,7.41504,7.42552,-1.07607
53,7.5,7.44282,7.42001,7.42001,7.4349,0.158377
53,9,7.40466,7.42499,7.42499,7.44429,-0.792926
53,10.5,7.39916,7.42996,7.42996,7.45368,-1.09066
53,12,7.46221,7.43494,7.43494,7.46307,-0.0171066
53,13.5,7.44515,7.43991,7.43991,7.47245,-0.546194
53,15,7.4978,7.44489,7.44489,7.48184,0.319339
53,16.5,7.59065,7.44986,7.44986,7.49123,1.98908
54,0,7.40265,7.39514,7.39514,7.4166,-0.279073
54,1.5,7.44325,7.40011,7.40011,7.41548,0.555584
54,3,7.47228,7.40509,7.40509,7.41436,1.15876
54,4.5,7.39877,7.41006,7.41006,7.41324,-0.289446
54,6,7.38086,7.41504,7.41504,7.41212,-0.625417
54,7.5,7.41471,7.42001,7.42001,7.411,0.0742203
54,9,7.36217,7.42499,7.42499,7.40987,-0.954322
54,10.5,7.55405,7.42996,7.42996,7.40875,2.9068
54,12,7.45671,7.43494,7.43494,7.40763,0.981805
54,13.5,7.48591,7.43991,7.43991,7.40651,1.58852
54,15,7.38556,7.44489,7.44489,7.40539,-0.396698
54,16.5,7.35148,7.44986,7.44986,7.40427,-1.05611
54,18,7.27244,7.45484,7.45484,7.40315,-2.61479
54,19.5,7.4009,7.45981,7.45981,7.40202,-0.0224344
54,21,7.39222,7.46479,7.46479,7.4009,-0.173743
54,22.5,7.37867,7.46976,7.46976,7.39978,-0.422393
54,24,7.44428,7.47474,7.47474,7.39866,0.912649
54,25.5,7.33643,7.47971,7.47971,7.39754,-1.22248
54,27,7.45762,7.48469,7.48469,7.39642,1.22435
54,28.5,7.40246,7.48966,7.48966,7.39529,0.143314
54,30,7.38076,7.49464,7.49464,7.39417,-0.268326
55,0,7.33563,7.39514,7.39514,7.39389,-1.16558
55,1.5,7.45368,7.40011,7.40011,7.40552,0.963612
55,3,7.41892,7.40509,7.40509,7.41714,0.0356116
55,4.5,7.43106,7.41006,7.41006,7.42876,0.0459869
55,6,7.46581,7.41504,7.41504,7.44038,0.508785
55,7.5,7.45698,7.42001,7.42001,7.452,0.0995252
55,9,7.41693,7.42499,7.42499,7.46363,-0.934131
55,10.5,7.53562,7.42996,7.42996,7.47525,1.20785
56,0,7.41592,7.39514,7.39514,7.3815,0.688562
56,1.5,7.29934,7.40011,7.40011,7.38499,-1.71339
56,3,7.46414,7.40509,7.40509,7.38847,1.51375
56,4.5,7.38683,7.41006,7.41006,7.39195,-0.10254
56,6,7.34324,7.41504,7.41504,7.39544,-1.04425
57,0,7.3846,7.39514,7.39514,7.41287,-0.565585
