rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,63,7.78829486574826,-0.219190155031725,-0.186711750887538,3.2019439399481,7.40369363373364,-0.00634694011905407,3.91309033572925,-0.128758803323682,291.921901066644,3.08287874886832,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,64,3.06945103573592,-0.0929486848095884,-0.201813394892645,2.06155588836268,7.42698258645798,0.00928124099997796,4.650060708042,-0.0730944042280578,245.413078662659,-13.2421894008216,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,64,2.50961588643742,-0.065922568226861,-0.0742111756853183,2.51303759104363,7.46495791286591,0.00672206040974735,4.87402899247157,-0.0958101912380143,202.572339591332,-10.950684584737,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,64,2.05006594062795,-0.0969845855835958,-0.164718387576035,6.68320411991702,7.43002635978128,0.00899145114038698,4.54895748126741,-0.080293293428958,204.402059942114,-11.0351908307244,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,65,5.13479329533864,-0.12714290222571,-0.0612653967628907,0.602174955643149,7.37781402923625,0.00149844057626345,3.93850443516129,-0.199444887409883,503.251268412349,-10.5794964624806,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,65,5.46818692360889,-0.224998398254154,-0.145141632553657,1.4459715913651,7.38287844472718,0.0058227953323301,4.1465616926003,-0.0759589458963213,402.349489063005,-5.48026081093735,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,65,4.67927824988689,-0.11973172299041,-0.153957937137592,2.33851723288453,7.38323058986508,0.000206851864468073,4.4669481024939,-0.340311894055006,467.569668043629,-8.27681456385501,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,66,4.22999102203345,-0.0420870770290422,-0.0655827908256573,9.6076663121535,7.42891152745692,0.00670764752913914,2.79052289717593,-0.298174789906657,181.832359380852,-4.63130558029263,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,66,7.0887879466792,-0.213735008350057,-0.132600475869886,14.1513999192437,7.40027294512331,0.00223370941848993,3.81592017587387,-0.375156086943771,236.845770990199,-9.64941968270634,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,66,5.31204247709763,-0.186544063884384,-0.167467546045746,4.91151972204644,7.45209072447164,0.00404974730452048,4.08089753294128,-0.309105676446129,251.888547141215,-11.5289394820532,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,67,4.54373310387991,-0.291092154203873,-0.0880427363525376,11.9716743796811,7.40849860773609,0.00433339015882693,3.92574036634331,-0.0732810621165188,293.98671972226,-5.61552298786743,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,67,3.57333690653856,-0.290446741096948,-0.0660431177057742,8.14625317691082,7.42294828756475,0.00190559026809179,4.43414511275299,-0.293968567119747,283.312270284314,-10.9886026996739,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,67,4.34522970099077,-0.285608034044934,-0.0903001478397069,12.0086548664375,7.42073733966498,0.00233975430095647,4.37861631266704,-0.287659261445318,307.279424606247,-6.1016142426846,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,68,4.71333958613419,-0.153780343679218,-0.166350235993459,27.9485341917381,7.38320364457471,0.00193278479203057,3.2907305289777,0.194730657258038,360.749883893504,-8.25126046609929,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,68,4.16017972719806,-0.120581519271311,-0.140362148745748,23.8825550031162,7.37798983921407,-0.000242158760331379,2.84799319020091,0.274689116430189,455.649955020913,-9.03858195375155,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,68,6.53631969376169,-0.372119868161033,-0.146782502489122,6.96596430871895,7.41995415535115,0.00039366236121191,3.79770679801414,0.158839673513853,382.672038099929,-8.11282807675875,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,69,5.82031357725931,-0.120227591932884,-0.155981230169564,27.1333962602692,7.38387705296524,0.000561472879838132,3.38539993237578,-0.246492818559589,439.949652317825,-16.6581476998098,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,69,4.70319574326772,-0.12137680877625,-0.11498099613147,2.3437769622039,7.35448337572069,0.00504620439013012,4.53795028571031,-0.31947573056235,382.606556391056,-1.39493665062738,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,69,7.14891584962271,-0.102020507218115,-0.0935769676885118,18.6844843910882,7.40793651245832,-0.0052111341035862,3.10024876784272,-0.13979712286172,320.47702473939,1.01831295944703,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,70,7.05581692606865,-0.0738319052433104,-0.166847508336489,6.91398440930944,7.4158572390413,0.00482659390941822,5.47040764851181,-0.0271954652680123,407.480507146561,-6.91225751602196,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,70,6.01258075342364,-0.0743540331237326,-0.151212883294428,9.63719185239266,7.41795022915979,0.00692041552582433,5.66210324550698,-0.0533311585997499,374.107937903558,-4.92330616557203,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,70,6.15036840240989,-0.128465325811994,-0.213443950214233,17.8145422452242,7.41210886207757,0.00613703446861006,5.83930536689993,-0.0672567934879427,470.53751438011,-8.58250786444962,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,71,3.6045447584859,-0.142367015107733,-0.103698732053357,4.35914066656731,7.41089470463319,-0.000758506241687881,3.73680183139087,-0.275690408193225,410.759343719699,-7.26601349716574,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,71,7.31314392884007,-0.252903911952213,-0.0743796186370588,13.7736497894283,7.41285095914564,-0.00292180331807876,4.14662687395527,-0.178907076171658,404.655657971461,-6.91636787763632,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,71,4.93263075103801,-0.179506031224068,-0.123030614348347,16.1139487024252,7.4038677410231,-0.00443949507928933,3.21198532879125,-0.152009476748339,395.192858751332,-12.9027063484641,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,72,5.64663511525219,0.0511492226775107,-0.0628325335870549,8.39032189361805,7.4394073992843,-0.00359770084590229,4.97941473339214,-0.080627304446572,524.79013770865,-8.17027831836497,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,72,4.66376400779186,-0.234527928128129,-0.133771407967022,27.8855864926698,7.47277535341873,0.0147803436489341,4.2398845965342,-0.0971550953046389,565.728408676492,-10.8468141400232,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,72,5.46634175744791,-0.00954119328661,-0.129049790464642,2.03069912791717,7.46111049019384,0.00852269010886942,5.01693227535102,0.152336197223497,571.30472264969,-7.20462326147369,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,73,6.10886241523505,-0.191549934126284,-0.129159669403598,4.39946615796284,7.36905806539331,0.000851758393249504,3.41652323205137,-0.363675654030908,581.137992669378,-9.7816712963697,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,73,5.8673196271636,-0.225824512982638,-0.119977040028425,5.71916801886053,7.37119913485965,0.000506945188151151,4.59160679672194,-0.428974581759559,523.335462724174,-6.21207285996836,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,73,6.05155897998828,-0.128933642707887,-0.122223779110708,2.6265064172403,7.38010916084697,0.00174215165094547,4.48630108722762,-0.418037248548105,571.221933534178,-7.37152458207134,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,74,3.5702629051487,-0.183756760326636,-0.179662724573062,43.7908800073143,7.36171334228335,-0.00105845256987908,4.5394306086106,-0.29997571595628,413.63677076683,-2.20299487351932,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,74,3.91438134315621,-0.275823515932907,-0.0600193701454208,36.8879927116009,7.39427792076904,0.0107834162578437,4.3640923501996,-0.107353257592836,339.257807639005,-7.53834035900789,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,74,5.36539244542191,-0.229588184360037,-0.103227347573904,29.4764910340303,7.38319684584149,0.00983795976630268,4.22429440951562,-0.00931811866349305,306.944950312728,-0.494861818502756,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,75,4.21312172130781,-0.0188247056939941,-0.158695238645452,29.8671683972712,7.32865424924427,-0.000351605961137369,3.14811427351638,-0.33463255668716,240.047779299388,-9.29201239926845,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,75,5.30513994010743,-0.00202047299071511,-0.127832877130719,22.3302072529383,7.31914178393586,6.08690787439799e-05,3.55766577644577,-0.339901591508014,187.877612742859,-7.27861632040487,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,75,5.40248250928405,-0.00159619701862288,-0.16370641043121,19.7529729705588,7.33479313687763,-0.000637006853853337,3.38324671237623,-0.341345093544863,172.356019307303,-6.64986137195306,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,76,6.35165526716656,-0.0561780900970875,-0.00825150364697845,2.7138719255292,7.35407605151034,0.00141602365753869,5.79079132323898,-0.19402454518107,391.964200634811,-6.75289736844426,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,76,6.40721874302647,-0.100036327969524,-0.0762562431766696,1.60752713373149,7.32576140563685,0.00402390338479219,4.91715822512624,-0.24710022843202,258.748838756756,-5.91565059649987,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,76,4.68472604246711,0.0159817402501687,-0.198219764994525,2.61419906009499,7.35653564993246,0.000259513304164516,5.07962842060192,0.115722499321936,316.338937944456,-13.2068532545174,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,77,4.85293927914831,-0.219721173260129,-0.225108312856049,1.33466233473618,7.41297097855821,0.00133453632129968,5.69796939638376,-0.533865178083373,410.231940177089,-4.75565335930523,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,77,4.09274327998848,-0.0250872501437284,-0.0751053324793515,1.14960781893137,7.3967139541701,0.00175882604995704,4.07186609270275,-0.39362274121688,448.754784162948,-3.38854371407998,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,77,3.69001958928667,-0.0509847565463303,-0.089413014073313,3.79267613057211,7.39915828946098,0.00268442939734666,4.33203699200836,-0.333002055646561,450.397196377345,1.1001875014328,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,78,4.67795231776672,-0.284597042369824,-0.103370099039816,10.6696482681624,7.47987877492881,-0.00180774946579177,3.72386412397858,-0.328367451705768,332.952855417885,-6.00370970467274,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,78,5.87301745966655,-0.211821171739306,-0.0520756701737853,17.3580689751654,7.45762883223469,0.00414266684517031,3.5875979236185,-0.497276568520508,496.988266656452,0.184932212724372,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,78,6.16004043624723,-0.125605629709958,-0.156543459484341,1.32301089917897,7.43608998716204,0.00268236118091071,3.03082146171218,-0.361618858122745,422.452612983358,-11.2079491697992,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,79,4.61902797370828,-0.372760735613061,-0.155737310835801,2.81565234672436,7.35944508549754,-0.00755326495536282,5.27857431562514,-0.326699686298199,378.82835574594,-5.15995634994053,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,79,4.7069698487068,-0.233989161627414,-0.119053237003959,3.89148388528525,7.33687453637091,-0.00541275806480336,5.12298857285682,-0.328822065261387,287.720174065634,0.126530225449727,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,79,5.43670424354488,-0.208532613849847,-0.0888299502891176,6.1165279516207,7.34158437849073,-0.00472226692557261,4.72279979810523,-0.315882122122106,329.673323046783,-4.1709178729716,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,80,2.73891257206879,-0.0903215491399669,-0.0872158829526712,9.13261858608695,7.35804154098627,-0.00386104794020619,2.74422924680536,0.161894320553808,368.970182235555,-7.10186166638059,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,80,1.56343363426823,-0.0494115206610419,-0.125081582222082,5.14180950587694,7.36429336960502,-0.00178981704160076,3.20423099158049,-0.0494235514186931,314.115054464145,-6.77108141841957,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,80,2.45844282358943,-0.13540156990162,-0.15908378045771,1.07720631480265,7.39819422120568,-0.00664277476530357,3.90184516868391,-0.0934754495707845,396.910871706858,-8.58497776522109,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,81,4.65297290696264,-0.14145743860535,-0.101228117982035,1.8702296996916,7.44055031714703,0.0037048568392419,5.86097450495043,-0.29165544601685,317.841666193135,-5.39327111630631,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,81,4.96664901069562,-0.189090384554548,-0.140588479776645,1.60322284143185,7.42599071420337,0.00450317925480594,5.20273921746301,-0.0642646767617697,328.369445383004,-2.73157645182437,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,81,4.45384554035831,-0.0268931854612072,-0.103995340234539,2.87369378748234,7.42281975655946,0.00445598671921462,5.37917639789683,-0.144113838996422,357.619967461924,-14.1019333536934,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,82,0.898022686847249,-0.250448891614812,-0.0776554405329164,0.691173517605509,7.40752510087989,0.00623636189323654,4.74552827426287,-0.15313199458845,344.012853256962,-5.95608333297429,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,82,3.05135150257824,-0.3332636977732,-0.157151341968789,6.57855084242301,7.36631485162034,-0.00213002792053076,4.0587103839053,-0.144279443762806,211.768632990595,-4.65731783079375,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,82,1.72602178232198,-0.315234564374341,-0.130282288745727,4.10938113961306,7.40933451850843,0.00128722672936262,4.53278962189734,-0.209863915556064,328.660746196587,-7.29016697479499,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,83,4.43461571402074,-0.217693429784062,-0.141340564770127,4.01161318100172,7.37015112379625,0.00660860357087598,4.64668507494974,0.274867110043025,476.940855894728,-7.68365806270528,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,83,3.06745938293071,0.0150588544244963,-0.179569979419597,18.7158907584251,7.33369006519506,-0.00281445649693203,4.23471221495025,-0.0836110765484004,403.597732544023,-7.19122826527223,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,83,2.38487316274904,0.110250786921256,-0.13238013597561,1.90553326394957,7.38630474951949,0.00223040184171116,4.24086339240441,-0.179443102182689,506.308640475261,-12.0412267789103,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,84,8.34258525550488,-0.060031783520167,-0.098577996287583,9.70755106773592,7.3793528541051,0.00440412986157909,4.06265732056607,-0.0970211051729415,319.545786758152,-8.21667675245074,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,84,9.70066593557787,-0.0667264425989052,-0.0819011821098699,1.27301742045421,7.41666368487475,0.00306443801874291,4.9447935809693,-0.00733569038913101,256.517618450543,-8.98845330539579,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,84,9.08450959244489,-0.155527088370666,-0.112043549219296,8.42236869923082,7.35760983598084,-0.00104983004000708,3.98475336272333,-0.0600187847370863,293.012410181106,-6.74197769319156,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,85,7.21063666348672,-0.165532683149846,-0.0999597011966202,3.31909797219663,7.39109097967307,0.00176524139984464,3.37565166545139,-0.352144123398168,303.34982523645,-3.19458349098352,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,85,5.50795714032198,-0.138598754214975,-0.205708240161142,2.55733578146596,7.37555217642999,0.00359096669470744,3.09978254473776,-0.369459651651011,385.272361780969,-6.58413452447975,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,85,6.72627481319428,-0.160093337970582,-0.124820969205841,1.94846722363067,7.38139146875632,7.08691807410346e-05,2.999080602051,-0.335759882860753,288.786121370286,-4.18760210386589,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,86,5.44612318567248,-0.143632915562384,-0.0194392201028049,2.77961895235539,7.39233845181909,0.0112492473053247,2.81797745425574,-0.531477530053,247.196779448867,-2.29747560344351,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,86,3.22767620830348,-0.056665697670999,-0.132778940278353,4.25008161565283,7.41832404320112,0.0055343356418733,2.41845167361589,-0.49024949339939,318.89182172386,-10.8568752979748,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,86,3.9927633584858,-0.101367777087141,-0.109747252067504,4.8603445334411,7.44186004973058,0.00213106640906412,2.56392654166192,-0.471979952071628,272.73603818607,-2.00413999761865,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
