id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,9,7.4256,6.51356,6.51356,7.23641,0.330679
35,12,6.92706,6.32965,6.32965,7.14595,-0.387438
35,15,7.28815,6.14575,6.14575,7.05549,0.417098
35,18,6.60642,5.96185,5.96185,6.96503,-0.651213
35,21,6.58851,5.77794,5.77794,6.87457,-0.526305
35,24,6.16719,5.59404,5.59404,6.7841,-1.15018
35,27,6.79024,5.41013,5.41013,6.69364,0.18252
35,30,7.12099,5.22623,5.22623,6.60318,0.991841
36,0,7.29077,7.06527,7.06527,6.86238,0.789565
36,3,6.37514,6.88137,6.88137,6.34922,0.0516493
36,6,5.55027,6.69746,6.69746,5.83605,-0.619365
36,9,5.23151,6.51356,6.51356,5.32289,-0.217144
37,0,6.82061,7.06527,7.06527,6.83966,-0.0352347
37,3,6.56445,6.88137,6.88137,6.69394,-0.244675
37,6,6.3929,6.69746,6.69746,6.54822,-0.300004
37,9,6.59024,6.51356,6.51356,6.4025,0.370888
38,0,7.0628,7.06527,7.06527,7.73126,-1.0936
38,3,7.44814,6.88137,6.88137,7.40735,0.0696516
38,6,7.90523,6.69746,6.69746,7.08344,1.46741
38,9,6.95016,6.51356,6.51356,6.75952,0.356705
38,12,5.88419,6.32965,6.32965,6.43561,-1.08373
38,15,6.83488,6.14575,6.14575,6.1117,1.49664
38,18,6.23671,5.96185,5.96185,5.78779,0.981046
38,21,5.43182,5.77794,5.77794,5.46388,-0.0742159
38,24,5.05311,5.59404,5.59404,5.13996,-0.213734
38,27,4.57009,5.41013,5.41013,4.81605,-0.645949
38,30,4.19659,5.22623,5.22623,4.49214,-0.832165
39,0,6.89006,7.06527,7.06527,6.81878,0.132217
39,3,6.39313,6.88137,6.88137,6.58419,-0.367032
40,0,7.23546,7.06527,7.06527,6.97835,0.466003
40,3,6.09002,6.88137,6.88137,6.42538,-0.660153
40,6,6.42915,6.69746,6.69746,5.8724,1.19916
40,9,4.97218,6.51356,6.51356,5.31942,-0.82566
40,12,4.79966,6.32965,6.32965,4.76645,0.0881253
40,15,3.91319,6.14575,6.14575,4.21347,-0.901388
40,18,3.93457,5.96185,5.96185,3.66049,0.94703
40,21,2.99302,5.77794,5.77794,3.10752,-0.46604
40,24,2.55775,5.59404,5.59404,2.55454,0.0158858
41,0,8.24782,7.06527,7.06527,8.01202,0.372251
41,3,8.45059,6.88137,6.88137,8.09968,0.547973
41,6,8.24601,6.69746,6.69746,8.18734,0.0906343
41,9,8.06797,6.51356,6.51356,8.27501,-0.316447
41,12,7.06229,6.32965,6.32965,8.36267,-1.96678
41,15,8.79106,6.14575,6.14575,8.45033,0.509994
41,18,9.71825,5.96185,5.96185,8.53799,1.74844
41,21,8.58511,5.77794,5.77794,8.62566,-0.0594531
41,24,9.2943,5.59404,5.59404,8.71332,0.843346
41,27,7.5941,5.41013,5.41013,8.80098,-1.73446
41,30,9.16298,5.22623,5.22623,8.88865,0.390369
42,0,5.39325,7.06527,7.06527,5.82767,-0.94287
43,0,5.92565,7.06527,7.06527,6.28582,-0.724716
43,3,5.63916,6.88137,6.88137,5.7093,-0.155383
43,6,5.63095,6.69746,6.69746,5.13279,1.22759
43,9,4.38074,6.51356,6.51356,4.55627,-0.487279
43,12,4.21256,6.32965,6.32965,3.97975,0.739886
43,15,3.29093,6.14575,6.14575,3.40324,-0.417389
43,18,2.6182,5.96185,5.96185,2.82672,-0.933018
43,21,2.29317,5.77794,5.77794,2.2502,0.24152
44,0,8.06358,7.06527,7.06527,7.70377,0.590747
44,3,8.00976,6.88137,6.88137,7.43613,0.975702
44,6,7.38209,6.69746,6.69746,7.1685,0.376875
44,9,6.29113,6.51356,6.51356,6.90086,-1.11755
44,12,6.08116,6.32965,6.32965,6.63322,-1.05267
44,15,6.91459,6.14575,6.14575,6.36559,1.09086
44,18,6.31284,5.96185,5.96185,6.09795,0.445705
44,21,5.24914,5.77794,5.77794,5.83032,-1.26081
44,24,6.29602,5.59404,5.59404,5.56268,1.66744
44,27,5.44252,5.41013,5.41013,5.29505,0.352265
44,30,4.33299,5.22623,5.22623,5.02741,-1.74708
45,0,7.75526,7.06527,7.06527,7.20939,0.957693
45,3,6.25461,6.88137,6.88137,6.89264,-1.17082
46,0,6.13342,7.06527,7.06527,6.51149,-0.734393
46,3,6.37244,6.88137,6.88137,6.21838,0.313366
46,6,5.9138,6.69746,6.69746,5.92527,-0.0244846
46,9,5.83803,6.51356,6.51356,5.63216,0.462328
46,12,4.65888,6.32965,6.32965,5.33905,-1.61133
46,15,5.44428,6.14575,6.14575,5.04594,0.998483
46,18,4.71189,5.96185,5.96185,4.75283,-0.108959
46,21,4.36763,5.77794,5.77794,4.45972,-0.261187
47,0,7.51126,7.06527,7.06527,7.63259,-0.201066
47,3,7.03803,6.88137,6.88137,7.76659,-1.1865
47,6,8.88548,6.69746,6.69746,7.90059,1.57674
48,0,8.08721,7.06527,7.06527,8.07959,0.011931
48,3,8.1809,6.88137,6.88137,7.73499,0.729147
48,6,7.73621,6.69746,6.69746,7.39039,0.591852
48,9,7.47565,6.51356,6.51356,7.04579,0.771654
48,12,5.84981,6.32965,6.32965,6.7012,-1.60697
49,0,6.63267,7.06527,7.06527,6.63847,-0.0110491
49,3,6.50431,6.88137,6.88137,6.39227,0.22168
49,6,5.54038,6.69746,6.69746,6.14608,-1.24649
49,9,6.05301,6.51356,6.51356,5.89988,0.328301
49,12,5.9403,6.32965,6.32965,5.65368,0.641225
49,15,5.03011,6.14575,6.14575,5.40748,-0.882682
49,18,5.29679,5.96185,5.96185,5.16128,0.33209
50,0,5.95246,7.06527,7.06527,6.52476,-1.1094
50,3,6.59742,6.88137,6.88137,6.46893,0.251229
50,6,6.52326,6.69746,6.69746,6.41309,0.217274
51,0,8.56072,7.06527,7.06527,7.82686,1.18591
51,3,8.17909,6.88137,6.88137,7.62022,0.927628
51,6,5.85606,6.69746,6.69746,7.41359,-2.65729
51,9,7.04732,6.51356,6.51356,7.20695,-0.280146
51,12,7.0526,6.32965,6.32965,7.00031,0.0944815
51,15,6.64265,6.14575,6.14575,6.79367,-0.281164
51,18,6.98928,5.96185,5.96185,6.58703,0.772384
52,0,7.67537,7.06527,7.06527,7.50189,0.292481
53,0,8.94102,7.06527,7.06527,7.87299,1.71583
53,3,7.034,6.88137,6.88137,7.48819,-0.767173
53,6,6.92386,6.69746,6.69746,7.10339,-0.31966
54,0,5.61402,7.06527,7.06527,5.90007,-0.613232
54,3,6.10387,6.88137,6.88137,5.90376,0.428721
54,6,5.61126,6.69746,6.69746,5.90744,-0.634145
54,9,6.15382,6.51356,6.51356,5.91113,0.519297
54,12,5.2849,6.32965,6.32965,5.91481,-1.347
54,15,5.68272,6.14575,6.14575,5.9185,-0.50386
54,18,6.6316,5.96185,5.96185,5.92218,1.51514
54,21,6.35642,5.77794,5.77794,5.92586,0.918981
54,24,5.22317,5.59404,5.59404,5.92955,-1.50677
54,27,5.5282,5.41013,5.41013,5.93323,-0.863428
54,30,6.30539,5.22623,5.22623,5.93692,0.785021
55,0,6.57062,7.06527,7.06527,6.7653,-0.363964
56,0,7.20255,7.06527,7.06527,7.47888,-0.467325
56,3,8.32556,6.88137,6.88137,7.70518,1.01838
56,6,6.9223,6.69746,6.69746,7.93149,-1.60934
56,9,7.85504,6.51356,6.51356,8.15779,-0.469403
56,12,9.03848,6.32965,6.32965,8.3841,0.987207
56,15,8.40872,6.14575,6.14575,8.6104,-0.296257
56,18,9.44481,5.96185,5.96185,8.83671,0.870393
57,0,8.18922,7.06527,7.06527,7.68301,0.833367
57,3,6.4215,6.88137,6.88137,7.37763,-1.6392
57,6,7.32477,6.69746,6.69746,7.07225,0.451614
57,9,6.81496,6.51356,6.51356,6.76687,0.0898746
57,12,7.30076,6.32965,6.32965,6.46149,1.64285
57,15,5.37618,6.14575,6.14575,6.15612,-1.60245
58,0,8.44927,7.06527,7.06527,8.00036,0.709713
59,0,6.31192,7.06527,7.06527,6.51256,-0.389678
60,0,6.34025,7.06527,7.06527,6.46834,-0.250474
60,3,5.95874,6.88137,6.88137,6.71181,-1.41913
60,6,8.36754,6.69746,6.69746,6.95527,2.56823
60,9,7.07949,6.51356,6.51356,7.19873,-0.209502
60,12,5.88638,6.32965,6.32965,7.44219,-2.64415
60,15,7.3562,6.14575,6.14575,7.68566,-0.542193
60,18,7.74603,5.96185,5.96185,7.92912,-0.292058
60,21,8.42506,5.77794,5.77794,8.17258,0.390749
60,24,8.95784,5.59404,5.59404,8.41605,0.814248
60,27,8.70192,5.41013,5.41013,8.65951,0.0619476
60,30,9.20696,5.22623,5.22623,8.90297,0.431872
61,0,5.22041,7.06527,7.06527,5.73554,-1.13599
61,3,4.92297,6.88137,6.88137,5.31344,-0.929473
61,6,5.26069,6.69746,6.69746,4.89134,0.955101
61,9,4.66553,6.51356,6.51356,4.46924,0.555521
61,12,3.86397,6.32965,6.32965,4.04714,-0.572446
61,15,3.42945,6.14575,6.14575,3.62504,-0.682452
61,18,3.25275,5.96185,5.96185,3.20294,0.196713
61,21,2.76079,5.77794,5.77794,2.78084,-0.0911972
61,24,2.57454,5.59404,5.59404,2.35874,1.15719
61,27,1.93641,5.41013,5.41013,1.93664,-0.00148911
61,30,1.47204,5.22623,5.22623,1.51454,-0.354942
62,0,7.11657,7.06527,7.06527,7.20572,-0.156491
62,3,6.51325,6.88137,6.88137,7.01888,-0.911163
62,6,7.07545,6.69746,6.69746,6.83204,0.450629
62,9,6.05931,6.51356,6.51356,6.6452,-1.11516
62,12,6.71134,6.32965,6.32965,6.45836,0.495439
62,15,6.30907,6.14575,6.14575,6.27152,0.0757312
62,18,6.58438,5.96185,5.96185,6.08468,1.03872
62,21,5.65666,5.77794,5.77794,5.89785,-0.517229
62,24,5.77799,5.59404,5.59404,5.71101,0.14835
62,27,5.67417,5.41013,5.41013,5.52417,0.34344
62,30,5.15699,5.22623,5.22623,5.33733,-0.427354
63,0,5.09595,7.06527,7.06527,5.16433,-0.167494
63,3,4.17049,6.88137,6.88137,4.87148,-1.82004
63,6,4.75,6.69746,6.69746,4.57862,0.473433
64,0,7.67757,7.06527,7.06527,7.52298,0.259904
64,3,7.41438,6.88137,6.88137,7.3626,0.088959
65,0,8.64761,7.06527,7.06527,8.35015,0.45058
65,3,8.47098,6.88137,6.88137,8.02695,0.699659
65,6,8.30654,6.69746,6.69746,7.70375,0.989665
65,9,6.6063,6.51356,6.51356,7.38056,-1.32687
65,12,7.07136,6.32965,6.32965,7.05736,0.0250935
66,0,7.47349,7.06527,7.06527,7.76962,-0.482083
66,3,7.67164,6.88137,6.88137,8.1042,-0.675091
66,6,8.74151,6.69746,6.69746,8.43877,0.453756
66,9,9.75135,6.51356,6.51356,8.77334,1.40997
66,12,9.18332,6.32965,6.32965,9.10792,0.104709
66,15,9.19099,6.14575,6.14575,9.44249,-0.33688
67,0,7.49183,7.06527,7.06527,6.88078,1.12323
67,3,5.91713,6.88137,6.88137,6.59914,-1.30717
67,6,7.06292,6.69746,6.69746,6.31749,1.49243
67,9,6.13468,6.51356,6.51356,6.03585,0.207108
67,12,4.38749,6.32965,6.32965,5.7542,-3.00417
67,15,5.08678,6.14575,6.14575,5.47256,-0.891616
67,18,5.29213,5.96185,5.96185,5.19091,0.246629
67,21,4.82767,5.77794,5.77794,4.90926,-0.210218
67,24,4.94655,5.59404,5.59404,4.62762,0.871696
68,0,7.15038,7.06527,7.06527,7.56839,-0.698585
68,3,7.70794,6.88137,6.88137,7.52656,0.304805
68,6,7.57056,6.69746,6.69746,7.48472,0.145046
68,9,7.92876,6.51356,6.51356,7.44289,0.825675
68,12,7.28578,6.32965,6.32965,7.40105,-0.197005
68,15,7.31418,6.14575,6.14575,7.35922,-0.0774022
68,18,7.41452,5.96185,5.96185,7.31738,0.167902
68,21,7.5457,5.77794,5.77794,7.27555,0.469641
68,24,6.95799,5.59404,5.59404,7.23371,-0.482104
69,0,10.0201,7.06527,7.06527,8.96542,1.48798
70,0,6.52009,7.06527,7.06527,7.5929,-1.78709
70,3,8.20891,6.88137,6.88137,7.76124,0.729559
70,6,8.60914,6.69746,6.69746,7.92958,1.08396
70,9,7.59891,6.51356,6.51356,8.09792,-0.779401
70,12,8.47076,6.32965,6.32965,8.26626,0.312906
70,15,9.14898,6.14575,6.14575,8.43459,1.07127
70,18,8.81434,5.96185,5.96185,8.60293,0.310815
70,21,8.42069,5.77794,5.77794,8.77127,-0.505548
70,24,8.89956,5.59404,5.59404,8.93961,-0.0566642
70,27,8.13718,5.41013,5.41013,9.10795,-1.34811
70,30,9.95375,5.22623,5.22623,9.27629,0.923728
71,0,7.86563,7.06527,7.06527,7.48747,0.638818
71,3,7.06896,6.88137,6.88137,7.23718,-0.293992
72,0,7.4517,7.06527,7.06527,7.38805,0.108958
73,0,5.90675,7.06527,7.06527,6.24517,-0.685404
74,0,6.9942,7.06527,7.06527,7.17961,-0.326636
74,3,8.00583,6.88137,6.88137,7.02916,1.75742
74,6,6.8273,6.69746,6.69746,6.87871,-0.0945244
74,9,6.33154,6.51356,6.51356,6.72825,-0.745763
74,12,6.61425,6.32965,6.32965,6.5778,0.0700856
74,15,6.93331,6.14575,6.14575,6.42734,0.995687
74,18,5.69866,5.96185,5.96185,6.27689,-1.16516
74,21,5.26706,5.77794,5.77794,6.12644,-1.77421
74,24,6.27869,5.59404,5.59404,5.97598,0.640681
74,27,6.19233,5.41013,5.41013,5.82553,0.796387
74,30,5.63271,5.22623,5.22623,5.67508,-0.0944302
75,0,7.25306,7.06527,7.06527,6.80918,0.82451
75,3,6.85535,6.88137,6.88137,6.31225,1.08824
75,6,4.99384,6.69746,6.69746,5.81533,-1.78673
75,9,5.19756,6.51356,6.51356,5.3184,-0.28737
75,12,4.76455,6.32965,6.32965,4.82147,-0.149315
75,15,3.94173,6.14575,6.14575,4.32454,-1.11964
75,18,4.09542,5.96185,5.96185,3.82761,0.884966
76,0,6.88936,7.06527,7.06527,6.44594,0.870073
76,3,5.95312,6.88137,6.88137,6.08043,-0.264814
76,6,5.21367,6.69746,6.69746,5.71491,-1.10934
76,9,5.54028,6.51356,6.51356,5.34939,0.451327
76,12,4.75184,6.32965,6.32965,4.98388,-0.588875
76,15,5.17829,6.14575,6.14575,4.61836,1.53347
76,18,4.23409,5.96185,5.96185,4.25285,-0.0557897
76,21,3.44135,5.77794,5.77794,3.88733,-1.45111
76,24,3.73922,5.59404,5.59404,3.52182,0.780762
76,27,3.17869,5.41013,5.41013,3.1563,0.0897191
76,30,2.69566,5.22623,5.22623,2.79079,-0.431155
77,0,6.5811,7.06527,7.06527,6.38244,0.393685
77,3,5.87971,6.88137,6.88137,5.99146,-0.235899
77,6,5.3802,6.69746,6.69746,5.60048,-0.497481
78,0,8.21006,7.06527,7.06527,8.255,-0.0688513
78,3,8.47781,6.88137,6.88137,8.36303,0.173603
78,6,8.74238,6.69746,6.69746,8.47106,0.405109
78,9,8.97785,6.51356,6.51356,8.57909,0.5879
79,0,6.73891,7.06527,7.06527,7.37085,-1.0844
79,3,7.99606,6.88137,6.88137,7.35528,1.1019
80,0,9.34416,7.06527,7.06527,8.83039,0.735899
80,3,9.16314,6.88137,6.88137,8.94518,0.308195
80,6,8.88299,6.69746,6.69746,9.05997,-0.247085
80,9,9.59829,6.51356,6.51356,9.17477,0.583873
80,12,9.46505,6.32965,6.32965,9.28956,0.238947
81,0,6.57572,7.06527,7.06527,6.66132,-0.162549
81,3,6.03657,6.88137,6.88137,6.4909,-0.885306
81,6,6.85968,6.69746,6.69746,6.32048,1.07903
81,9,5.73718,6.51356,6.51356,6.15006,-0.849128
81,12,6.08031,6.32965,6.32965,5.97963,0.212959
82,0,6.12616,7.06527,7.06527,6.27847,-0.306846
82,3,5.94566,6.88137,6.88137,6.05903,-0.236657
83,0,7.82539,7.06527,7.06527,7.46112,0.617519
83,3,7.20422,6.88137,6.88137,7.3448,-0.242083
83,6,7.02242,6.69746,6.69746,7.22848,-0.360552
83,9,6.88039,6.51356,6.51356,7.11216,-0.412183
83,12,7.40247,6.32965,6.32965,6.99584,0.735172
83,15,6.8436,6.14575,6.14575,6.87952,-0.0660522
84,0,4.5484,7.06527,7.06527,5.10468,-1.37834
84,3,4.5942,6.88137,6.88137,4.53834,0.155692
84,6,3.96127,6.69746,6.69746,3.97199,-0.0341595
84,9,3.60852,6.51356,6.51356,3.40565,0.753444
84,12,2.88983,6.32965,6.32965,2.83931,0.225069
84,15,2.40625,6.14575,6.14575,2.27296,0.741712
84,18,1.64122,5.96185,5.96185,1.70662,-0.484685
84,21,1.08253,5.77794,5.77794,1.14028,-0.640604
84,24,0.590393,5.59404,5.59404,0.573935,0.362692
85,0,8.25198,7.06527,7.06527,7.89663,0.569183
86,0,6.78272,7.06527,7.06527,6.66372,0.225881
86,3,6.42055,6.88137,6.88137,6.55316,-0.255943
86,6,6.46782,6.69746,6.69746,6.4426,0.0495214
86,9,6.28415,6.51356,6.51356,6.33204,-0.0956676
86,12,6.8825,6.32965,6.32965,6.22148,1.34385
86,15,6.4468,6.14575,6.14575,6.11092,0.695194
86,18,4.68206,5.96185,5.96185,6.00036,-2.77887
86,21,5.30402,5.77794,5.77794,5.8898,-1.25797
86,24,6.3823,5.59404,5.59404,5.77925,1.31981
86,27,5.35887,5.41013,5.41013,5.66869,-0.691282
86,30,6.02124,5.22623,5.22623,5.55813,1.05388
87,0,6.59266,7.06527,7.06527,6.75598,-0.305768
87,3,6.54815,6.88137,6.88137,6.59367,-0.087333
88,0,7.4288,7.06527,7.06527,7.29612,0.230007
89,0,7.61335,7.06527,7.06527,8.33279,-1.09204
89,3,7.77572,6.88137,6.88137,8.17589,-0.619083
89,6,8.598,6.69746,6.69746,8.019,0.91325
89,9,8.33884,6.51356,6.51356,7.8621,0.766955
89,12,8.42327,6.32965,6.32965,7.70521,1.17872
89,15,8.23115,6.14575,6.14575,7.54831,1.14419
89,18,7.17391,5.96185,5.96185,7.39141,-0.372196
89,21,7.30785,5.77794,5.77794,7.23452,0.128199
89,24,6.72661,5.59404,5.59404,7.07762,-0.627293
89,27,6.91495,5.41013,5.41013,6.92073,-0.0105632
89,30,6.60353,5.22623,5.22623,6.76383,-0.299766
90,0,7.99491,7.06527,7.06527,7.64281,0.582707
91,0,7.79414,7.06527,7.06527,7.55995,0.391814
91,3,6.90528,6.88137,6.88137,7.10889,-0.362262
91,6,7.5331,6.69746,6.69746,6.65783,1.66279
91,9,5.5781,6.51356,6.51356,6.20677,-1.28111
91,12,5.60255,6.32965,6.32965,5.75572,-0.336586
92,0,5.75307,7.06527,7.06527,6.10203,-0.723319
93,0,4.83367,7.06527,7.06527,5.35988,-1.24177
94,0,7.3668,7.06527,7.06527,7.28383,0.144078
95,0,7.42006,7.06527,7.06527,7.3053,0.198706
96,0,6.7393,7.06527,7.06527,7.30339,-0.976905
96,3,7.4402,6.88137,6.88137,7.46499,-0.0419923
96,6,8.30984,6.69746,6.69746,7.62659,1.13313
97,0,5.8561,7.06527,7.06527,6.44687,-1.15904
97,3,6.06089,6.88137,6.88137,6.28922,-0.459201
97,6,6.77459,6.69746,6.69746,6.13157,1.32643
97,9,6.26935,6.51356,6.51356,5.97392,0.625498
97,12,5.95932,6.32965,6.32965,5.81627,0.311093
97,15,5.11026,6.14575,6.14575,5.65861,-1.22569
98,0,8.92735,7.06527,7.06527,8.02098,1.42926
98,3,7.57421,6.88137,6.88137,7.66344,-0.147282
98,6,6.99691,6.69746,6.69746,7.30591,-0.534949
99,0,9.15072,7.06527,7.06527,8.26561,1.35442
99,3,8.22562,6.88137,6.88137,8.14812,0.120296
99,6,8.12062,6.69746,6.69746,8.03064,0.141728
99,9,7.5366,6.51356,6.51356,7.91315,-0.601877
99,12,7.12483,6.32965,6.32965,7.79567,-1.08841
99,15,7.54608,6.14575,6.14575,7.67818,-0.217609
99,18,7.77861,5.96185,5.96185,7.5607,0.364541
99,21,8.19059,5.77794,5.77794,7.44321,1.27003
