id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,10,4.49972,2.60652,2.60652,3.79035,0.957153
14,12,3.29475,2.28862,2.28862,3.54606,-0.3391
15,0,5.6482,4.19597,4.19597,5.39866,0.336703
15,2,5.54745,3.87808,3.87808,5.28421,0.355192
16,0,1.23585,4.19597,4.19597,2.26489,-1.38849
17,0,5.12318,4.19597,4.19597,4.6397,0.652362
18,0,4.44664,4.19597,4.19597,3.70943,0.994729
18,2,3.62249,3.87808,3.87808,3.93633,-0.423461
18,4,4.06283,3.56019,3.56019,4.16323,-0.135474
18,6,3.41234,3.2423,3.2423,4.39014,-1.31934
18,8,5.14687,2.92441,2.92441,4.61704,0.714898
18,10,3.85655,2.60652,2.60652,4.84394,-1.33229
18,12,4.49811,2.28862,2.28862,5.07085,-0.772797
18,14,6.11666,1.97073,1.97073,5.29775,1.10496
18,16,5.2715,1.65284,1.65284,5.52465,-0.341573
18,18,5.85471,1.33495,1.33495,5.75155,0.139181
18,20,6.4745,1.01706,1.01706,5.97846,0.669307
19,0,4.74781,4.19597,4.19597,4.55194,0.264281
19,2,4.32156,3.87808,3.87808,4.24114,0.108506
19,4,3.50682,3.56019,3.56019,3.93034,-0.57146
19,6,4.2593,3.2423,3.2423,3.61955,0.863221
20,0,4.06225,4.19597,4.19597,3.29868,1.03029
20,2,3.22621,3.87808,3.87808,3.48938,-0.355109
20,4,3.32476,3.56019,3.56019,3.68009,-0.479443
20,6,2.90091,3.2423,3.2423,3.87079,-1.30867
20,8,2.85755,2.92441,2.92441,4.0615,-1.62449
20,10,4.29934,2.60652,2.60652,4.2522,0.0636117
20,12,5.32981,2.28862,2.28862,4.4429,1.1967
20,14,4.89641,1.97073,1.97073,4.63361,0.3546
20,16,3.25916,1.65284,1.65284,4.82431,-2.11187
20,18,5.3514,1.33495,1.33495,5.01501,0.453893
20,20,6.44959,1.01706,1.01706,5.20572,1.67836
20,22,5.43083,0.699166,0.699166,5.39642,0.0464268
20,24,7.28385,0.381274,0.381274,5.58712,2.2894
20,26,5.90613,0.0633828,0.0633828,5.77783,0.173121
20,28,5.49689,-0.254509,-0.254509,5.96853,-0.63639
20,30,5.34862,-0.572401,-0.572401,6.15923,-1.09377
21,0,3.3426,4.19597,4.19597,3.41624,-0.0993652
21,2,2.51635,3.87808,3.87808,2.92842,-0.556016
21,4,2.61736,3.56019,3.56019,2.44061,0.238496
21,6,1.86152,3.2423,3.2423,1.95279,-0.123152
21,8,1.12516,2.92441,2.92441,1.46497,-0.458504
21,10,1.16099,2.60652,2.60652,0.977151,0.248048
22,0,5.10735,4.19597,4.19597,4.66982,0.590357
23,0,2.76458,4.19597,4.19597,3.20113,-0.589032
23,2,2.77818,3.87808,3.87808,2.8232,-0.060742
24,0,3.62546,4.19597,4.19597,3.55048,0.101162
24,2,2.87543,3.87808,3.87808,3.65808,-1.05604
24,4,4.22923,3.56019,3.56019,3.76569,0.625469
24,6,2.10847,3.2423,3.2423,3.87329,-2.38127
24,8,3.58379,2.92441,2.92441,3.98089,-0.535804
24,10,4.98957,2.60652,2.60652,4.08849,1.21584
24,12,5.56564,2.28862,2.28862,4.19609,1.84794
24,14,5.50835,1.97073,1.97073,4.30369,1.62545
24,16,4.87581,1.65284,1.65284,4.4113,0.626769
24,18,2.95323,1.33495,1.33495,4.5189,-2.11256
24,20,3.62962,1.01706,1.01706,4.6265,-1.34509
24,22,4.57101,0.699166,0.699166,4.7341,-0.220059
24,24,5.02316,0.381274,0.381274,4.8417,0.244844
24,26,5.63656,0.0633828,0.0633828,4.9493,0.927318
24,28,5.70955,-0.254509,-0.254509,5.0569,0.880616
24,30,4.29752,-0.572401,-0.572401,5.16451,-1.16983
25,0,4.61153,4.19597,4.19597,4.29321,0.429521
25,2,4.67495,3.87808,3.87808,4.64253,0.0437429
25,4,4.10234,3.56019,3.56019,4.99186,-1.20024
25,6,5.46359,3.2423,3.2423,5.34119,0.165156
25,8,6.39257,2.92441,2.92441,5.69052,0.947283
25,10,6.21393,2.60652,2.60652,6.03985,0.234897
25,12,7.00367,2.28862,2.28862,6.38917,0.82914
25,14,6.56685,1.97073,1.97073,6.7385,-0.231606
25,16,6.47206,1.65284,1.65284,7.08783,-0.83086
25,18,7.46888,1.33495,1.33495,7.43716,0.0427993
25,20,7.23561,1.01706,1.01706,7.78649,-0.743304
25,22,8.1588,0.699166,0.699166,8.13581,0.0310213
25,24,7.79105,0.381274,0.381274,8.48514,-0.936548
25,26,8.51673,0.0633828,0.0633828,8.83447,-0.428731
25,28,9.96789,-0.254509,-0.254509,9.1838,1.05798
25,30,10.4216,-0.572401,-0.572401,9.53313,1.1988
26,0,3.72786,4.19597,4.19597,4.32981,-0.812212
26,2,4.0774,3.87808,3.87808,3.76608,0.420066
26,4,3.13624,3.56019,3.56019,3.20235,-0.0892027
26,6,3.14469,3.2423,3.2423,2.63861,0.682847
26,8,1.8526,2.92441,2.92441,2.07488,-0.299928
26,10,1.32761,2.60652,2.60652,1.51115,-0.247651
26,12,0.636809,2.28862,2.28862,0.947413,-0.419099
26,14,1.56007,1.97073,1.97073,0.38368,1.58731
26,16,0.324561,1.65284,1.65284,-0.180053,0.680878
26,18,-1.31603,1.33495,1.33495,-0.743786,-0.772127
26,20,-1.92945,1.01706,1.01706,-1.30752,-0.839177
27,0,4.99194,4.19597,4.19597,4.50829,0.652595
27,2,4.24171,3.87808,3.87808,4.02127,0.297448
27,4,3.1305,3.56019,3.56019,3.53425,-0.544778
28,0,5.18251,4.19597,4.19597,5.13855,0.0593126
29,0,4.00822,4.19597,4.19597,4.44965,-0.595622
29,2,3.03688,3.87808,3.87808,4.0572,-1.37672
29,4,4.22684,3.56019,3.56019,3.66475,0.758422
29,6,4.22176,3.2423,3.2423,3.2723,1.2811
29,8,2.53094,2.92441,2.92441,2.87985,-0.47079
29,10,3.32633,2.60652,2.60652,2.48741,1.13197
29,12,3.01878,2.28862,2.28862,2.09496,1.24651
29,14,2.20916,1.97073,1.97073,1.70251,0.68363
29,16,-0.12992,1.65284,1.65284,1.31006,-1.94297
29,18,0.561594,1.33495,1.33495,0.91761,-0.480373
30,0,3.41645,4.19597,4.19597,3.61996,-0.27459
31,0,6.16472,4.19597,4.19597,5.47053,0.936671
31,2,5.30024,3.87808,3.87808,5.28918,0.0149123
31,4,4.86823,3.56019,3.56019,5.10784,-0.323307
32,0,4.37642,4.19597,4.19597,3.71076,0.898174
32,2,2.47018,3.87808,3.87808,3.55233,-1.46015
32,4,3.06555,3.56019,3.56019,3.39389,-0.443028
32,6,2.92059,3.2423,3.2423,3.23546,-0.42485
32,8,3.86477,2.92441,2.92441,3.07702,1.06291
32,10,3.91087,2.60652,2.60652,2.91859,1.33888
32,12,2.80142,2.28862,2.28862,2.76016,0.0556808
32,14,1.63316,1.97073,1.97073,2.60172,-1.30689
32,16,2.0935,1.65284,1.65284,2.44329,-0.471971
32,18,2.73894,1.33495,1.33495,2.28486,0.612704
33,0,3.19712,4.19597,4.19597,3.69188,-0.66758
33,2,3.85172,3.87808,3.87808,3.41195,0.593376
34,0,3.94828,4.19597,4.19597,4.27259,-0.43759
34,2,4.55582,3.87808,3.87808,4.40784,0.199671
34,4,3.60228,3.56019,3.56019,4.54309,-1.26944
34,6,5.08988,3.2423,3.2423,4.67834,0.555281
34,8,5.2855,2.92441,2.92441,4.8136,0.636739
34,10,4.19441,2.60652,2.60652,4.94885,-1.01797
34,12,6.75428,2.28862,2.28862,5.0841,2.25357
34,14,5.52648,1.97073,1.97073,5.21936,0.414406
34,16,4.65009,1.65284,1.65284,5.35461,-0.950618
35,0,2.70769,4.19597,4.19597,3.57303,-1.1676
35,2,2.52132,3.87808,3.87808,3.1952,-0.909264
35,4,3.26814,3.56019,3.56019,2.81737,0.608226
35,6,3.88474,3.2423,3.2423,2.43954,1.95001
35,8,0.628634,2.92441,2.92441,2.06172,-1.93366
35,10,0.244055,2.60652,2.60652,1.68389,-1.94277
35,12,1.83251,2.28862,2.28862,1.30606,0.71034
35,14,2.53551,1.97073,1.97073,0.928232,2.16871
35,16,0.991312,1.65284,1.65284,0.550404,0.594919
35,18,1.03979,1.33495,1.33495,0.172577,1.17013
35,20,-0.569321,1.01706,1.01706,-0.205251,-0.491241
35,22,-1.06068,0.699166,0.699166,-0.583079,-0.644428
35,24,-0.752403,0.381274,0.381274,-0.960907,0.281335
35,26,-2.23598,0.0633828,0.0633828,-1.33873,-1.21065
35,28,-2.08326,-0.254509,-0.254509,-1.71656,-0.494784
35,30,-1.82963,-0.572401,-0.572401,-2.09439,0.357239
36,0,4.43084,4.19597,4.19597,3.61359,1.10272
36,2,1.9795,3.87808,3.87808,3.22452,-1.67991
36,4,2.71395,3.56019,3.56019,2.83545,-0.163942
36,6,2.05206,3.2423,3.2423,2.44638,-0.532051
36,8,2.48266,2.92441,2.92441,2.05731,0.573925
36,10,1.98848,2.60652,2.60652,1.66824,0.432106
37,0,2.59879,4.19597,4.19597,3.52333,-1.24749
37,2,3.22466,3.87808,3.87808,3.31384,-0.120335
37,4,4.01196,3.56019,3.56019,3.10436,1.22463
37,6,2.62332,3.2423,3.2423,2.89487,-0.366405
37,8,2.71488,2.92441,2.92441,2.68539,0.0397859
38,0,7.17652,4.19597,4.19597,5.79436,1.86496
38,2,5.57085,3.87808,3.87808,5.15655,0.559019
38,4,4.97007,3.56019,3.56019,4.51873,0.608989
38,6,3.55518,3.2423,3.2423,3.88092,-0.439527
38,8,2.88572,2.92441,2.92441,3.24311,-0.482234
38,10,1.78799,2.60652,2.60652,2.6053,-1.1028
38,12,1.72111,2.28862,2.28862,1.96749,-0.332438
38,14,0.917018,1.97073,1.97073,1.32967,-0.556799
38,16,0.504183,1.65284,1.65284,0.691863,-0.253238
38,18,-0.443398,1.33495,1.33495,0.0540512,-0.67121
38,20,0.526283,1.01706,1.01706,-0.583761,1.49779
38,22,-0.547723,0.699166,0.699166,-1.22157,0.909228
38,24,-2.61028,0.381274,0.381274,-1.85938,-1.01319
38,26,-3.31124,0.0633828,0.0633828,-2.4972,-1.0984
38,28,-1.72462,-0.254509,-0.254509,-3.13501,1.90305
38,30,-4.30108,-0.572401,-0.572401,-3.77282,-0.712784
39,0,3.87823,4.19597,4.19597,3.96034,-0.1108
39,2,3.6229,3.87808,3.87808,3.62554,-0.00355871
40,0,5.95179,4.19597,4.19597,5.08192,1.17372
40,2,4.95116,3.87808,3.87808,4.43509,0.696333
40,4,4.34093,3.56019,3.56019,3.78826,0.745725
40,6,2.47541,3.2423,3.2423,3.14143,-0.898665
40,8,1.63026,2.92441,2.92441,2.4946,-1.16626
40,10,1.48779,2.60652,2.60652,1.84777,-0.485725
40,12,2.40358,2.28862,2.28862,1.20094,1.62272
40,14,0.997369,1.97073,1.97073,0.554111,0.59809
40,16,-0.839206,1.65284,1.65284,-0.0927191,-1.00724
40,18,-0.844253,1.33495,1.33495,-0.739549,-0.141277
40,20,-2.80453,1.01706,1.01706,-1.38638,-1.91352
40,22,-2.22442,0.699166,0.699166,-2.03321,-0.257999
40,24,-1.50298,0.381274,0.381274,-2.68004,1.58822
41,0,2.3664,4.19597,4.19597,3.42678,-1.43078
41,2,3.40036,3.87808,3.87808,3.58781,-0.25293
41,4,3.47385,3.56019,3.56019,3.74883,-0.371035
41,6,3.19691,3.2423,3.2423,3.90986,-0.961982
41,8,4.02309,2.92441,2.92441,4.07088,-0.064479
41,10,4.52729,2.60652,2.60652,4.2319,0.39857
41,12,5.25805,2.28862,2.28862,4.39293,1.16732
41,14,5.3254,1.97073,1.97073,4.55395,1.04092
41,16,4.87601,1.65284,1.65284,4.71498,0.217283
41,18,4.72705,1.33495,1.33495,4.876,-0.20098
41,20,4.9794,1.01706,1.01706,5.03703,-0.0777541
41,22,5.90017,0.699166,0.699166,5.19805,0.947376
41,24,5.15386,0.381274,0.381274,5.35907,-0.276901
41,26,4.32321,0.0633828,0.0633828,5.5201,-1.61497
41,28,5.36592,-0.254509,-0.254509,5.68112,-0.425302
41,30,6.01779,-0.572401,-0.572401,5.84215,0.236994
42,0,6.9797,4.19597,4.19597,6.09692,1.19115
43,0,5.17019,4.19597,4.19597,3.91231,1.69726
43,2,3.44871,3.87808,3.87808,3.27302,0.237062
43,4,1.89428,3.56019,3.56019,2.63372,-0.997727
43,6,1.62948,3.2423,3.2423,1.99443,-0.492419
43,8,-0.216411,2.92441,2.92441,1.35513,-2.12049
43,10,0.400454,2.60652,2.60652,0.715837,-0.425548
43,12,0.949139,2.28862,2.28862,0.0765416,1.1774
43,14,-0.0734033,1.97073,1.97073,-0.562754,0.660283
43,16,-1.34528,1.65284,1.65284,-1.20205,-0.193258
43,18,-2.64031,1.33495,1.33495,-1.84134,-1.07804
43,20,-1.62692,1.01706,1.01706,-2.48064,1.15192
44,0,1.82106,4.19597,4.19597,2.74583,-1.2478
44,2,2.84711,3.87808,3.87808,2.64946,0.266694
44,4,3.16417,3.56019,3.56019,2.55309,0.824539
44,6,2.43461,3.2423,3.2423,2.45671,-0.029825
44,8,2.67445,2.92441,2.92441,2.36034,0.423826
44,10,2.86443,2.60652,2.60652,2.26396,0.810214
44,12,1.18032,2.28862,2.28862,2.16759,-1.33213
44,14,1.47588,1.97073,1.97073,2.07122,-0.803294
44,16,1.66759,1.65284,1.65284,1.97484,-0.414578
44,18,1.27139,1.33495,1.33495,1.87847,-0.81913
44,20,0.256381,1.01706,1.01706,1.78209,-2.05865
44,22,1.9106,0.699166,0.699166,1.68572,0.303436
44,24,1.84942,0.381274,0.381274,1.58935,0.350921
44,26,2.86152,0.0633828,0.0633828,1.49297,1.8466
44,28,0.706709,-0.254509,-0.254509,1.3966,-0.930869
44,30,2.04994,-0.572401,-0.572401,1.30022,1.0116
45,0,4.29446,4.19597,4.19597,4.5438,-0.336429
45,2,4.88994,3.87808,3.87808,4.25478,0.857027
46,0,3.34554,4.19597,4.19597,4.04172,-0.93935
46,2,3.43959,3.87808,3.87808,3.54621,-0.143861
46,4,3.7636,3.56019,3.56019,3.0507,0.961928
46,6,2.1413,3.2423,3.2423,2.55519,-0.558465
46,8,1.97261,2.92441,2.92441,2.05968,-0.117487
46,10,2.6889,2.60652,2.60652,1.56417,1.51761
46,12,-0.262345,2.28862,2.28862,1.06866,-1.79593
46,14,1.41615,1.97073,1.97073,0.57315,1.13746
46,16,1.19374,1.65284,1.65284,0.0776399,1.50596
46,18,-0.0602505,1.33495,1.33495,-0.41787,0.482538
46,20,-1.29053,1.01706,1.01706,-0.91338,-0.50889
46,22,-2.40826,0.699166,0.699166,-1.40889,-1.34846
47,0,4.20076,4.19597,4.19597,4.55878,-0.483085
47,2,4.72298,3.87808,3.87808,4.39022,0.448993
47,4,3.80119,3.56019,3.56019,4.22166,-0.567343
47,6,4.9926,3.2423,3.2423,4.0531,1.26767
48,0,6.39428,4.19597,4.19597,5.93732,0.616575
48,2,5.81094,3.87808,3.87808,5.34966,0.622408
48,4,4.77546,3.56019,3.56019,4.762,0.0181698
48,6,5.30558,3.2423,3.2423,4.17433,1.5264
48,8,3.35806,2.92441,2.92441,3.58667,-0.308461
48,10,2.40876,2.60652,2.60652,2.99901,-0.796431
48,12,2.20195,2.28862,2.28862,2.41135,-0.282534
49,0,3.56945,4.19597,4.19597,3.5669,0.00343791
49,2,4.40777,3.87808,3.87808,3.02196,1.86988
49,4,2.04259,3.56019,3.56019,2.47703,-0.586189
49,6,1.43525,3.2423,3.2423,1.93209,-0.670397
49,8,0.68289,2.92441,2.92441,1.38716,-0.950269
49,10,0.151576,2.60652,2.60652,0.842221,-0.93189
49,12,0.758087,2.28862,2.28862,0.297285,0.621762
49,14,-1.31448,1.97073,1.97073,-0.24765,-1.43948
49,16,-0.714781,1.65284,1.65284,-0.792585,0.104981
49,18,-0.305648,1.33495,1.33495,-1.33752,1.39231
50,0,6.56935,4.19597,4.19597,5.21228,1.8311
50,2,3.7655,3.87808,3.87808,4.76085,-1.34303
50,4,4.23048,3.56019,3.56019,4.30942,-0.106506
50,6,4.36206,3.2423,3.2423,3.85799,0.680153
51,0,3.66916,4.19597,4.19597,5.02869,-1.83443
51,2,5.61624,3.87808,3.87808,4.63236,1.32755
51,4,4.55821,3.56019,3.56019,4.23603,0.434728
51,6,3.52685,3.2423,3.2423,3.83969,-0.422117
51,8,3.5708,2.92441,2.92441,3.44336,0.171953
51,10,4.29643,2.60652,2.60652,3.04703,1.68582
51,12,2.4788,2.28862,2.28862,2.6507,-0.231933
51,14,2.70246,1.97073,1.97073,2.25436,0.604613
51,16,3.06011,1.65284,1.65284,1.85803,1.62197
51,18,0.962466,1.33495,1.33495,1.4617,-0.673615
51,20,-0.323738,1.01706,1.01706,1.06536,-1.87432
52,0,3.51519,4.19597,4.19597,3.68567,-0.230028
53,0,5.21592,4.19597,4.19597,4.13074,1.46424
53,2,2.65518,3.87808,3.87808,3.41787,-1.02911
53,4,3.25807,3.56019,3.56019,2.70501,0.746248
53,6,1.20325,3.2423,3.2423,1.99214,-1.06445
54,0,5.68748,4.19597,4.19597,5.23178,0.614871
54,2,5.11863,3.87808,3.87808,5.0355,0.112176
54,4,3.71386,3.56019,3.56019,4.83921,-1.51844
54,6,6.03857,3.2423,3.2423,4.64292,1.88316
54,8,4.33169,2.92441,2.92441,4.44664,-0.155095
54,10,4.09891,2.60652,2.60652,4.25035,-0.204339
54,12,5.09578,2.28862,2.28862,4.05406,1.4056
54,14,3.7892,1.97073,1.97073,3.85777,-0.0925309
54,16,1.87003,1.65284,1.65284,3.66149,-2.41722
54,18,3.85451,1.33495,1.33495,3.4652,0.525294
54,20,3.45618,1.01706,1.01706,3.26891,0.252679
54,22,2.85926,0.699166,0.699166,3.07263,-0.287895
54,24,2.46006,0.381274,0.381274,2.87634,-0.561689
54,26,3.06844,0.0633828,0.0633828,2.68005,0.52405
54,28,2.99832,-0.254509,-0.254509,2.48377,0.694296
54,30,2.19408,-0.572401,-0.572401,2.28748,-0.126028
55,0,4.99669,4.19597,4.19597,4.58475,0.55584
55,2,4.20051,3.87808,3.87808,4.21808,-0.0237041
56,0,3.30248,4.19597,4.19597,3.48579,-0.247341
56,2,2.42348,3.87808,3.87808,3.4764,-1.42072
56,4,2.76731,3.56019,3.56019,3.46702,-0.944123
56,6,3.79333,3.2423,3.2423,3.45764,0.45294
56,8,4.12248,2.92441,2.92441,3.44826,0.909723
56,10,4.18821,2.60652,2.60652,3.43888,1.01107
56,12,2.99853,2.28862,2.28862,3.4295,-0.581506
56,14,4.40739,1.97073,1.97073,3.42012,1.33214
56,16,2.57882,1.65284,1.65284,3.41074,-1.12252
56,18,3.32213,1.33495,1.33495,3.40136,-0.106902
57,0,2.56151,4.19597,4.19597,2.67902,-0.158565
57,2,1.97302,3.87808,3.87808,1.92266,0.0679549
57,4,0.971159,3.56019,3.56019,1.16629,-0.263294
57,6,0.668622,3.2423,3.2423,0.409928,0.349057
57,8,-1.5435,2.92441,2.92441,-0.346437,-1.61521
57,10,-2.19977,2.60652,2.60652,-1.1028,-1.48015
57,12,-1.548,2.28862,2.28862,-1.85917,0.419859
57,14,-2.16001,1.97073,1.97073,-2.61553,0.614633
57,16,-3.13563,1.65284,1.65284,-3.3719,0.318791
58,0,4.29027,4.19597,4.19597,4.09871,0.258473
59,0,2.95845,4.19597,4.19597,3.8663,-1.22498
60,0,6.00425,4.19597,4.19597,5.30347,0.94556
60,2,5.66942,3.87808,3.87808,5.2439,0.574155
60,4,4.9419,3.56019,3.56019,5.18433,-0.327114
60,6,4.48783,3.2423,3.2423,5.12476,-0.859413
60,8,5.26268,2.92441,2.92441,5.06519,0.266467
60,10,6.08937,2.60652,2.60652,5.00562,1.46231
60,12,4.71497,2.28862,2.28862,4.94605,-0.311796
60,14,4.18566,1.97073,1.97073,4.88648,-0.945616
60,16,4.34057,1.65284,1.65284,4.82691,-0.656213
60,18,4.97931,1.33495,1.33495,4.76734,0.28601
60,20,4.07852,1.01706,1.01706,4.70777,-0.849042
60,22,5.49536,0.699166,0.699166,4.6482,1.14308
60,24,3.83813,0.381274,0.381274,4.58862,-1.01265
60,26,4.87665,0.0633828,0.0633828,4.52905,0.469014
60,28,5.11537,-0.254509,-0.254509,4.46948,0.871498
60,30,4.29242,-0.572401,-0.572401,4.40991,-0.158538
61,0,2.30222,4.19597,4.19597,3.14888,-1.14241
61,2,2.078,3.87808,3.87808,2.85156,-1.04377
61,4,2.48013,3.56019,3.56019,2.55424,-0.0999928
61,6,3.28682,3.2423,3.2423,2.25692,1.38965
61,8,0.747102,2.92441,2.92441,1.9596,-1.63603
61,10,2.21765,2.60652,2.60652,1.66228,0.749353
61,12,0.621681,2.28862,2.28862,1.36496,-1.00292
61,14,1.80527,1.97073,1.97073,1.06764,0.995281
61,16,1.11807,1.65284,1.65284,0.770325,0.46921
61,18,-0.18216,1.33495,1.33495,0.473006,-0.884019
61,20,1.03283,1.01706,1.01706,0.175687,1.15655
61,22,1.07744,0.699166,0.699166,-0.121633,1.61791
61,24,-1.21177,0.381274,0.381274,-0.418952,-1.06975
61,26,-0.334726,0.0633828,0.0633828,-0.716272,0.514821
61,28,-2.69302,-0.254509,-0.254509,-1.01359,-2.26607
61,30,-0.82896,-0.572401,-0.572401,-1.31091,0.650298
62,0,3.99479,4.19597,4.19597,4.02661,-0.0429377
62,2,4.91484,3.87808,3.87808,3.66026,1.69281
62,4,3.653,3.56019,3.56019,3.2939,0.484527
62,6,2.96089,3.2423,3.2423,2.92755,0.0449856
62,8,1.6816,2.92441,2.92441,2.5612,-1.18685
62,10,1.39411,2.60652,2.60652,2.19484,-1.08043
62,12,2.00575,2.28862,2.28862,1.82849,0.239181
62,14,0.981988,1.97073,1.97073,1.46213,-0.647864
62,16,-0.0829863,1.65284,1.65284,1.09578,-1.59052
62,18,2.08172,1.33495,1.33495,0.729426,1.82466
62,20,0.06554,1.01706,1.01706,0.363073,-0.401462
62,22,-0.218939,0.699166,0.699166,-0.00328111,-0.290988
62,24,0.403921,0.381274,0.381274,-0.369635,1.04376
62,26,-1.01758,0.0633828,0.0633828,-0.735989,-0.379951
62,28,-0.181131,-0.254509,-0.254509,-1.10234,1.243
62,30,-2.20123,-0.572401,-0.572401,-1.4687,-0.988412
63,0,5.51328,4.19597,4.19597,4.38919,1.51673
63,2,3.50713,3.87808,3.87808,4.0331,-0.709696
63,4,2.79041,3.56019,3.56019,3.67701,-1.19629
63,6,3.23091,3.2423,3.2423,3.32092,-0.121455
63,8,2.95522,2.92441,2.92441,2.96483,-0.0129635
64,0,4.13592,4.19597,4.19597,3.37137,1.03161
64,2,1.55703,3.87808,3.87808,2.81549,-1.69804
65,0,2.05357,4.19597,4.19597,3.46713,-1.90732
65,2,3.59595,3.87808,3.87808,2.96897,0.845985
65,4,2.87068,3.56019,3.56019,2.47081,0.539542
65,6,3.16055,3.2423,3.2423,1.97266,1.60284
65,8,1.56036,2.92441,2.92441,1.4745,0.115859
65,10,0.0226671,2.60652,2.60652,0.976342,-1.2868
65,12,0.00114345,2.28862,2.28862,0.478185,-0.643675
66,0,5.71375,4.19597,4.19597,5.03496,0.915897
66,2,3.46496,3.87808,3.87808,4.648,-1.59627
66,4,5.44255,3.56019,3.56019,4.26103,1.59423
66,6,3.67561,3.2423,3.2423,3.87407,-0.267782
66,8,4.14686,2.92441,2.92441,3.48711,0.890211
66,10,3.85837,2.60652,2.60652,3.10014,1.02307
66,12,2.08559,2.28862,2.28862,2.71318,-0.846803
66,14,2.78227,1.97073,1.97073,2.32622,0.615354
66,16,1.26573,1.65284,1.65284,1.93925,-0.908785
67,0,2.50613,4.19597,4.19597,2.86289,-0.48138
67,2,1.79439,3.87808,3.87808,2.43703,-0.867114
67,4,2.53176,3.56019,3.56019,2.01117,0.702434
67,6,1.57161,3.2423,3.2423,1.58532,-0.0184991
67,8,0.661944,2.92441,2.92441,1.15946,-0.671298
67,10,1.08026,2.60652,2.60652,0.733601,0.467752
67,12,0.621753,2.28862,2.28862,0.307744,0.423694
67,14,-0.528943,1.97073,1.97073,-0.118113,-0.554335
67,16,-0.932887,1.65284,1.65284,-0.54397,-0.524767
67,18,-1.39711,1.33495,1.33495,-0.969827,-0.57654
67,20,-0.596548,1.01706,1.01706,-1.39568,1.07828
67,22,-2.00105,0.699166,0.699166,-1.82154,-0.242216
