id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
61,15,210.298,262.312,262.312,176.687,0.959691
61,18,159.733,247.577,247.577,147.022,0.436179
61,21,31.2332,232.842,232.842,117.356,-3.70229
61,24,43.2386,218.107,218.107,87.6899,-2.55737
61,27,56.8095,203.371,203.371,58.024,-0.105599
61,30,29.7264,188.636,188.636,28.3582,0.243394
62,0,461.751,335.988,335.988,414.203,0.579129
62,3,355.007,321.253,321.253,426.077,-0.841497
62,6,427.312,306.518,306.518,437.95,-0.122543
62,9,447.411,291.783,291.783,449.824,-0.0270564
62,12,515.128,277.048,277.048,461.697,0.583841
62,15,457.679,262.312,262.312,473.571,-0.169293
62,18,406.175,247.577,247.577,485.445,-0.823805
62,21,606.518,232.842,232.842,497.318,1.10776
62,24,604.206,218.107,218.107,509.192,0.941386
62,27,566.64,203.371,203.371,521.065,0.441257
62,30,510.511,188.636,188.636,532.939,-0.212313
63,0,239.021,335.988,335.988,292.786,-0.926417
63,3,205.005,321.253,321.253,287.473,-1.44726
63,6,354.164,306.518,306.518,282.16,1.28742
64,0,331.147,335.988,335.988,378.368,-0.62962
64,3,410.101,321.253,321.253,367.052,0.591696
65,0,490.446,335.988,335.988,428.174,0.733728
65,3,361.374,321.253,321.253,417.149,-0.674537
65,6,372.025,306.518,306.518,406.124,-0.423588
65,9,404.824,291.783,291.783,395.099,0.12417
65,12,415.645,277.048,277.048,384.075,0.414694
66,0,635.363,335.988,335.988,540.762,0.882567
66,3,496.588,321.253,321.253,530.708,-0.324345
66,6,633.457,306.518,306.518,520.653,1.09303
66,9,561.733,291.783,291.783,510.599,0.505228
66,12,495.168,277.048,277.048,500.545,-0.0541871
66,15,483.418,262.312,262.312,490.49,-0.0727398
67,0,568.8,335.988,335.988,417.789,1.82352
67,3,156.312,321.253,321.253,402.602,-3.08624
67,6,292.312,306.518,306.518,387.414,-1.23844
67,9,312.242,291.783,291.783,372.227,-0.813001
67,12,426.02,277.048,277.048,357.04,0.974684
67,15,342.908,262.312,262.312,341.852,0.0155804
67,18,353.055,247.577,247.577,326.665,0.407568
67,21,285.942,232.842,232.842,311.478,-0.413602
67,24,319.865,218.107,218.107,296.291,0.401413
68,0,114.408,335.988,335.988,149.58,-1.18625
68,3,167.097,321.253,321.253,152.552,0.480991
68,6,169.678,306.518,306.518,155.524,0.459127
68,9,161.339,291.783,291.783,158.497,0.090464
68,12,165.306,277.048,277.048,161.469,0.119896
68,15,144.433,262.312,262.312,164.441,-0.613859
68,18,161.098,247.577,247.577,167.414,-0.190331
68,21,142.005,232.842,232.842,170.386,-0.840342
68,24,218.956,218.107,218.107,173.358,1.32696
69,0,388.047,335.988,335.988,384.039,0.0526443
70,0,572.002,335.988,335.988,414.702,1.91361
70,3,462.45,321.253,321.253,385.784,1.00257
70,6,407.268,306.518,306.518,356.866,0.712523
70,9,264.432,291.783,291.783,327.948,-0.977101
70,12,320.29,277.048,277.048,299.031,0.358666
70,15,223.165,262.312,262.312,270.113,-0.876856
70,18,167.975,247.577,247.577,241.195,-1.53151
70,21,203.958,232.842,232.842,212.277,-0.197716
70,24,176.921,218.107,218.107,183.359,-0.177144
70,27,189.601,203.371,203.371,154.442,1.1485
70,30,114.568,188.636,188.636,125.524,-0.440334
71,0,214.977,335.988,335.988,260.466,-0.881093
71,3,256.911,321.253,321.253,248.949,0.161364
72,0,530.357,335.988,335.988,456.664,0.814119
73,0,127.464,335.988,335.988,156.908,-0.946689
74,0,224.009,335.988,335.988,328.09,-1.60043
74,3,327.207,321.253,321.253,304.314,0.37952
74,6,375.31,306.518,306.518,280.539,1.70429
74,9,261.28,291.783,291.783,256.764,0.0887404
74,12,209.337,277.048,277.048,232.988,-0.512135
74,15,236.759,262.312,262.312,209.213,0.664243
74,18,188.116,247.577,247.577,185.438,0.0728581
74,21,135.98,232.842,232.842,161.663,-0.80146
74,24,166.234,218.107,218.107,137.887,1.03714
74,27,68.8215,203.371,203.371,114.112,-2.00233
74,30,98.8688,188.636,188.636,90.3368,0.476484
75,0,277.476,335.988,335.988,303.737,-0.436188
75,3,338.479,321.253,321.253,289.869,0.846035
75,6,266.442,306.518,306.518,276,-0.174723
75,9,280.113,291.783,291.783,262.132,0.346056
75,12,197.57,277.048,277.048,248.264,-1.03016
75,15,239.664,262.312,262.312,234.395,0.113401
75,18,227.265,247.577,247.577,220.527,0.154151
76,0,485.24,335.988,335.988,426.905,0.689377
76,3,386.754,321.253,321.253,400.346,-0.171284
76,6,283.2,306.518,306.518,373.787,-1.22264
76,9,393.734,291.783,291.783,347.228,0.675697
76,12,288.923,277.048,277.048,320.669,-0.499448
76,15,310.112,262.312,262.312,294.11,0.274483
76,18,266.75,247.577,247.577,267.551,-0.0151184
76,21,271.88,232.842,232.842,240.992,0.646607
76,24,277.084,218.107,218.107,214.433,1.47397
76,27,156.658,203.371,203.371,187.874,-0.838243
76,30,139.282,188.636,188.636,161.315,-0.689078
77,0,412.633,335.988,335.988,486.611,-0.766971
77,3,659.516,321.253,321.253,472.641,1.99471
77,6,368.068,306.518,306.518,458.67,-0.996544
78,0,328.529,335.988,335.988,361.991,-0.466356
78,3,385.058,321.253,321.253,348.748,0.525255
78,6,346.162,306.518,306.518,335.504,0.160261
78,9,320.461,291.783,291.783,322.261,-0.0281761
79,0,162.585,335.988,335.988,307.542,-2.37789
79,3,343.801,321.253,321.253,297.729,0.780683
80,0,324.644,335.988,335.988,322.161,0.0388823
80,3,330.09,321.253,321.253,309.002,0.3443
80,6,188.359,306.518,306.518,295.843,-1.8329
80,9,228.982,291.783,291.783,282.684,-0.958398
80,12,331.282,277.048,277.048,269.525,1.15597
81,0,642.967,335.988,335.988,570.686,0.638985
81,3,538.065,321.253,321.253,560.386,-0.200955
81,6,800.001,306.518,306.518,550.087,2.29201
81,9,415.572,291.783,291.783,539.788,-1.16095
81,12,495.575,277.048,277.048,529.489,-0.323129
82,0,267.686,335.988,335.988,286.21,-0.326534
82,3,279.282,321.253,321.253,272.369,0.128051
83,0,299.063,335.988,335.988,357.41,-0.823593
83,3,382.834,321.253,321.253,338.732,0.656846
83,6,391.392,306.518,306.518,320.054,1.12449
83,9,209.334,291.783,291.783,301.375,-1.54076
83,12,319.213,277.048,277.048,282.697,0.651661
83,15,218.74,262.312,262.312,264.019,-0.865193
84,0,410.958,335.988,335.988,411.306,-0.00426624
84,3,337.778,321.253,321.253,387.416,-0.646383
84,6,431.975,306.518,306.518,363.526,0.949932
84,9,398.963,291.783,291.783,339.636,0.881254
84,12,288.688,277.048,277.048,315.745,-0.432331
84,15,274.98,262.312,262.312,291.855,-0.291711
84,18,294.315,247.577,247.577,267.965,0.496094
84,21,246.898,232.842,232.842,244.075,0.0583536
84,24,198.503,218.107,218.107,220.185,-0.49678
85,0,261.448,335.988,335.988,292.381,-0.533736
86,0,397.807,335.988,335.988,393.538,0.0547187
86,3,280.97,321.253,321.253,364.659,-1.15781
86,6,340.548,306.518,306.518,335.779,0.0716519
86,9,281.647,291.783,291.783,306.899,-0.415099
86,12,361.08,277.048,277.048,278.019,1.50722
86,15,306.357,262.312,262.312,249.14,1.15862
86,18,187.559,247.577,247.577,220.26,-0.74901
86,21,245.429,232.842,232.842,191.38,1.42478
86,24,126.952,218.107,218.107,162.5,-1.10363
86,27,118.027,203.371,203.371,133.621,-0.588746
86,30,103.216,188.636,188.636,104.741,-0.0734281
87,0,344.451,335.988,335.988,426.115,-0.966853
87,3,513.421,321.253,321.253,417.279,1.16238
88,0,310.217,335.988,335.988,325.089,-0.230793
89,0,429.221,335.988,335.988,372.739,0.764487
89,3,415.798,321.253,321.253,352.494,0.906016
89,6,340.842,306.518,306.518,332.25,0.13046
89,9,256.066,291.783,291.783,312.006,-0.90451
89,12,311.706,277.048,277.048,291.762,0.344876
89,15,224.311,262.312,262.312,271.517,-0.877131
89,18,295.801,247.577,247.577,251.273,0.894017
89,21,232.419,232.842,232.842,231.029,0.0303692
89,24,241.277,218.107,218.107,210.785,0.72981
89,27,138.973,203.371,203.371,190.54,-1.36534
89,30,176.829,188.636,188.636,170.296,0.19354
90,0,413.868,335.988,335.988,394.519,0.24743
91,0,254.866,335.988,335.988,245.15,0.199941
91,3,271.245,321.253,321.253,201.146,1.75814
91,6,139.077,306.518,306.518,157.143,-0.579989
91,9,74.6772,291.783,291.783,113.139,-1.71506
91,12,66.7454,277.048,277.048,69.1361,-0.174453
92,0,410.708,335.988,335.988,393.075,0.226323
93,0,307.139,335.988,335.988,330.507,-0.356699
94,0,271.169,335.988,335.988,296.284,-0.427654
95,0,275.311,335.988,335.988,298.838,-0.397176
96,0,483.266,335.988,335.988,411.013,0.886856
96,3,414.101,321.253,321.253,393.365,0.265937
96,6,319.194,306.518,306.518,375.717,-0.758967
97,0,121.889,335.988,335.988,265.222,-2.72644
97,3,267.715,321.253,321.253,264.611,0.0591761
97,6,326.037,306.518,306.518,264,1.18553
97,9,225.209,291.783,291.783,263.388,-0.731289
97,12,232.764,277.048,277.048,262.777,-0.576199
97,15,307.033,262.312,262.312,262.165,0.86341
98,0,286.924,335.988,335.988,409.575,-1.51076
98,3,443.293,321.253,321.253,402.515,0.511096
98,6,460.692,306.518,306.518,395.455,0.832262
99,0,387.284,335.988,335.988,463.307,-0.827826
99,3,485.335,321.253,321.253,468.671,0.179383
99,6,469.639,306.518,306.518,474.034,-0.0467762
99,9,610.621,291.783,291.783,479.397,1.38095
99,12,466.135,277.048,277.048,484.76,-0.193837
99,15,514.067,262.312,262.312,490.123,0.246464
99,18,523.716,247.577,247.577,495.486,0.287433
99,21,547.017,232.842,232.842,500.849,0.46504
99,24,536.754,218.107,218.107,506.213,0.304376
100,0,625.507,335.988,335.988,550.277,0.689722
100,3,527.444,321.253,321.253,541.004,-0.126456
100,6,507.87,306.518,306.518,531.732,-0.226394
100,9,549.449,291.783,291.783,522.46,0.260612
100,12,554.806,277.048,277.048,513.187,0.409137
100,15,645.674,262.312,262.312,503.915,1.41923
100,18,486.774,247.577,247.577,494.643,-0.0802568
100,21,601.465,232.842,232.842,485.371,1.2067
100,24,557.502,218.107,218.107,476.098,0.862597
100,27,414.444,203.371,203.371,466.826,-0.566091
100,30,305.57,188.636,188.636,457.554,-1.67576
101,0,367.534,335.988,335.988,383.948,-0.215667
101,3,347.099,321.253,321.253,374.287,-0.366463
101,6,403.003,306.518,306.518,364.626,0.530982
101,9,371.727,291.783,291.783,354.965,0.238223
102,0,283.558,335.988,335.988,303.27,-0.327922
102,3,348.894,321.253,321.253,294.877,0.924165
102,6,262.872,306.518,306.518,286.484,-0.415801
102,9,317.987,291.783,291.783,278.091,0.723782
102,12,255.892,277.048,277.048,269.698,-0.258248
102,15,276.324,262.312,262.312,261.304,0.289977
102,18,225.753,247.577,247.577,252.911,-0.541749
102,21,200.719,232.842,232.842,244.518,-0.903666
102,24,184.956,218.107,218.107,236.125,-1.09326
102,27,246.285,203.371,203.371,227.732,0.411004
102,30,265.711,188.636,188.636,219.339,1.06661
103,0,672.359,335.988,335.988,522.258,1.44996
103,3,580.688,321.253,321.253,504.317,0.763986
103,6,383.558,306.518,306.518,486.376,-1.06648
104,0,202.596,335.988,335.988,184.21,0.50355
104,3,138.742,321.253,321.253,154.499,-0.514509
104,6,132.76,306.518,306.518,124.788,0.322291
104,9,46.308,291.783,291.783,95.0773,-2.58779
104,12,77.4581,277.048,277.048,65.3666,0.933221
104,15,21.5908,262.312,262.312,35.6558,-1.99006
104,18,6.11175,247.577,247.577,5.94498,0.141524
104,21,-26.3125,232.842,232.842,-23.7658,-0.540619
104,24,-44.4926,218.107,218.107,-53.4766,0.847544
104,27,-53.7079,203.371,203.371,-83.1874,1.78781
104,30,-173.458,188.636,188.636,-112.898,-2.70619
105,0,155.771,335.988,335.988,190.543,-0.920648
106,0,350.455,335.988,335.988,285.316,1.15181
106,3,236.448,321.253,321.253,258.029,-0.421947
106,6,156.035,306.518,306.518,230.742,-1.63339
107,0,486.626,335.988,335.988,435.723,0.589369
108,0,303.71,335.988,335.988,279.56,0.435811
108,3,199.244,321.253,321.253,257.005,-1.13384
108,6,280.878,306.518,306.518,234.451,0.999016
108,9,150.559,291.783,291.783,211.897,-1.46038
109,0,406.807,335.988,335.988,494.237,-0.892446
109,3,553.975,321.253,321.253,486.691,0.697461
109,6,578.242,306.518,306.518,479.145,1.0434
110,0,465.624,335.988,335.988,526.399,-0.582469
110,3,559.042,321.253,321.253,533.654,0.240008
110,6,462.623,306.518,306.518,540.908,-0.730157
110,9,681.635,291.783,291.783,548.162,1.2284
110,12,718.679,277.048,277.048,555.417,1.48294
110,15,457.032,262.312,262.312,562.671,-0.947173
110,18,594.524,247.577,247.577,569.926,0.217748
110,21,658.789,232.842,232.842,577.18,0.713318
111,0,247.006,335.988,335.988,236.124,0.232498
111,3,214.797,321.253,321.253,230.739,-0.348569
111,6,264.287,306.518,306.518,225.354,0.871587
111,9,212.977,291.783,291.783,219.969,-0.160357
111,12,173.2,277.048,277.048,214.583,-0.972953
111,15,206.081,262.312,262.312,209.198,-0.075183
111,18,155.34,247.577,247.577,203.813,-1.19986
111,21,177.967,232.842,232.842,198.428,-0.520206
111,24,194.172,218.107,218.107,193.042,0.0295169
