id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,28,-1.44347,-0.214853,-0.214853,-0.860527,-0.84474
7,30,-1.39938,-0.532973,-0.532973,-1.30561,-0.135882
8,0,3.99919,4.23883,4.23883,4.75748,-1.09883
8,2,5.4494,3.92071,3.92071,4.80668,0.931365
8,4,5.31718,3.60259,3.60259,4.85587,0.668478
8,6,5.88174,3.28447,3.28447,4.90507,1.41528
8,8,4.5948,2.96635,2.96635,4.95427,-0.520901
8,10,3.27255,2.64823,2.64823,5.00347,-2.50825
8,12,5.03356,2.33011,2.33011,5.05266,-0.0276798
8,14,6.26097,2.01199,2.01199,5.10186,1.67965
8,16,5.22249,1.69387,1.69387,5.15106,0.103505
9,0,4.29888,4.23883,4.23883,4.50576,-0.299795
9,2,5.33223,3.92071,3.92071,4.2895,1.511
9,4,2.85394,3.60259,3.60259,4.07324,-1.76687
9,6,4.17315,3.28447,3.28447,3.85698,0.458156
9,8,3.55384,2.96635,2.96635,3.64072,-0.125899
9,10,3.51346,2.64823,2.64823,3.42446,0.128972
9,12,3.42842,2.33011,2.33011,3.2082,0.319123
10,0,3.04313,4.23883,4.23883,3.27614,-0.337643
10,2,4.46711,3.92071,3.92071,3.67061,1.15419
10,4,4.51088,3.60259,3.60259,4.06509,0.645989
10,6,3.31534,3.28447,3.28447,4.45956,-1.65807
10,8,3.81539,2.96635,2.96635,4.85404,-1.50509
10,10,5.64763,2.64823,2.64823,5.24851,0.578358
10,12,5.70991,2.33011,2.33011,5.64299,0.0969832
10,14,5.21542,2.01199,2.01199,6.03746,-1.19121
10,16,6.07421,1.69387,1.69387,6.43194,-0.51837
10,18,6.60448,1.37575,1.37575,6.82641,-0.321598
10,20,7.56067,1.05763,1.05763,7.22089,0.492373
10,22,7.44299,0.739508,0.739508,7.61536,-0.249784
10,24,8.46168,0.421388,0.421388,8.00984,0.654754
10,26,7.85559,0.103268,0.103268,8.40431,-0.795145
10,28,8.98702,-0.214853,-0.214853,8.79879,0.272759
10,30,10.4459,-0.532973,-0.532973,9.19326,1.8152
11,0,6.12344,4.23883,4.23883,5.36153,1.10407
11,2,4.44777,3.92071,3.92071,4.43364,0.0204696
11,4,3.35399,3.60259,3.60259,3.50576,-0.219925
11,6,2.29364,3.28447,3.28447,2.57787,-0.41188
11,8,2.0873,2.96635,2.96635,1.64999,0.633711
11,10,2.04544,2.64823,2.64823,0.722101,1.91762
11,12,-0.845749,2.33011,2.33011,-0.205784,-0.927363
11,14,-1.56884,2.01199,2.01199,-1.13367,-0.630592
11,16,-2.39041,1.69387,1.69387,-2.06156,-0.476544
12,0,5.0922,4.23883,4.23883,4.74394,0.504655
12,2,4.55179,3.92071,3.92071,4.35789,0.280978
13,0,3.44414,4.23883,4.23883,4.36674,-1.33693
13,2,5.48039,3.92071,3.92071,3.96155,2.20093
13,4,3.99001,3.60259,3.60259,3.55636,0.628399
13,6,2.83003,3.28447,3.28447,3.15116,-0.465349
13,8,2.21832,2.96635,2.96635,2.74597,-0.764619
14,0,5.53218,4.23883,4.23883,4.86083,0.972843
14,2,4.04719,3.92071,3.92071,4.55299,-0.732945
14,4,4.18131,3.60259,3.60259,4.24515,-0.0925109
14,6,4.49671,3.28447,3.28447,3.93731,0.810616
14,8,3.5482,2.96635,2.96635,3.62948,-0.117776
15,0,3.0537,4.23883,4.23883,3.744,-1.0003
15,2,4.00198,3.92071,3.92071,3.48022,0.756077
15,4,3.21664,3.60259,3.60259,3.21644,0.000297264
16,0,5.15962,4.23883,4.23883,4.55559,0.875304
16,2,4.88617,3.92071,3.92071,4.51884,0.532296
16,4,4.34339,3.60259,3.60259,4.48209,-0.200997
16,6,5.78119,3.28447,3.28447,4.44535,1.93575
16,8,3.99009,2.96635,2.96635,4.4086,-0.606455
16,10,1.94812,2.64823,2.64823,4.37185,-3.5122
16,12,4.25192,2.33011,2.33011,4.33511,-0.120545
16,14,5.36866,2.01199,2.01199,4.29836,1.55095
16,16,3.89411,1.69387,1.69387,4.26162,-0.532547
16,18,3.78147,1.37575,1.37575,4.22487,-0.642527
16,20,4.44528,1.05763,1.05763,4.18812,0.372641
16,22,3.30584,0.739508,0.739508,4.15138,-1.22526
16,24,4.84731,0.421388,0.421388,4.11463,1.06171
16,26,4.26333,0.103268,0.103268,4.07789,0.268719
16,28,4.58542,-0.214853,-0.214853,4.04114,0.788703
16,30,3.96182,-0.532973,-0.532973,4.00439,-0.0616966
17,0,3.32267,4.23883,4.23883,3.93473,-0.886929
18,0,2.62848,4.23883,4.23883,3.17818,-0.796576
19,0,5.02278,4.23883,4.23883,4.44768,0.833378
19,2,4.89429,3.92071,3.92071,4.56872,0.471774
19,4,3.77105,3.60259,3.60259,4.68976,-1.3313
19,6,4.30777,3.28447,3.28447,4.8108,-0.728929
19,8,5.13061,2.96635,2.96635,4.93184,0.288024
19,10,5.39531,2.64823,2.64823,5.05289,0.496208
19,12,4.85577,2.33011,2.33011,5.17393,-0.461033
19,14,4.9353,2.01199,2.01199,5.29497,-0.521196
19,16,5.7572,1.69387,1.69387,5.41601,0.494412
19,18,5.76329,1.37575,1.37575,5.53705,0.327836
19,20,4.90029,1.05763,1.05763,5.65809,-1.09812
19,22,6.40738,0.739508,0.739508,5.77913,0.910378
19,24,6.33038,0.421388,0.421388,5.90018,0.623409
19,26,5.40985,0.103268,0.103268,6.02122,-0.885927
19,28,6.1247,-0.214853,-0.214853,6.14226,-0.0254474
19,30,6.84516,-0.532973,-0.532973,6.2633,0.843166
20,0,5.46905,4.23883,4.23883,4.65367,1.18156
20,2,3.49426,3.92071,3.92071,4.05936,-0.818874
20,4,3.24032,3.60259,3.60259,3.46505,-0.325652
20,6,3.03134,3.28447,3.28447,2.87074,0.232716
20,8,3.06712,2.96635,2.96635,2.27643,1.14577
20,10,0.91322,2.64823,2.64823,1.68212,-1.11421
21,0,3.49048,4.23883,4.23883,4.06942,-0.838938
21,2,3.35645,3.92071,3.92071,3.71477,-0.519239
21,4,4.16128,3.60259,3.60259,3.36012,1.16095
21,6,3.78954,3.28447,3.28447,3.00547,1.13619
21,8,2.72945,2.96635,2.96635,2.65081,0.113956
21,10,1.46195,2.64823,2.64823,2.29616,-1.20885
21,12,2.10822,2.33011,2.33011,1.94151,0.241574
22,0,2.61892,4.23883,4.23883,3.23564,-0.893684
22,2,2.06928,3.92071,3.92071,2.85573,-1.13963
22,4,2.84179,3.60259,3.60259,2.47581,0.530329
22,6,3.06565,3.28447,3.28447,2.0959,1.40525
22,8,1.9514,2.96635,2.96635,1.71598,0.34114
22,10,1.141,2.64823,2.64823,1.33607,-0.282674
22,12,0.928884,2.33011,2.33011,0.956151,-0.0395114
22,14,-0.558865,2.01199,2.01199,0.576235,-1.64486
22,16,-0.190761,1.69387,1.69387,0.19632,-0.560913
22,18,0.272488,1.37575,1.37575,-0.183596,0.660904
22,20,-0.255067,1.05763,1.05763,-0.563511,0.446962
22,22,-1.34827,0.739508,0.739508,-0.943427,-0.586655
22,24,-0.763163,0.421388,0.421388,-1.32334,0.811747
23,0,6.43631,4.23883,4.23883,5.44808,1.43204
24,0,3.10016,4.23883,4.23883,3.2276,-0.184681
24,2,2.91602,3.92071,3.92071,2.67215,0.353398
24,4,1.63151,3.60259,3.60259,2.11669,-0.70307
24,6,1.46821,3.28447,3.28447,1.56123,-0.134789
24,8,0.396657,2.96635,2.96635,1.00577,-0.882661
24,10,0.851965,2.64823,2.64823,0.450314,0.582026
24,12,0.14054,2.33011,2.33011,-0.105144,0.356017
24,14,-0.781724,2.01199,2.01199,-0.660602,-0.175517
25,0,4.97895,4.23883,4.23883,4.45471,0.759666
25,2,3.82913,3.92071,3.92071,4.04005,-0.305646
26,0,6.22067,4.23883,4.23883,5.95002,0.392193
26,2,5.84974,3.92071,3.92071,5.86399,-0.0206475
26,4,5.9123,3.60259,3.60259,5.77796,0.194674
26,6,4.77659,3.28447,3.28447,5.69193,-1.32641
26,8,6.26014,2.96635,2.96635,5.60591,0.948044
26,10,5.22901,2.64823,2.64823,5.51988,-0.421493
26,12,7.32129,2.33011,2.33011,5.43385,2.73507
26,14,6.09728,2.01199,2.01199,5.34782,1.08603
26,16,5.60557,1.69387,1.69387,5.26179,0.498158
26,18,4.36894,1.37575,1.37575,5.17577,-1.16916
26,20,5.75613,1.05763,1.05763,5.08974,0.965658
26,22,5.00493,0.739508,0.739508,5.00371,0.00176782
26,24,3.99334,0.421388,0.421388,4.91768,-1.33946
26,26,4.12861,0.103268,0.103268,4.83165,-1.01877
26,28,4.54208,-0.214853,-0.214853,4.74563,-0.294963
26,30,5.12608,-0.532973,-0.532973,4.6596,0.675969
27,0,3.50143,4.23883,4.23883,4.27311,-1.11824
27,2,4.68471,3.92071,3.92071,4.27581,0.592535
27,4,4.37455,3.60259,3.60259,4.2785,0.13918
27,6,4.45634,3.28447,3.28447,4.2812,0.253798
27,8,4.43335,2.96635,2.96635,4.28389,0.216575
27,10,4.40319,2.64823,2.64823,4.28659,0.16897
28,0,4.77629,4.23883,4.23883,4.19007,0.84949
28,2,3.8855,3.92071,3.92071,3.90904,-0.0341007
28,4,2.32664,3.60259,3.60259,3.62801,-1.8858
28,6,2.4789,3.28447,3.28447,3.34698,-1.25792
28,8,3.85307,2.96635,2.96635,3.06595,1.14061
28,10,3.23668,2.64823,2.64823,2.78492,0.654648
28,12,2.54452,2.33011,2.33011,2.50389,0.0588822
28,14,1.51284,2.01199,2.01199,2.22286,-1.02888
28,16,1.63301,1.69387,1.69387,1.94183,-0.447507
28,18,2.74123,1.37575,1.37575,1.6608,1.56563
28,20,1.50441,1.05763,1.05763,1.37977,0.180619
28,22,1.7541,0.739508,0.739508,1.09874,0.949673
28,24,1.08354,0.421388,0.421388,0.817711,0.385202
28,26,-0.540696,0.103268,0.103268,0.536681,-1.56121
28,28,0.164562,-0.214853,-0.214853,0.255652,-0.131997
28,30,0.283564,-0.532973,-0.532973,-0.025378,0.447683
29,0,4.40034,4.23883,4.23883,4.67743,-0.401535
29,2,4.81027,3.92071,3.92071,4.51549,0.427156
29,4,4.48419,3.60259,3.60259,4.35355,0.189308
29,6,4.10173,3.28447,3.28447,4.19161,-0.130244
29,8,4.2465,2.96635,2.96635,4.02967,0.314198
30,0,5.30541,4.23883,4.23883,4.68582,0.89784
30,2,4.89449,3.92071,3.92071,4.49644,0.57681
30,4,3.78204,3.60259,3.60259,4.30706,-0.760788
30,6,3.83046,3.28447,3.28447,4.11768,-0.416207
30,8,3.51667,2.96635,2.96635,3.9283,-0.59649
30,10,4.71441,2.64823,2.64823,3.73892,1.41357
30,12,3.21027,2.33011,2.33011,3.54954,-0.491635
30,14,3.91597,2.01199,2.01199,3.36016,0.80542
30,16,2.99978,1.69387,1.69387,3.17078,-0.247803
30,18,2.61316,1.37575,1.37575,2.9814,-0.533612
30,20,1.58975,1.05763,1.05763,2.79202,-1.7422
30,22,2.41,0.739508,0.739508,2.60264,-0.279159
30,24,2.11036,0.421388,0.421388,2.41327,-0.438937
30,26,1.90826,0.103268,0.103268,2.22389,-0.457366
30,28,3.46137,-0.214853,-0.214853,2.03451,2.06764
30,30,2.37138,-0.532973,-0.532973,1.84513,0.762586
31,0,3.13639,4.23883,4.23883,4.16634,-1.49248
31,2,4.79274,3.92071,3.92071,4.06374,1.05637
31,4,3.9817,3.60259,3.60259,3.96115,0.0297686
31,6,4.2432,3.28447,3.28447,3.85856,0.557371
31,8,3.62598,2.96635,2.96635,3.75597,-0.188365
32,0,3.1545,4.23883,4.23883,3.02692,0.184874
32,2,2.81078,3.92071,3.92071,2.86352,-0.0764241
32,4,1.85191,3.60259,3.60259,2.70012,-1.22913
32,6,2.73336,3.28447,3.28447,2.53673,0.284939
32,8,2.48362,2.96635,2.96635,2.37333,0.159818
32,10,1.37187,2.64823,2.64823,2.20994,-1.21442
32,12,2.28111,2.33011,2.33011,2.04654,0.339915
32,14,0.606193,2.01199,2.01199,1.88314,-1.85041
32,16,3.11393,1.69387,1.69387,1.71975,2.02028
32,18,2.443,1.37575,1.37575,1.55635,1.28483
32,20,1.67164,1.05763,1.05763,1.39296,0.403843
32,22,0.467062,0.739508,0.739508,1.22956,-1.10493
33,0,2.49777,4.23883,4.23883,3.23277,-1.06508
33,2,3.27039,3.92071,3.92071,2.4631,1.16983
33,4,0.968921,3.60259,3.60259,1.69343,-1.04987
33,6,2.19029,3.28447,3.28447,0.923757,1.83532
33,8,-0.769537,2.96635,2.96635,0.154086,-1.33841
33,10,-1.99776,2.64823,2.64823,-0.615586,-2.00289
33,12,-1.66572,2.33011,2.33011,-1.38526,-0.406416
33,14,-1.43616,2.01199,2.01199,-2.15493,1.04156
33,16,-3.11681,1.69387,1.69387,-2.9246,-0.278532
33,18,-3.14162,1.37575,1.37575,-3.69427,0.800835
33,20,-4.25234,1.05763,1.05763,-4.46394,0.306635
33,22,-5.75058,0.739508,0.739508,-5.23362,-0.74913
33,24,-5.72071,0.421388,0.421388,-6.00329,0.409478
34,0,3.96786,4.23883,4.23883,4.09809,-0.188708
34,2,4.36494,3.92071,3.92071,4.10302,0.379544
34,4,3.44549,3.60259,3.60259,4.10796,-0.959981
34,6,4.18488,3.28447,3.28447,4.1129,0.10431
34,8,4.80016,2.96635,2.96635,4.11783,0.988747
34,10,3.5928,2.64823,2.64823,4.12277,-0.767967
34,12,3.27422,2.33011,2.33011,4.12771,-1.23677
34,14,3.58582,2.01199,2.01199,4.13264,-0.792403
34,16,4.87455,1.69387,1.69387,4.13758,1.06793
34,18,4.89842,1.37575,1.37575,4.14252,1.09537
34,20,4.84188,1.05763,1.05763,4.14746,1.00628
34,22,4.29375,0.739508,0.739508,4.15239,0.204842
34,24,3.05199,0.421388,0.421388,4.15733,-1.60173
34,26,3.00091,0.103268,0.103268,4.16227,-1.6829
34,28,4.8856,-0.214853,-0.214853,4.1672,1.04102
34,30,4.71517,-0.532973,-0.532973,4.17214,0.786897
35,0,4.23493,4.23883,4.23883,3.67342,0.813679
35,2,2.32438,3.92071,3.92071,3.14559,-1.19
36,0,2.84509,4.23883,4.23883,3.64801,-1.16351
36,2,3.99213,3.92071,3.92071,3.32204,0.971009
36,4,2.85227,3.60259,3.60259,2.99607,-0.208393
37,0,2.60034,4.23883,4.23883,3.34638,-1.08107
37,2,3.28629,3.92071,3.92071,3.0381,0.359659
38,0,4.36718,4.23883,4.23883,3.94162,0.616672
38,2,3.28341,3.92071,3.92071,3.60624,-0.467813
38,4,2.91516,3.60259,3.60259,3.27086,-0.51545
38,6,3.25519,3.28447,3.28447,2.93549,0.463282
38,8,2.01349,2.96635,2.96635,2.60011,-0.850063
38,10,2.05535,2.64823,2.64823,2.26473,-0.303417
38,12,1.24889,2.33011,2.33011,1.92936,-0.986051
38,14,2.44277,2.01199,2.01199,1.59398,1.22997
38,16,1.16321,1.69387,1.69387,1.2586,-0.13823
38,18,1.23593,1.37575,1.37575,0.923227,0.45313
39,0,4.69627,4.23883,4.23883,4.23024,0.675324
39,2,3.09005,3.92071,3.92071,3.48297,-0.569373
39,4,3.51703,3.60259,3.60259,2.73571,1.1322
39,6,1.64957,3.28447,3.28447,1.98844,-0.491048
39,8,0.505745,2.96635,2.96635,1.24117,-1.0657
39,10,0.543181,2.64823,2.64823,0.493909,0.0714
39,12,-0.13024,2.33011,2.33011,-0.253357,0.178408
40,0,3.41829,4.23883,4.23883,3.69185,-0.396398
40,2,3.46206,3.92071,3.92071,3.51594,-0.0780633
40,4,3.27723,3.60259,3.60259,3.34003,-0.0909986
40,6,3.59567,3.28447,3.28447,3.16412,0.625357
40,8,2.28437,2.96635,2.96635,2.98821,-1.01991
41,0,3.71117,4.23883,4.23883,4.05694,-0.50105
41,2,4.02632,3.92071,3.92071,3.80845,0.31571
41,4,3.27464,3.60259,3.60259,3.55996,-0.41345
41,6,3.68531,3.28447,3.28447,3.31147,0.541731
42,0,5.26579,4.23883,4.23883,4.73729,0.765837
42,2,4.1082,3.92071,3.92071,4.07731,0.0447587
42,4,2.9121,3.60259,3.60259,3.41734,-0.732129
42,6,3.42471,3.28447,3.28447,2.75736,0.967054
42,8,1.38521,2.96635,2.96635,2.09738,-1.032
42,10,1.88115,2.64823,2.64823,1.43741,0.643024
42,12,1.71198,2.33011,2.33011,0.77743,1.35424
42,14,-0.871733,2.01199,2.01199,0.117453,-1.43341
42,16,-1.36654,1.69387,1.69387,-0.542523,-1.19407
42,18,-0.121725,1.37575,1.37575,-1.2025,1.56614
42,20,-2.20925,1.05763,1.05763,-1.86248,-0.502502
43,0,3.0722,4.23883,4.23883,3.49749,-0.616277
44,0,4.54176,4.23883,4.23883,4.9453,-0.584767
44,2,5.17523,3.92071,3.92071,4.92622,0.360836
44,4,5.81492,3.60259,3.60259,4.90713,1.31546
44,6,4.72484,3.28447,3.28447,4.88805,-0.236505
44,8,5.6056,2.96635,2.96635,4.86897,1.06743
44,10,4.97352,2.64823,2.64823,4.84989,0.179156
44,12,5.06785,2.33011,2.33011,4.8308,0.343493
44,14,4.95487,2.01199,2.01199,4.81172,0.207426
44,16,3.83636,1.69387,1.69387,4.79264,-1.38573
44,18,3.63612,1.37575,1.37575,4.77356,-1.64824
44,20,4.23385,1.05763,1.05763,4.75448,-0.754434
44,22,5.70632,0.739508,0.739508,4.73539,1.40695
44,24,3.77483,0.421388,0.421388,4.71631,-1.36429
44,26,5.05774,0.103268,0.103268,4.69723,0.522404
44,28,5.13694,-0.214853,-0.214853,4.67815,0.664827
44,30,5.03541,-0.532973,-0.532973,4.65907,0.545351
45,0,6.52807,4.23883,4.23883,5.83023,1.01122
45,2,6.24003,3.92071,3.92071,5.59611,0.933094
45,4,5.00985,3.60259,3.60259,5.36199,-0.510291
45,6,5.62484,3.28447,3.28447,5.12788,0.720145
45,8,4.1837,2.96635,2.96635,4.89376,-1.02893
45,10,4.68803,2.64823,2.64823,4.65964,0.0411433
46,0,3.91663,4.23883,4.23883,3.91856,-0.00280244
46,2,3.56532,3.92071,3.92071,3.58576,-0.0296156
47,0,5.74067,4.23883,4.23883,5.90786,-0.242267
47,2,5.97954,3.92071,3.92071,5.54455,0.630336
47,4,5.43052,3.60259,3.60259,5.18124,0.361228
47,6,4.41731,3.28447,3.28447,4.81792,-0.580526
47,8,4.66786,2.96635,2.96635,4.45461,0.309015
47,10,3.30524,2.64823,2.64823,4.0913,-1.13908
47,12,4.1643,2.33011,2.33011,3.72799,0.632254
47,14,3.34583,2.01199,2.01199,3.36468,-0.0273192
47,16,3.17126,1.69387,1.69387,3.00137,0.246185
47,18,3.74291,1.37575,1.37575,2.63806,1.60102
47,20,2.32081,1.05763,1.05763,2.27475,0.0667531
47,22,1.96086,0.739508,0.739508,1.91144,0.0716187
47,24,0.95186,0.421388,0.421388,1.54813,-0.864042
47,26,1.1761,0.103268,0.103268,1.18482,-0.012632
47,28,0.0481651,-0.214853,-0.214853,0.821506,-1.12064
47,30,0.968595,-0.532973,-0.532973,0.458195,0.739614
48,0,6.03032,4.23883,4.23883,6.21506,-0.267715
48,2,5.32633,3.92071,3.92071,5.50846,-0.263921
48,4,4.99578,3.60259,3.60259,4.80185,0.281026
48,6,4.49475,3.28447,3.28447,4.09524,0.578924
48,8,4.17729,2.96635,2.96635,3.38863,1.14283
48,10,3.0269,2.64823,2.64823,2.68202,0.499752
48,12,3.37305,2.33011,2.33011,1.97541,2.0253
48,14,0.635202,2.01199,2.01199,1.2688,-0.918143
48,16,-0.0271944,1.69387,1.69387,0.562195,-0.854076
48,18,0.444424,1.37575,1.37575,-0.144414,0.853276
48,20,-1.47136,1.05763,1.05763,-0.851022,-0.898925
48,22,-2.0805,0.739508,0.739508,-1.55763,-0.757687
48,24,-1.94552,0.421388,0.421388,-2.26424,0.461854
48,26,-1.68171,0.103268,0.103268,-2.97085,1.86808
48,28,-4.82743,-0.214853,-0.214853,-3.67746,-1.6664
48,30,-4.64711,-0.532973,-0.532973,-4.38407,-0.381171
49,0,3.39675,4.23883,4.23883,4.19127,-1.15133
49,2,3.92603,3.92071,3.92071,4.41672,-0.711052
49,4,5.06031,3.60259,3.60259,4.64218,0.605913
49,6,5.17985,3.28447,3.28447,4.86763,0.452435
49,8,5.54002,2.96635,2.96635,5.09308,0.647658
50,0,6.28772,4.23883,4.23883,5.23395,1.527
50,2,4.68442,3.92071,3.92071,4.56257,0.17658
50,4,3.29767,3.60259,3.60259,3.89118,-0.860055
51,0,3.55046,4.23883,4.23883,3.49453,0.0810426
51,2,2.6922,3.92071,3.92071,3.04216,-0.507115
52,0,4.9382,4.23883,4.23883,4.05606,1.27829
52,2,3.5286,3.92071,3.92071,3.46947,0.0856833
52,4,1.95286,3.60259,3.60259,2.88289,-1.34769
52,6,2.02541,3.28447,3.28447,2.2963,-0.392538
52,8,2.31229,2.96635,2.96635,1.70971,0.873186
52,10,0.598738,2.64823,2.64823,1.12313,-0.759883
52,12,-0.162085,2.33011,2.33011,0.536539,-1.01236
52,14,0.481428,2.01199,2.01199,-0.0500484,0.770155
52,16,-0.404032,1.69387,1.69387,-0.636635,0.337063
52,18,-0.689638,1.37575,1.37575,-1.22322,0.773209
52,20,-2.27663,1.05763,1.05763,-1.80981,-0.67646
52,22,-3.3466,0.739508,0.739508,-2.3964,-1.37693
52,24,-1.99768,0.421388,0.421388,-2.98298,1.42779
52,26,-3.85274,0.103268,0.103268,-3.56957,-0.410339
52,28,-4.02634,-0.214853,-0.214853,-4.15616,0.188122
52,30,-4.86655,-0.532973,-0.532973,-4.74274,-0.179402
53,0,5.84357,4.23883,4.23883,5.13208,1.03101
53,2,4.20609,3.92071,3.92071,4.86687,-0.95753
53,4,5.1331,3.60259,3.60259,4.60166,0.770098
53,6,4.47572,3.28447,3.28447,4.33646,0.201805
54,0,2.8298,4.23883,4.23883,3.57896,-1.08561
54,2,3.88319,3.92071,3.92071,3.23468,0.939749
54,4,2.59316,3.60259,3.60259,2.89039,-0.430719
54,6,2.18569,3.28447,3.28447,2.54611,-0.52228
54,8,2.73024,2.96635,2.96635,2.20183,0.765715
54,10,1.74537,2.64823,2.64823,1.85754,-0.162548
55,0,2.56989,4.23883,4.23883,3.68497,-1.61585
55,2,4.33247,3.92071,3.92071,3.48027,1.23491
56,0,4.33605,4.23883,4.23883,4.74775,-0.596598
56,2,5.42666,3.92071,3.92071,4.52152,1.31162
57,0,3.66284,4.23883,4.23883,3.76654,-0.150277
58,0,1.68856,4.23883,4.23883,2.59439,-1.31263
58,2,1.71345,3.92071,3.92071,2.31466,-0.871211
58,4,2.49104,3.60259,3.60259,2.03493,0.660952
58,6,1.86217,3.28447,3.28447,1.75519,0.155021
58,8,1.65816,2.96635,2.96635,1.47546,0.264745
58,10,0.992984,2.64823,2.64823,1.19573,-0.293793
59,0,4.7242,4.23883,4.23883,4.42612,0.431943
59,2,3.7961,3.92071,3.92071,4.02379,-0.329937
59,4,3.70384,3.60259,3.60259,3.62145,0.119378
60,0,4.23735,4.23883,4.23883,3.9227,0.455943
60,2,3.06622,3.92071,3.92071,3.47072,-0.586151
61,0,3.52246,4.23883,4.23883,3.29488,0.329782
61,2,2.64053,3.92071,3.92071,2.75925,-0.172024
61,4,1.52555,3.60259,3.60259,2.22362,-1.01156
61,6,2.07262,3.28447,3.28447,1.68798,0.557373
61,8,0.536309,2.96635,2.96635,1.15235,-0.8927
61,10,0.0657056,2.64823,2.64823,0.616721,-0.798468
61,12,-0.381243,2.33011,2.33011,0.081089,-0.669959
61,14,0.518629,2.01199,2.01199,-0.454543,1.41021
61,16,-0.51766,1.69387,1.69387,-0.990174,0.684714
61,18,-1.83938,1.37575,1.37575,-1.52581,-0.454397
61,20,-1.90395,1.05763,1.05763,-2.06144,0.228217
62,0,2.77636,4.23883,4.23883,3.249,-0.684889
63,0,5.64387,4.23883,4.23883,4.84245,1.16132
63,2,3.76683,3.92071,3.92071,4.69139,-1.33976
63,4,4.70141,3.60259,3.60259,4.54033,0.23341
63,6,4.35406,3.28447,3.28447,4.38927,-0.0510263
63,8,4.68355,2.96635,2.96635,4.23821,0.64533
64,0,3.71194,4.23883,4.23883,4.4713,-1.10037
64,2,5.24091,3.92071,3.92071,4.78828,0.655907
64,4,4.62992,3.60259,3.60259,5.10525,-0.688806
64,6,6.42561,3.28447,3.28447,5.42223,1.45399
64,8,6.94739,2.96635,2.96635,5.7392,1.75077
64,10,4.64629,2.64823,2.64823,6.05618,-2.04305
64,12,6.26659,2.33011,2.33011,6.37315,-0.154427
64,14,7.04916,2.01199,2.01199,6.69013,0.52027
