id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,24,17.7238,4.4799,4.4799,20.2351,-0.405696
7,26,17.8003,4.47978,4.47978,20.7433,-0.46379
7,28,12.4224,4.47969,4.47969,21.2477,-1.35777
7,30,27.8234,4.47961,4.47961,21.7536,0.912133
8,0,1.10642,4.47929,4.47929,1.28025,-0.443838
8,2,-2.33768,4.4805,4.4805,-2.16353,-0.263127
8,4,-3.10236,4.4811,4.4811,-3.66605,0.502633
8,6,-4.23325,4.48133,4.48133,-4.11531,-0.0936859
8,8,-3.27827,4.48133,4.48133,-4.01504,0.599855
8,10,-4.5796,4.4812,4.4812,-3.64809,-0.8347
8,12,-3.51621,4.48101,4.48101,-3.1708,-0.356101
8,14,-2.07165,4.48079,4.48079,-2.66735,0.730055
8,16,-2.26803,4.48058,4.48058,-2.18107,-0.130332
9,0,6.67742,4.47929,4.47929,5.04369,1.05886
9,2,4.75095,4.4805,4.4805,4.56251,0.13501
9,4,3.25901,4.4811,4.4811,4.34698,-0.818163
9,6,4.74079,4.48133,4.48133,4.28596,0.3469
9,8,5.4322,4.48133,4.48133,4.31007,0.851076
9,10,1.0702,4.4812,4.4812,4.3768,-2.46964
9,12,3.73543,4.48101,4.48101,4.46085,-0.531598
10,0,-0.169697,4.47929,4.47929,1.84616,-3.56942
10,2,0.378531,4.4805,4.4805,0.933369,-1.94322
10,4,0.555958,4.4811,4.4811,0.716978,-0.734143
10,6,0.980586,4.48133,4.48133,0.790226,0.787469
10,8,1.09723,4.48133,4.48133,0.961663,0.460822
10,10,0.755379,4.4812,4.4812,1.14638,-1.11496
10,12,1.17269,4.48101,4.48101,1.31086,-0.344547
10,14,1.96107,4.48079,4.48079,1.44533,1.16647
10,16,2.29818,4.48058,4.48058,1.55025,1.57713
10,18,2.21493,4.48038,4.48038,1.62982,1.17356
10,20,1.10568,4.48019,4.48019,1.68905,-1.12904
10,22,1.50803,4.48004,4.48004,1.73262,-0.423732
10,24,1.00455,4.4799,4.4799,1.76438,-1.40777
10,26,1.54568,4.47978,4.47978,1.7874,-0.442083
10,28,1.17407,4.47969,4.47969,1.80402,-1.14148
10,30,2.17854,4.47961,4.47961,1.81598,0.652646
11,0,5.98469,4.47929,4.47929,5.79442,0.10734
11,2,4.19815,4.4805,4.4805,6.4618,-1.14515
11,4,5.96589,4.4811,4.4811,6.82992,-0.41354
11,6,7.18973,4.48133,4.48133,7.00207,0.0876132
11,8,9.96976,4.48133,4.48133,7.04908,1.35444
11,10,10.3463,4.4812,4.4812,7.01911,1.54956
11,12,8.24187,4.48101,4.48101,6.94449,0.610709
11,14,5.96826,4.48079,4.48079,6.84663,-0.419381
11,16,6.78527,4.48058,4.48058,6.73942,0.022243
12,0,5.4238,4.47929,4.47929,6.03774,-0.332396
12,2,8.13485,4.4805,4.4805,6.32802,0.933381
13,0,2.21949,4.47929,4.47929,2.7725,-0.652036
13,2,0.622056,4.4805,4.4805,0.509382,0.723085
13,4,-0.566267,4.4811,4.4811,-0.729968,0.733087
13,6,-0.943483,4.48133,4.48133,-1.32061,0.933515
13,8,-1.42497,4.48133,4.48133,-1.50777,0.179531
14,0,5.47626,4.47929,4.47929,6.09428,-0.331502
14,2,7.01376,4.4805,4.4805,6.72762,0.139035
14,4,10.7447,4.4811,4.4811,7.07114,1.69825
14,6,7.85638,4.48133,4.48133,7.2264,0.284978
14,8,5.9299,4.48133,4.48133,7.26271,-0.599899
15,0,2.36304,4.47929,4.47929,2.45532,-0.122859
15,2,1.24573,4.4805,4.4805,2.20661,-1.42348
15,4,2.20019,4.4811,4.4811,2.09588,0.162692
16,0,5.80891,4.47929,4.47929,5.5923,0.126618
16,2,7.80955,4.4805,4.4805,7.21135,0.271168
16,4,7.14906,4.4811,4.4811,8.49945,-0.519369
16,6,4.53233,4.48133,4.48133,9.54023,-1.71595
16,8,11.485,4.48133,4.48133,10.3969,0.342095
16,10,11.8123,4.4812,4.4812,11.1175,0.204293
16,12,15.2369,4.48101,4.48101,11.7382,0.974346
16,14,13.7344,4.48079,4.48079,12.2865,0.385235
16,16,17.075,4.48058,4.48058,12.7834,1.09744
16,18,14.2525,4.48038,4.48038,13.2447,0.248733
16,20,12.9255,4.48019,4.48019,13.6828,-0.180928
16,22,9.15501,4.48004,4.48004,14.1068,-1.14746
16,24,10.4816,4.4799,4.4799,14.5239,-0.909807
16,26,18.1555,4.47978,4.47978,14.9398,0.703622
16,28,18.0226,4.47969,4.47969,15.3588,0.566947
16,30,18.1207,4.47961,4.47961,15.7845,0.483827
17,0,2.1422,4.47929,4.47929,3.36037,-1.18503
18,0,4.40434,4.47929,4.47929,4.56067,-0.112057
19,0,3.20015,4.47929,4.47929,4.89017,-1.12973
19,2,2.46213,4.4805,4.4805,3.769,-1.13348
19,4,2.68204,4.4811,4.4811,3.3993,-0.689752
19,6,3.48936,4.48133,4.48133,3.39553,0.0903278
19,8,2.58668,4.48133,4.48133,3.5514,-0.887992
19,10,4.11813,4.4812,4.4812,3.7603,0.311071
19,12,4.82162,4.48101,4.48101,3.97026,0.700978
19,14,4.26161,4.48079,4.48079,4.15856,0.0810094
19,16,4.90224,4.48058,4.48058,4.31759,0.442654
19,18,4.52385,4.48038,4.48038,4.44712,0.0563998
19,20,4.4176,4.48019,4.48019,4.55017,-0.0952432
19,22,5.81562,4.48004,4.48004,4.63084,0.836345
19,24,5.46776,4.4799,4.4799,4.69327,0.539449
19,26,2.39208,4.47978,4.47978,4.74118,-1.61966
19,28,7.74166,4.47969,4.47969,4.77773,2.02794
19,30,4.95648,4.47961,4.47961,4.80548,0.102719
20,0,3.90569,4.47929,4.47929,4.04823,-0.115096
20,2,3.13596,4.4805,4.4805,4.18696,-0.820562
20,4,4.47801,4.4811,4.4811,4.25717,0.169579
20,6,4.54432,4.48133,4.48133,4.28428,0.198415
20,8,4.71636,4.48133,4.48133,4.28531,0.328815
20,10,5.63092,4.4812,4.4812,4.27149,1.04036
21,0,9.88245,4.47929,4.47929,7.48917,1.04464
21,2,5.69321,4.4805,4.4805,7.80988,-0.885966
21,4,7.60391,4.4811,4.4811,7.97451,-0.151918
21,6,12.2096,4.48133,4.48133,8.04036,1.69509
21,8,7.37743,4.48133,4.48133,8.04594,-0.271603
21,10,6.34826,4.4812,4.4812,8.01674,-0.68035
21,12,10.5082,4.48101,4.48101,7.96938,1.0414
22,0,6.03601,4.47929,4.47929,5.24703,0.491541
22,2,4.85548,4.4805,4.4805,5.68233,-0.475671
22,4,7.33198,4.4811,4.4811,5.89423,0.797376
22,6,7.88719,4.48133,4.48133,5.96954,1.05012
22,8,5.2103,4.48133,4.48133,5.96479,-0.41349
22,10,8.41767,4.4812,4.4812,5.91626,1.38212
22,12,3.69954,4.48101,4.48101,5.84671,-1.20051
22,14,8.02908,4.48079,4.48079,5.77005,1.27983
22,16,6.39016,4.48058,4.48058,5.69436,0.399434
22,18,5.39611,4.48038,4.48038,5.62406,-0.132491
22,20,4.42444,4.48019,4.48019,5.56122,-0.668208
22,22,3.89479,4.48004,4.48004,5.50651,-0.956798
22,24,4.14641,4.4799,4.4799,5.45977,-0.786356
23,0,5.12644,4.47929,4.47929,4.81656,0.210312
24,0,4.275,4.47929,4.47929,5.59996,-0.773438
24,2,6.69062,4.4805,4.4805,6.59159,0.0491141
24,4,7.7678,4.4811,4.4811,7.16761,0.27373
24,6,10.1349,4.48133,4.48133,7.46508,1.1691
24,8,8.13475,4.48133,4.48133,7.57919,0.239618
24,10,10.1765,4.4812,4.4812,7.57563,1.12229
24,12,7.99885,4.48101,4.48101,7.49946,0.217679
24,14,7.52429,4.48079,4.48079,7.38124,0.0633541
25,0,2.44773,4.47929,4.47929,3.44847,-0.948645
25,2,3.846,4.4805,4.4805,3.57606,0.24676
26,0,5.25574,4.47929,4.47929,4.39541,0.639847
26,2,3.11758,4.4805,4.4805,4.18584,-0.834259
26,4,3.15615,4.4811,4.4811,4.09233,-0.747822
26,6,5.93018,4.48133,4.48133,4.06654,1.49811
26,8,4.82268,4.48133,4.48133,4.07808,0.596865
26,10,4.20542,4.4812,4.4812,4.10823,0.0773304
26,12,3.50565,4.48101,4.48101,4.14581,-0.504765
26,14,1.31796,4.48079,4.48079,4.18441,-2.23933
26,16,5.19914,4.48058,4.48058,4.22062,0.757885
26,18,1.46981,4.48038,4.48038,4.25281,-2.13917
26,20,4.59642,4.48019,4.48019,4.28047,0.24129
26,22,3.21826,4.48004,4.48004,4.30365,-0.824435
26,24,5.55627,4.4799,4.4799,4.32273,0.932827
26,26,6.41653,4.47978,4.47978,4.33822,1.56606
26,28,4.57344,4.47969,4.47969,4.35066,0.167387
26,30,3.6795,4.47961,4.47961,4.36056,-0.510561
27,0,2.27144,4.47929,4.47929,3.83854,-1.33456
27,2,5.45448,4.4805,4.4805,3.863,1.34674
27,4,1.318,4.4811,4.4811,3.87416,-2.15684
27,6,2.93314,4.48133,4.48133,3.87744,-0.796108
27,8,4.16892,4.48133,4.48133,3.87631,0.246759
27,10,4.79118,4.4812,4.4812,3.87292,0.77506
28,0,4.17641,4.47929,4.47929,5.01394,-0.546043
28,2,7.72817,4.4805,4.4805,8.65953,-0.351588
28,4,12.2688,4.4811,4.4811,10.9623,0.389594
28,6,13.4984,4.48133,4.48133,12.3654,0.299536
28,8,17.713,4.48133,4.48133,13.1678,1.12836
28,10,18.0971,4.4812,4.4812,13.5709,1.09028
28,12,10.2887,4.48101,4.48101,13.7105,-0.815845
28,14,17.258,4.48079,4.48079,13.678,0.855597
28,16,11.5442,4.48058,4.48058,13.5348,-0.480778
28,18,10.8192,4.48038,4.48038,13.3221,-0.61417
28,20,16.3818,4.48019,4.48019,13.0676,0.829072
28,22,13.677,4.48004,4.48004,12.7896,0.226809
28,24,12.1569,4.4799,4.4799,12.5005,-0.0898492
28,26,16.6516,4.47978,4.47978,12.2081,1.18981
28,28,12.1404,4.47969,4.47969,11.9179,0.0610219
28,30,5.91084,4.47961,4.47961,11.6331,-1.60797
29,0,6.73883,4.47929,4.47929,5.189,0.976359
29,2,3.45266,4.4805,4.4805,4.36236,-0.681684
29,4,3.37213,4.4811,4.4811,4.03798,-0.539037
29,6,3.04343,4.48133,4.48133,3.983,-0.771131
29,8,5.00758,4.48133,4.48133,4.06212,0.760841
30,0,4.56785,4.47929,4.47929,3.72042,0.744599
30,2,1.18569,4.4805,4.4805,1.14875,0.105114
30,4,-0.188069,4.4811,4.4811,-0.587471,2.22245
30,6,-1.06286,4.48133,4.48133,-1.73385,1.26507
30,8,-1.0488,4.48133,4.48133,-2.46459,1.87786
30,10,-2.45968,4.4812,4.4812,-2.9032,0.499401
30,12,-1.44969,4.48101,4.48101,-3.13727,1.75841
30,14,-2.65134,4.48079,4.48079,-3.22883,0.58466
30,16,-2.83645,4.48058,4.48058,-3.22183,0.391017
30,18,-1.97884,4.48038,4.48038,-3.14737,1.21368
30,20,-3.24636,4.48019,4.48019,-3.02744,-0.236376
30,22,-3.42362,4.48004,4.48004,-2.87756,-0.620324
30,24,-2.17617,4.4799,4.4799,-2.70866,0.642638
30,26,-2.30205,4.47978,4.47978,-2.52842,0.292666
30,28,-2.13549,4.47969,4.47969,-2.34222,0.288535
30,30,-2.43571,4.47961,4.47961,-2.15381,-0.427847
31,0,3.8298,4.47929,4.47929,4.12724,-0.235585
31,2,4.5283,4.4805,4.4805,3.63383,0.804655
31,4,2.90142,4.4811,4.4811,3.40159,-0.480659
31,6,3.51384,4.48133,4.48133,3.32567,0.184968
31,8,1.96125,4.48133,4.48133,3.33904,-1.34887
32,0,3.07836,4.47929,4.47929,2.61337,0.581632
32,2,2.02362,4.4805,4.4805,2.24243,-0.318974
32,4,1.38093,4.4811,4.4811,2.08127,-1.09999
32,6,2.16513,4.48133,4.48133,2.04027,0.200052
32,8,2.31027,4.48133,4.48133,2.06407,0.389922
32,10,2.75296,4.4812,4.4812,2.11923,0.977537
32,12,2.13438,4.48101,4.48101,2.18615,-0.077414
32,14,2.12319,4.48079,4.48079,2.25387,-0.189535
32,16,2.58174,4.48058,4.48058,2.31671,0.373966
32,18,2.47044,4.48038,4.48038,2.37212,0.135488
32,20,2.64548,4.48019,4.48019,2.41939,0.305473
32,22,1.88574,4.48004,4.48004,2.4588,-0.761882
33,0,10.2699,4.47929,4.47929,7.70619,1.08752
33,2,8.63595,4.4805,4.4805,7.7398,0.378497
33,4,9.41186,4.4811,4.4811,7.75528,0.69827
33,6,8.78053,4.48133,4.48133,7.75996,0.429926
33,8,7.30959,4.48133,4.48133,7.75854,-0.189158
33,10,7.37227,4.4812,4.4812,7.75398,-0.160921
33,12,10.0682,4.48101,4.48101,7.74807,0.978858
33,14,7.82163,4.48079,4.48079,7.74187,0.0336783
33,16,6.55277,4.48058,4.48058,7.73597,-0.499978
33,18,8.42398,4.48038,4.48038,7.73066,0.293176
33,20,8.34204,4.48019,4.48019,7.72605,0.260632
33,22,9.76586,4.48004,4.48004,7.72214,0.865151
33,24,8.48669,4.4799,4.4799,7.7189,0.325161
34,0,1.64517,4.47929,4.47929,1.97613,-0.547486
34,2,1.82288,4.4805,4.4805,2.13964,-0.483935
34,4,0.899132,4.4811,4.4811,2.22619,-1.94866
34,6,2.07831,4.48133,4.48133,2.26302,-0.266812
34,8,2.67412,4.48133,4.48133,2.26875,0.584077
34,10,2.46876,4.4812,4.4812,2.256,0.308279
34,12,1.90929,4.48101,4.48101,2.23315,-0.474083
34,14,2.27578,4.48079,4.48079,2.20566,0.103931
34,16,2.69339,4.48058,4.48058,2.17696,0.775477
34,18,3.8742,4.48038,4.48038,2.14914,2.6239
34,20,2.30681,4.48019,4.48019,2.12336,0.282426
34,22,2.70611,4.48004,4.48004,2.10019,0.943112
34,24,1.4427,4.4799,4.4799,2.07983,-1.00139
34,26,2.54571,4.47978,4.47978,2.06222,0.766404
34,28,1.21397,4.47969,4.47969,2.04719,-1.33048
34,30,2.04175,4.47961,4.47961,2.0345,0.0116432
35,0,2.92849,4.47929,4.47929,3.07892,-0.159716
35,2,1.97707,4.4805,4.4805,2.67715,-0.854837
36,0,6.83253,4.47929,4.47929,6.15492,0.359883
36,2,5.58926,4.4805,4.4805,6.33736,-0.385885
36,4,7.97429,4.4811,4.4811,6.42908,0.78568
37,0,5.94233,4.47929,4.47929,5.07606,0.557878
37,2,4.1656,4.4805,4.4805,4.84541,-0.458633
38,0,10.5713,4.47929,4.47929,6.50619,2.04243
38,2,3.24054,4.4805,4.4805,4.82058,-1.07146
38,4,3.45236,4.4811,4.4811,4.20477,-0.58495
38,6,4.28009,4.48133,4.48133,4.13134,0.117705
38,8,3.46186,4.48133,4.48133,4.31143,-0.644151
38,10,5.20144,4.4812,4.4812,4.59075,0.434856
38,12,4.87803,4.48101,4.48101,4.89012,-0.00808093
38,14,6.63015,4.48079,4.48079,5.17171,0.921856
38,16,3.38716,4.48058,4.48058,5.41989,-1.22602
38,18,5.57829,4.48038,4.48038,5.63054,-0.0303313
39,0,4.29187,4.47929,4.47929,4.1182,0.137855
39,2,4.00276,4.4805,4.4805,2.99549,1.09923
39,4,2.23653,4.4811,4.4811,2.42751,-0.257169
39,6,1.89416,4.48133,4.48133,2.20086,-0.455548
39,8,2.27793,4.48133,4.48133,2.17761,0.150602
39,10,2.20119,4.4812,4.4812,2.2695,-0.0983928
39,12,1.89535,4.48101,4.48101,2.4209,-0.709648
40,0,7.46391,4.47929,4.47929,6.16524,0.688579
40,2,7.62561,4.4805,4.4805,6.03956,0.858458
40,4,3.35964,4.4811,4.4811,5.97953,-1.43226
40,6,6.35281,4.48133,4.48133,5.9594,0.215796
40,8,5.50951,4.48133,4.48133,5.96243,-0.248319
41,0,1.22467,4.47929,4.47929,1.49931,-0.598789
41,2,1.35171,4.4805,4.4805,1.27904,0.185727
41,4,1.24631,4.4811,4.4811,1.18211,0.177524
41,6,1.04289,4.48133,4.48133,1.15656,-0.321286
42,0,2.94015,4.47929,4.47929,3.3111,-0.366219
42,2,2.60967,4.4805,4.4805,3.55001,-0.865893
42,4,4.52162,4.4811,4.4811,3.67195,0.756416
42,6,2.84431,4.48133,4.48133,3.72004,-0.76954
42,8,4.106,4.48133,4.48133,3.72321,0.336091
42,10,3.63829,4.4812,4.4812,3.70061,-0.0550491
42,12,3.87937,4.48101,4.48101,3.66466,0.19152
42,14,4.93089,4.48079,4.48079,3.62325,1.17977
42,16,6.135,4.48058,4.48058,3.58117,2.33117
42,18,2.20057,4.48038,4.48038,3.5412,-1.23756
42,20,1.97242,4.48019,4.48019,3.50481,-1.42926
43,0,2.21514,4.47929,4.47929,2.99363,-0.85008
44,0,0.588091,4.47929,4.47929,1.00672,-1.35934
44,2,3.9098,4.4805,4.4805,3.51857,0.363477
44,4,2.92049,4.4811,4.4811,5.37353,-1.49228
44,6,6.12268,4.48133,4.48133,6.72748,-0.293877
44,8,8.69554,4.48133,4.48133,7.69971,0.422786
44,10,8.27526,4.4812,4.4812,8.38146,-0.0414203
44,12,8.94249,4.48101,4.48101,8.84255,0.0369447
44,14,11.8138,4.48079,4.48079,9.13637,0.957979
44,16,8.14076,4.48058,4.48058,9.30373,-0.408621
44,18,8.27369,4.48038,4.48038,9.37586,-0.384277
44,20,5.66212,4.48019,4.48019,9.37659,-1.29497
44,22,9.18512,4.48004,4.48004,9.32415,-0.0487411
44,24,15.9753,4.4799,4.4799,9.23242,2.38746
44,26,8.04085,4.47978,4.47978,9.11203,-0.384284
44,28,8.51946,4.47969,4.47969,8.97104,-0.164549
44,30,4.55383,4.47961,4.47961,8.8156,-1.58032
45,0,7.08219,4.47929,4.47929,6.85179,0.10992
45,2,7.35282,4.4805,4.4805,7.45661,-0.045499
45,4,12.2626,4.4811,4.4811,7.78968,1.87706
45,6,5.29155,4.48133,4.48133,7.94448,-1.09161
45,8,8.72268,4.48133,4.48133,7.98536,0.301834
45,10,7.87287,4.4812,4.4812,7.95617,-0.0342261
46,0,2.75897,4.47929,4.47929,4.35287,-1.19699
46,2,5.89609,4.4805,4.4805,4.81362,0.735112
47,0,4.67354,4.47929,4.47929,4.45668,0.159061
47,2,3.46111,4.4805,4.4805,3.64603,-0.165795
47,4,2.43378,4.4811,4.4811,2.92363,-0.547708
47,6,2.37678,4.48133,4.48133,2.2692,0.154978
47,8,0.773119,4.48133,4.48133,1.66582,-1.75181
47,10,1.3989,4.4812,4.4812,1.09934,0.890744
47,12,0.584753,4.48101,4.48101,0.557788,0.15803
47,14,0.338994,4.48079,4.48079,0.0309979,32.4805
47,16,-0.145446,4.48058,4.48058,-0.489766,2.29817
47,18,-0.459549,4.48038,4.48038,-1.01209,1.78465
47,20,-1.29317,4.48019,4.48019,-1.54267,0.528681
47,22,-1.77869,4.48004,4.48004,-2.08746,0.483533
47,24,-3.07005,4.4799,4.4799,-2.65192,-0.515412
47,26,-3.62016,4.47978,4.47978,-3.24107,-0.382353
47,28,-2.84143,4.47969,4.47969,-3.85964,0.86238
47,30,-4.08681,4.47961,4.47961,-4.51221,0.308188
48,0,7.7371,4.47929,4.47929,6.95601,0.367066
48,2,10.2691,4.4805,4.4805,8.72768,0.577335
48,4,6.20318,4.4811,4.4811,10.0656,-1.25437
48,6,14.2056,4.48133,4.48133,11.0931,0.917194
48,8,16.28,4.48133,4.48133,11.8992,1.20352
48,10,15.7547,4.4812,4.4812,12.548,0.835392
48,12,12.5873,4.48101,4.48101,13.0858,-0.124542
48,14,10.4814,4.48079,4.48079,13.5462,-0.739582
48,16,14.3539,4.48058,4.48058,13.9532,0.0938706
48,18,12.1098,4.48038,4.48038,14.3244,-0.505384
48,20,6.63123,4.48019,4.48019,14.6725,-1.79155
48,22,13.0557,4.48004,4.48004,15.0068,-0.425021
48,24,24.4857,4.4799,4.4799,15.334,1.95099
48,26,14.5096,4.47978,4.47978,15.6591,-0.239959
48,28,15.5246,4.47969,4.47969,15.9858,-0.0943059
48,30,16.5042,4.47961,4.47961,16.3168,0.037542
49,0,9.39875,4.47929,4.47929,6.74294,1.28752
49,2,3.63918,4.4805,4.4805,6.63508,-1.47601
49,4,3.34477,4.4811,4.4811,6.58511,-1.60855
49,6,8.58089,4.48133,4.48133,6.56971,1.00072
49,8,7.60697,4.48133,4.48133,6.57391,0.513698
50,0,1.45754,4.47929,4.47929,1.79432,-0.613559
50,2,1.04125,4.4805,4.4805,0.937582,0.361458
50,4,0.372408,4.4811,4.4811,0.526406,-0.956319
51,0,5.76354,4.47929,4.47929,6.17708,-0.218851
51,2,8.59037,4.4805,4.4805,6.66079,0.946993
52,0,6.88087,4.47929,4.47929,6.55396,0.163057
52,2,10.5003,4.4805,4.4805,8.89055,0.591874
52,4,11.5495,4.4811,4.4811,10.681,0.265823
52,6,11.7775,4.48133,4.48133,12.0756,-0.0807108
52,8,12.0776,4.48133,4.48133,13.1844,-0.27442
52,10,17.6982,4.4812,4.4812,14.0878,0.837754
52,12,13.4703,4.48101,4.48101,14.8446,-0.30262
52,14,7.86809,4.48079,4.48079,15.4978,-1.60933
52,16,19.5705,4.48058,4.48058,16.079,0.709857
52,18,21.1691,4.48038,4.48038,16.6114,0.896915
52,20,16.5267,4.48019,4.48019,17.112,-0.111811
52,22,17.4876,4.48004,4.48004,17.5936,-0.0196974
52,24,17.9506,4.4799,4.4799,18.0653,-0.0207592
52,26,26.8011,4.47978,4.47978,18.5342,1.45806
52,28,18.9266,4.47969,4.47969,19.0056,-0.0135846
52,30,16.0249,4.47961,4.47961,19.4834,-0.580264
53,0,4.57001,4.47929,4.47929,4.98019,-0.269239
53,2,4.20543,4.4805,4.4805,6.05429,-0.99827
53,4,6.67516,4.4811,4.4811,6.74543,-0.0340525
53,6,10.4258,4.48133,4.48133,7.16499,1.48772
54,0,1.17763,4.47929,4.47929,1.53576,-0.76229
54,2,1.86287,4.4805,4.4805,2.64011,-0.962364
54,4,3.42173,4.4811,4.4811,3.43904,-0.0164607
54,6,1.4189,4.48133,4.48133,4.00864,-2.11187
54,8,4.94894,4.48133,4.48133,4.40625,0.402617
54,10,5.70658,4.4812,4.4812,4.67512,0.721214
55,0,6.0895,4.47929,4.47929,5.35713,0.446891
55,2,5.00263,4.4805,4.4805,5.2462,-0.151767
56,0,3.50358,4.47929,4.47929,5.93149,-1.33807
56,2,11.4526,4.4805,4.4805,7.4254,1.77294
57,0,7.63435,4.47929,4.47929,6.27472,0.708326
58,0,5.37859,4.47929,4.47929,5.61722,-0.138872
58,2,5.79758,4.4805,4.4805,8.01859,-0.905441
58,4,13.6448,4.4811,4.4811,9.79128,1.28656
58,6,4.97733,4.48133,4.48133,11.1095,-1.80438
58,8,12.572,4.48133,4.48133,12.0995,0.127675
58,10,17.0175,4.4812,4.4812,12.8523,1.05942
59,0,3.68522,4.47929,4.47929,5.31513,-1.00244
59,2,7.91698,4.4805,4.4805,6.12355,0.957392
59,4,7.70041,4.4811,4.4811,6.57371,0.560281
60,0,3.36839,4.47929,4.47929,3.35768,0.0104347
60,2,1.90357,4.4805,4.4805,2.72273,-0.983486
61,0,2.40033,4.47929,4.47929,2.93286,-0.593551
61,2,2.86868,4.4805,4.4805,1.95891,1.5182
61,4,1.63065,4.4811,4.4811,1.40722,0.519041
61,6,1.12799,4.48133,4.48133,1.13459,-0.0190148
61,8,0.853034,4.48133,4.48133,1.04264,-0.594452
61,10,0.893038,4.4812,4.4812,1.06418,-0.525712
61,12,1.6644,4.48101,4.48101,1.15378,1.4467
61,14,0.6551,4.48079,4.48079,1.28105,-1.59729
61,16,1.11186,4.48058,4.48058,1.42599,-0.72012
61,18,1.80234,4.48038,4.48038,1.57573,0.470115
61,20,1.53256,4.48019,4.48019,1.72225,-0.360044
62,0,2.14697,4.47929,4.47929,2.89554,-0.845106
63,0,1.98019,4.47929,4.47929,2.74573,-0.911415
63,2,3.27936,4.4805,4.4805,2.49568,1.02649
63,4,1.71821,4.4811,4.4811,2.37819,-0.907174
63,6,1.87448,4.48133,4.48133,2.34035,-0.650726
63,8,2.6277,4.48133,4.48133,2.34811,0.389228
64,0,8.30355,4.47929,4.47929,7.32964,0.434352
64,2,8.10563,4.4805,4.4805,7.68961,0.176857
64,4,8.47816,4.4811,4.4811,7.86284,0.255818
64,6,7.93992,4.48133,4.48133,7.92237,0.00724124
64,8,11.8006,4.48133,4.48133,7.91573,1.60431
64,10,9.06781,4.4812,4.4812,7.87331,0.495947
64,12,9.34147,4.48101,4.48101,7.81411,0.638956
64,14,8.70751,4.48079,4.48079,7.74964,0.40405
64,16,4.25579,4.48058,4.48058,7.68655,-1.45904
65,0,3.51792,4.47929,4.47929,5.68021,-1.24439
65,2,1.44835,4.4805,4.4805,1.5521,-0.218523
