rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,57,2.06043942411313,-0.222862084744816,-0.100000120864909,3.45748665578202,7.40109965108958,0.00809318038970606,4.89448666176209,-0.0542405762354442,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,57,2.57834671305975,-0.205608519436795,-0.126251731457472,9.3360904281451,7.47641142564572,0.00369699263571771,4.19027111678607,-0.0127108644450405,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,57,1.14164791509015,-0.201007983201448,-0.0989402914911741,0.732514898596589,7.45124669393226,0.0043355197815641,3.69785826996654,0.0410971994359093,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,58,3.45159919026691,0.032991851292483,-0.125480330428355,0.696064703381692,7.38600621476237,-0.00115042664034435,3.27264042246122,-0.0485179174391561,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,58,7.05455873633039,-0.103348435071817,-0.0453875710079523,2.08030207946795,7.34362677205509,0.00612620413929296,4.06625378076866,-0.138868610895946,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,58,4.12360176380283,-0.0865464896348919,-0.176137173195808,4.20581340755645,7.39063211055041,-0.0026244155041358,4.07870911141439,-0.207746961246085,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,59,1.12223469638869,-0.267514492593597,-0.193370568692235,32.6531182654647,7.440662591751,-0.00268863405869071,3.79767125681705,-0.274339032687602,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,59,1.32436324451392,-0.265721329446952,-0.163907783326023,20.6396843131276,7.43348428043965,-0.00167007803851521,3.66678145044673,-0.273774181629984,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,59,0.964449293072747,-0.296304742708879,-0.168888903769021,14.6944676255153,7.44516944399533,-0.00195549773384661,4.18378135222702,-0.292503669590045,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,60,6.69555623530772,-0.084199612888466,-0.172548881130592,3.46262919047406,7.36593355753589,-0.000231667676882928,5.09673599811559,0.0360540275550285,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,60,6.60438710275851,-0.0845810199462627,-0.155107921196837,2.95439932728733,7.38947880662071,-0.00782639577556247,4.43825445373677,0.0263681979799157,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,60,6.84940241445146,-0.231615372111453,-0.200866700719018,1.6062564714738,7.39371925428592,-0.0132675144403404,5.27243699939473,-0.137873323463394,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,61,1.12255068971183,-0.179530638267996,-0.154524760375846,5.44246726199578,7.40658889529919,0.00969463761262275,4.91950142404809,0.193810734308062,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,61,1.12690584590082,-0.0954726429219599,-0.0883316841696486,23.5615553127032,7.4329199598682,0.000106275069122594,4.88064014580693,0.125937003393423,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,61,1.34825760452716,-0.23319724469849,-0.0502151993810994,1.32294169768613,7.4084764055862,0.0138340199713365,5.54435554652379,0.0615735652708307,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,62,3.94571411156954,-0.183678235356104,-0.146517050739344,0.416391401755294,7.42735373574488,-0.0130168592255555,3.8568537171658,-0.415230255114608,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,62,2.21192985054852,-0.216060370965228,-0.0744619296776991,5.23290812904668,7.46052366986394,-0.00892213889303599,2.35749347048742,-0.238437891968577,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,62,1.84049380387738,-0.0223042950436052,-0.108294058416192,2.70200745719615,7.3939874826035,-0.00783654274057227,3.49400127868541,-0.207643578259809,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,63,5.91828065237262,-0.214594953493355,-0.187429658536273,9.93614110259062,7.35235740340145,-0.00502389237076434,5.59048540859049,-0.0373119151139561,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,63,5.22821560984103,-0.078465788660652,-0.170072953483571,1.82333475568201,7.38540841647786,-0.00104295275115548,4.83520818722838,0.0875404076180729,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,63,5.72543871725552,-0.14250322200881,-0.171300621166615,3.48635585696729,7.37753242583134,0.00352580435292651,5.13232678633883,0.058618448255034,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,64,4.34048363866274,-0.153252918211298,-0.181796407972416,16.8643859441042,7.36043572394508,0.00288417055425325,4.05428778662076,0.0398134434775829,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,64,4.30761437968378,-0.0448671410954816,-0.0993326488466258,3.69587170015014,7.36351222692748,0.00360383434950823,4.40802841681852,-0.108291865801173,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,64,6.24219241748141,-0.252730162613177,-0.154985054095336,3.64547508300903,7.38467230597596,0.00331151811324259,5.13499222246699,-0.0487647627298659,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,65,2.00549679725462,-0.135773635366362,-0.100748660384391,0.571919466953277,7.37659420040826,0.0139768462811652,4.79961784134072,-0.123334982361606,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,65,2.10997942735658,-0.192414585970998,-0.101256245048548,2.67581358276311,7.39448056440633,0.00909636420227821,4.52420970772769,-0.0287295808913548,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,65,1.9604364116568,-0.105830861979464,-0.170761674403831,1.06700177706469,7.45026196515782,0.00645286985240223,5.03886213510848,0.0186546002842644,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,66,6.40662795926749,-0.071905793267813,-0.107152827283321,3.56400004843002,7.39335627094076,0.00220403235175289,4.82358489235764,0.156316489567962,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,66,6.2215251262074,-0.138567255892165,-0.197420252118872,12.1749325643793,7.40964712982813,0.00170997046656562,4.75832473492336,0.154680889581277,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,66,6.71631300632632,-0.0360530773263874,-0.111124142097268,2.31648592887701,7.42512935442657,3.19542301508216e-05,4.58248609936244,0.18363761134522,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,67,3.22727557730511,-0.165218526807877,-0.0733390199393339,4.63803685858348,7.34970752545515,0.00530245255198646,5.0719101828678,-0.0613978501878707,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,67,3.29596072270042,-0.166245326638146,-0.105951045722456,7.3894131431769,7.34004870372816,0.00429321403793225,5.19167970504402,-0.0581206442582033,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,67,3.83899674847931,-0.275959292284915,-0.127752209152516,6.96750311323864,7.33873837264643,0.00381639391678611,3.91996821956599,0.0159578028851668,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,68,2.45595927633876,-0.128779443371996,-0.130263887249033,3.04429377191359,7.4232210851146,-0.000318017586678123,4.91540985541544,0.0202714650872413,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,68,3.20963367981414,-0.180615740887044,-0.069932291930473,3.83688562602922,7.40697089719869,0.000117868284435812,5.58415798507531,-0.0169219202909126,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,68,2.45033417807511,-0.192939915942116,-0.133250917406282,5.19871778457573,7.4594123621739,-0.00233258852305386,4.95016940103463,0.00220249231926712,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,69,7.93953133998512,-0.0482022579625274,-0.0739335452651146,3.79440463133994,7.41452728977518,-0.00148418277240471,4.29603604644745,-0.142210500658972,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,69,6.54218949039294,-0.0643022464459869,-0.146786238525434,11.6975950027394,7.44104303747393,-0.00360942776604474,3.48363814267906,-0.114984962745962,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,69,6.80825572081823,-0.0251185881084006,-0.215580467718526,3.10536820412295,7.42578493903791,-0.00219184496142268,4.24924106118372,-0.148643125532711,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,70,4.43216078698016,-0.109285866857424,-0.0938058233507587,7.46712496341601,7.42780244180412,0.00742852408033772,5.12523235387078,0.113765808197951,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,70,4.42233744627375,-0.180969203337497,-0.137444017311887,10.331513601926,7.3994215690152,0.00790379742396191,5.38992920950314,0.127755690480282,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,70,3.96488475620664,-0.175452702641408,-0.168464181328923,17.7006099368359,7.41466300179025,0.00806286701579913,4.85480001199262,0.126369980079419,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,71,4.46030424689954,0.0466630833105896,-0.160590042831054,2.74537551662691,7.3644448047252,0.00614836281564647,4.86444528079263,-0.347823406202576,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,71,5.87786609138859,0.0629030481217098,-0.155375564431053,1.58372837918553,7.35162665440196,0.00671952982766996,5.43866579153153,-0.381554379918311,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,71,6.80536205973152,0.0834231483105579,-0.116873608597244,0.848098287560278,7.37633076666036,0.00496111417855292,4.88136751809517,-0.354002322259773,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,72,0.153287088746049,-0.209445202737772,-0.124946544143621,1.18561522071026,7.38523808222661,0.0114446993149815,3.73844978600951,-0.216477645139548,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,72,0.172729336189365,-0.194026120462484,-0.131549154665679,1.7804088041343,7.37773544316044,0.0028342538148197,2.94244701696886,-0.137042970008617,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,72,0.0910673293920738,-0.176191766364243,-0.0722268963618405,0.500450503780976,7.42594298859555,0.00908601754307202,4.1186026928681,-0.129819003265189,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,73,4.08210901296869,-0.100225131891306,-0.123921499457453,4.33216163491822,7.4105082053887,0.00163792420537674,2.03956357714386,-0.318191158682689,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,73,5.31345028732433,-0.334688569232542,-0.164241414554024,2.51950797139917,7.45202409538359,-0.00550808125164473,2.19094444571309,-0.31485668493219,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,73,4.62352623430661,-0.102201529995108,-0.161781083177845,0.977779952059074,7.42427232175474,-0.00200313780967915,2.27462843424995,-0.345089610839178,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,74,3.3358381697983,-0.0121398073565627,-0.132939563281547,2.42545213365716,7.46880400412637,0.00117470454919191,4.78144151118818,0.0223863990703801,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,74,4.3185198997094,-0.231129266422258,-0.130370315738252,2.48992798780114,7.45144531464772,0.00271909372629406,3.75719785395626,0.122741126431049,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,74,4.79909200801925,-0.023691185884425,-0.0997957332738004,0.656738550468088,7.43778180334017,0.00342818167299074,4.71603345888984,0.0811122659502615,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,75,4.12319181453444,-0.19518530307384,-0.171360921810367,6.55466374675422,7.36516252977479,0.00554075769522294,5.38606606055018,0.126761652424261,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,75,2.70963785757458,-0.110009605924105,-0.179650202973843,1.74350519061675,7.39759130664497,0.00729064891772478,5.42498095291458,-0.105591179186642,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,75,7.18509462445498,-0.0879637537962867,-0.0589142821747348,21.9744615049699,7.40833508471059,-0.0046876534468382,5.30025245569119,-0.0837839906196769,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,76,6.55804866772763,-0.0571769498773364,-0.095463805640015,2.31778162463652,7.35026645626797,-0.00138147928121663,3.49431848987448,-0.205775769056969,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,76,5.63233510988769,-0.037563751198132,-0.191699823022954,2.44481554673806,7.33980462325007,-0.000815777620982016,3.54718018781058,-0.136270664670706,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,76,8.53244212861461,-0.0746927136092062,-0.0878545782594647,2.76885451553078,7.39224329832447,-0.00540513100621479,3.55527118980881,-0.25287513035772,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,77,6.15659770111328,-0.144953380321848,-0.152029360270265,11.4859008098054,7.3954511410729,0.011225761699648,3.08364710981497,-0.000289633843590632,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,77,6.6547034503651,-0.137707648232985,-0.0833901898325508,1.38842424213972,7.41865053416574,0.00774975299235347,3.19006039116178,0.0292244078863038,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,77,6.68950059987883,-0.0722226569902859,-0.193842054420861,5.33136922377454,7.42281526298926,0.00715951612997136,3.47296884909855,-0.0342259812168728,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,78,4.69835827470571,0.0294664361588679,-0.140442333368335,6.71421653327276,7.43169684610966,0.00822016135270381,4.11985584443777,-0.378949698761206,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,78,7.64542567922985,-0.044409648972085,-0.162080816818178,1.26004932924772,7.42163029731212,0.00343699964453402,4.1173319979287,-0.298724648011806,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,78,7.98559788494094,-0.110259746570005,-0.0443081215023765,1.5420633239471,7.47261175938458,-0.00262655842472486,4.30380613153737,-0.430519684548557,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,79,3.0880886160543,-0.0226655056516768,-0.162748467470232,2.9333670417999,7.39867208539195,0.0112212906132213,4.22363312337951,-0.166196737894109,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,79,4.87046671016388,-0.12453157145665,-0.163785003057212,2.38425037327344,7.45238169739637,0.00428995748167878,5.9650369711474,-0.264006022258101,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,79,4.28354820940422,-0.116824353674942,-0.151227654630168,34.8970645111613,7.40602589808186,0.00127000531345435,5.7640106839377,-0.015652729403231,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,80,4.28956867365528,-0.166234206955094,-0.108732261279132,1.51028766461146,7.33973439061108,0.00526464085488105,3.60575422984636,0.00681700701802877,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,80,6.5816150169899,-0.107501138354085,-0.0337912104393258,6.72504170269989,7.34939176592572,0.00458621039619903,4.28074614035776,-0.0145623252158323,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,80,5.25755083249361,-0.169092892367248,-0.0947753407402014,7.25266246455572,7.35739567444179,0.00445902151528022,4.04571034355124,-0.0214497515910355,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,81,1.88737591758043,-0.042894187686026,-0.11871769992224,10.0834127552252,7.40906940624365,0.00524055437423006,2.98607780592173,0.0509210931946045,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,81,3.94382406754681,-0.101859542378192,-0.093333900373469,0.373038527817576,7.39036761265495,0.00896910881478542,4.6451880578025,-0.208017115992795,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,81,2.23889684308823,-0.0241974856137535,-0.146863308393037,6.0942266903379,7.43604060378313,0.00266355629796263,3.82691153138704,-0.110403872073224,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,82,1.55935455836521,-0.18201057192184,-0.135523335856649,1.16151916402113,7.41401499502817,-0.00363734885284418,4.30067074856516,-0.392604825490741,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,82,1.95847124966197,-0.200773423897086,-0.16341400259406,6.81540082847509,7.37622410962228,-0.000606069645780617,4.51875747520785,-0.284127873493113,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,82,1.94834718627895,-0.122803455327618,-0.0254953789893403,0.751407737797805,7.36742463259098,-0.00014458924464233,4.99691315156138,-0.331200110046331,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,83,4.10184731761102,-0.205144603978017,-0.175700434017269,32.8724039395283,7.32759912992128,-0.00500305580626681,3.32377380557546,0.0599156259626301,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,83,3.6061992810856,-0.132166406427894,-0.140177096494709,7.66991824518211,7.27793241373083,-0.000656847328271501,4.16725876894289,-0.178759803915103,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,83,4.82291350329555,-0.144237177959391,-0.0701582924808723,7.06939371350585,7.29767541747042,-0.00434690402027076,3.89111876394103,0.0284791699371943,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,84,5.84194433495404,0.0313898119208104,-0.152280069753036,2.61491016241932,7.41730758653478,-0.00280398094355557,3.55575580766957,-0.179026722637638,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,84,8.07278174459191,0.0120629592604281,-0.146624656336557,0.709121883564366,7.40826921956127,-0.00273699625313555,4.06107786138578,-0.23594000843977,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,84,8.47530193893921,-0.118180646471809,-0.170656400810008,1.95250137771183,7.39520900298093,-0.00114491765635788,3.7951583177586,-0.128502816642558,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,85,2.6915826555612,-0.148074920876675,-0.208675802067339,45.6532760754238,7.41894864817581,0.0036635999511259,3.69766161774526,-0.268529272625973,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,85,2.60704062043896,-0.0775205403713644,-0.124604639842946,28.1041261762376,7.44533429903874,0.0017829911454451,3.79793079732939,-0.332419750297961,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,85,1.86943096444703,-0.0646554010883524,-0.195860022281001,11.2594388662522,7.43524293188976,0.00241625359953501,3.84475981317794,-0.341795288597519,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,86,5.6204746667216,-0.271550434883211,-0.0414974523259437,9.60717513500182,7.43437954506886,0.00615691095359076,5.26813916890401,-0.0783370887605571,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
