rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,82,3.16937756919684,-0.279202329790573,0.0175125427126178,22.7242563038091,3.61791988242608,-0.288841331119972,6.28640894442825,-0.114877329589067,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,83,3.10646173928816,-0.211877869222812,-0.160307476996534,2.7665161425254,4.60690182484636,-0.366302014824324,4.54227023931135,-0.0226041217845703,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,83,3.00112298434411,-0.193341876800797,-0.244118267208778,3.88558737997666,4.84041790774223,-0.371079772586063,5.10564254824162,-0.0683793359678864,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,83,2.97468295623362,-0.107556967700126,-0.129357434835775,7.14936478529658,5.29348833749046,-0.412474239890592,4.89597419469187,-0.0786128435491673,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,84,2.05265813560375,-0.307586340319878,-0.263805427463148,9.85939685867536,4.45242788767673,-0.00637148690580748,3.21652753491121,-0.0316085245255775,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,84,1.73095290576348,-0.242698064016258,-0.294673230795327,3.81186703061024,4.42941831580608,-0.0617598409808065,3.1823527965073,0.0114832017104073,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,84,1.94598645664962,-0.343465050240517,-0.313655425907145,1.79562633334895,4.54376364340717,0.083653274269023,2.6475303187617,-0.0328127632109969,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,85,8.28815773507921,-0.096337120632958,-0.224456078548031,5.37517510655627,5.56626110941977,-0.292218092745232,1.89477873168285,-0.0884857887697063,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,85,7.11565001310265,-0.0673557952173135,-0.38272230024056,2.9240118485289,4.9635873180253,-0.173298271056797,2.00117537677311,-0.0470332283731581,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,85,8.84515951101439,0.126222575723881,-0.215818338709763,17.0900271412414,4.89651504457358,-0.240490622917764,1.69116135512433,0.0147943894130422,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,86,8.79402804293844,-0.193969904514933,-0.218607087755177,7.31010125554099,4.186712437725,-0.0444366144602348,5.28853924260978,0.0440872608449415,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,86,8.61893860391728,-0.41136712146063,-0.333049706283217,7.36000774403581,3.84241988346504,-0.200166491810425,5.06026808422012,-0.0156428835412139,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,86,6.74825794602361,-0.230312797648731,-0.133297136279746,8.46185573056102,3.456793377264,-0.446836714957291,3.82236631189319,0.208552831460966,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,87,3.14316474555162,-0.354996749700836,0.0228803385826036,13.0720768732352,5.53883160470334,-0.0216096258288077,3.29682167631763,-0.047506031512025,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,87,3.02958133439179,-0.289530861764318,0.0337627466188863,11.6161349468681,5.20983643893204,0.0061650756361705,4.1415113806063,-0.125531436255334,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,87,4.15514586241925,-0.396417039298651,0.0322488462488786,12.4572895448013,5.13971156475205,0.0207852458033296,3.34542219163283,-0.0738811920467348,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,88,3.68372861988357,-0.111889113678467,-0.210561112712971,9.00298914089774,5.48932176132072,0.095116708661758,3.78980469924214,0.0299531248239469,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,88,4.10472523132815,-0.163283535807551,-0.195488105271794,9.12812100607158,5.62987024922484,0.0924105062796133,4.20362293878052,-0.0111844554552823,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,88,4.23144956995333,-0.219654035630523,-0.265943494624396,3.21309893294985,5.80992562663308,0.0890765755454265,3.61330825123957,0.0183979715492268,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,89,7.08250455925546,-0.104168994287158,-0.107237838471626,5.23872643113217,4.63938542998129,-0.335200153073523,4.8043358746521,-0.0398751272375605,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,89,7.80155263989847,-0.155052713690949,-0.0772911344199146,3.94990228193093,4.39315928247207,-0.318074268595481,5.02731907127386,-0.0683221213185386,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,89,8.50677181972328,-0.15479591344986,-0.101436380138649,8.64988140894881,4.49515972760579,-0.312745021867902,5.0615553751091,-0.0476143166025835,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,90,4.24123304302224,-0.154965018261398,-0.178889232206657,7.81234530352895,5.2269603736962,0.000777514970633142,5.35163170562528,0.084337902295556,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,90,5.68457513616736,-0.107644657264976,-0.203914331838911,12.4792242241122,3.90668956970542,-0.304947648789395,5.72935026061827,0.0622045361873717,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,90,3.12956702301191,-0.235087068228066,-0.289341804868137,5.46681767019449,4.67223310808905,-0.246145465510544,5.41144467730836,0.0556349099087204,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,91,6.94732443442349,-0.110669368509516,-0.351233223609881,6.26010922888366,4.6566971436131,-0.0550420960201311,4.40920970035253,0.135566013058678,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,91,8.2715586223815,-0.132798532825386,-0.133812177994491,13.8160625929944,5.26511518857488,-0.0652482759766607,4.58689064990046,0.132293883923821,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,91,4.51788986327112,-0.121999038276207,-0.218928975027354,24.6483972400501,4.88590127113829,-0.0454662247269074,5.28628634871169,0.10527564642546,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,92,4.93480089585776,0.0272954577211974,-0.175187251154565,2.32776751218005,4.38927425945015,-0.30136913226239,5.88049758192936,0.0018561106327873,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,92,5.26085820692522,-0.000969039293634507,-0.153407737709778,3.55028654653205,4.17492145899645,-0.27721685594863,4.93597050774152,0.0147693678004119,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,92,4.42738673603415,0.0147377493106379,-0.116410927871326,3.02674563100152,3.8222162289831,-0.294407556445079,5.04085235032593,0.0219818198402476,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,93,5.40435235250827,-0.0770859186289377,-0.114014984321279,3.41720203740182,4.7737676021142,-0.288292946043073,4.83186917126813,0.143415237963995,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,93,5.4416226255898,-0.274124067193689,-0.323694731843241,7.86153434452997,4.87411327285977,-0.416834703627541,4.9220331957089,0.124119003676283,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,93,5.49927077870963,-0.181867396967452,-0.339387031317374,3.45900959378979,4.87140885052509,-0.386050171012529,4.60863604867166,0.0849457852548663,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,94,3.93012034526002,-0.0586795317488242,-0.337870941771646,45.3615118926249,4.06108818314551,-0.113548137248547,4.42480549362133,-0.0389547775135125,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,94,4.85399020659461,-0.112421501625973,-0.302912082866655,56.7995933294477,3.5312253592544,-0.0315402731693395,4.92550408038254,-0.00809013327077253,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,94,2.74675815041616,-0.0745926951548895,-0.328386827703236,64.5044693599932,4.71635433111397,-0.201033164825964,4.35982575595744,-0.093437440829657,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,95,2.30479987235679,-0.251976622847935,-0.240575070033409,19.8433788903507,5.49849884531538,-0.013344931527895,7.12581809321467,0.0619934239975717,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,95,1.12239054158133,-0.102270711265171,-0.133166726655877,3.2514777608265,5.53037338121529,0.0785454922834506,8.05765551592794,0.136944069177017,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,95,1.78183697876515,-0.130710023916861,-0.139011048453768,9.43807562360452,5.69057264490577,-0.188790993683026,6.85377019519952,0.141355297374269,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,96,4.29192524551538,-0.223742742529085,0.0135476019781474,12.3451801068243,3.48510254315342,-0.362000703213466,5.2563340872544,-0.00669433340243928,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,96,2.01475314594242,-0.293485281769827,-0.121887191785428,11.866533702357,2.72448202467564,-0.381983451802758,5.69143893466014,0.0216213756971664,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,96,2.48198410500845,-0.268362466493834,-0.129420789911868,16.418271326237,2.88491770471512,-0.0869699457423827,5.9889485848501,0.0328704083194951,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,97,2.90774021624216,-0.0570834087129067,-0.257642316639919,14.1819423422166,4.70905509035399,0.0119902817829258,6.4220156095065,0.0592026038157824,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,97,3.2103328545654,-0.0166783679318952,-0.207624730404039,7.67105897261128,4.84856420563717,0.017891601515247,6.42878562347254,0.0663576847258155,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,97,5.37988855024273,-0.036186742371129,-0.12690557197053,5.80472802920162,5.148845305728,0.0133793480416163,5.53056341404004,0.110497657179906,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,98,4.24228056912242,-0.131059645125124,-0.15076952309977,25.7375113451849,3.39516160315508,-0.220142003432755,5.43071473217525,0.0152558711394159,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,98,3.66488548290943,-0.45839238195275,-0.125374799881191,13.7650610547951,3.50286181971721,-0.0503343076185368,7.07707410672817,0.0793087022533973,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,98,4.72567724621147,-0.0705384870459622,-0.244119872895833,4.75276967254791,3.69343354003499,-0.12254004642143,4.68324299090618,-0.101584123080515,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,99,1.89686461001021,-0.280926731223389,-0.0580009121240707,1.60343345845616,3.86454348706401,-0.127594373572124,6.38692477962525,-0.0653053007653217,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,99,1.04809266321256,-0.0504411632196583,-0.053823909450739,7.04857851313529,4.28268880918154,-0.23016058076672,6.07753497240918,0.0803239945599513,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,99,1.6066714189707,-0.201905979905062,-0.165026072853645,8.68049165540083,4.93607750518637,-0.294163550316901,6.22638051640759,0.0228688795763706,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,100,8.04624464797382,-0.0133908759312998,-0.269260940181136,4.07432204408383,4.12872387259116,-0.403787637870712,6.3651833831573,0.0967981205846711,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,100,8.33745649526608,-0.0998099550178985,-0.193678700238759,2.61901288627683,4.7388631469986,-0.532515302614636,6.41415313211307,-0.0273698047641422,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,100,6.56209121732639,-0.0948721891010297,-0.335674749434106,8.60379726012759,4.66964061559024,-0.54469813017435,7.07026198480231,0.0607805335732152,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,101,6.80701651336177,-0.043817394307114,-0.238097254473329,6.87469689233746,4.81319595630583,-0.253519767250372,7.31204636903423,0.121150906714044,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,101,6.45523017002876,-0.176994867011269,-0.326918333144035,2.05589614087364,4.15972791309875,-0.241200911856916,8.00398671071035,0.0684289195320701,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,101,7.30965650367226,-0.264634782454616,-0.269216053581989,4.41130576709526,4.08560458150535,-0.0514851291628072,8.35012783914272,0.063494348303895,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,102,4.49360337584639,-0.119253132367914,-0.0981450820343984,7.80921089803005,4.65882828397617,-0.282848623712001,3.94945663049308,0.0386714677101552,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,102,4.30063278808255,-0.0171487737943042,-0.262909350991011,1.62967292837447,3.61861962577007,-0.309844400521504,3.31332406682436,0.0586503273156325,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,102,2.96663104369309,-0.221037130809095,-0.203335792642272,8.83129254451423,4.20408458729067,-0.418681560566441,3.82214001356722,-0.0129391789238486,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,103,7.41922651797322,0.0283721361904638,-0.27326815966947,8.25021442173465,4.89291257246736,-0.0406045095208992,6.653390415881,-0.0245794135964473,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,103,2.60900299603533,0.00906141348614214,-0.246269938558561,13.5060666314792,4.8639031864195,-0.0972348292216441,6.71938789657367,-0.0580331910426382,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,103,1.96509784403301,0.103402570282279,-0.104704747169574,16.8176711324229,4.91988413362027,-0.240561735528569,7.09394253045275,-0.0221784754758759,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,104,1.541286555146,-0.186052639774544,-0.0103610967710702,2.62197558256922,3.11725982838776,-0.0308683017856823,3.76654148670959,0.0411305345211115,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,104,1.17793955394621,-0.160547963761864,-0.0934065302590159,5.82857324423869,3.92927669050991,-0.158892426995304,5.11509389910586,0.166753912460383,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,104,2.35519526473607,-0.248732147178283,-0.0884142537213824,6.56210337585962,3.47580227396572,-0.0997094551446028,5.45873249451616,-0.181750762522263,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,105,6.77903012888031,-0.0641325787942977,-0.185834250220302,4.56949245471362,4.30631689555036,-0.158169518500802,2.66621117240642,0.160207348378547,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,105,6.9277845459783,-0.0525960801893288,-0.295047791325942,1.47414761187601,4.99793590801193,0.0534815426695786,3.08365731401418,0.0816036984812398,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,105,6.39181066089301,-0.288384825833466,-0.035587368997579,3.04553038909523,3.59629225238994,0.0403542681418755,2.42669578364268,0.0222483375979418,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,106,3.37584982301615,-0.112081246911469,-0.170134283467468,6.28258852837604,4.04266463548148,-0.481320460794487,4.96566331989397,0.170194974657063,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,106,3.8338806755925,-0.0530625764574543,-0.0455943769920268,15.4917195368599,4.20286617584061,-0.418015794258914,4.61915124166037,-0.03802057023599,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,106,4.0934512777451,-0.364355528982739,-0.207671336536417,3.85979736034601,4.66671057502433,-0.430910704027675,5.09298320540918,0.0503214032194886,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,107,4.51524883599428,-0.0903778956819683,-0.118800448733316,1.86978393029387,4.21109654491916,-0.0950719674156606,3.88482875208467,0.124443510070651,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,107,3.85976354264894,-0.351200705823355,-0.304441055855072,5.17870669957627,4.59175558291347,-0.433711404648219,4.89110324392778,0.108246850429789,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,107,6.40454509660498,-0.187507162042586,-0.149304436909323,12.9999744044573,4.62812350486753,0.0922304756645583,5.02665850535025,0.0516231569067785,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,108,1.2481206689053,-0.123947067975303,-0.30372440996704,9.24967661205835,4.5042662413284,0.11415625757459,3.26694902332406,0.0389630754657553,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,108,4.595829381233,-0.19162613126346,-0.114766489012816,7.14720052699837,4.12957317257922,-0.189988384792921,3.43912968953206,0.027900074552698,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,108,2.18363427987494,0.0450963166860127,-0.275019951768162,6.65281815297372,3.34168237056178,-0.220480341823595,3.59680865876584,0.076042774310408,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,109,3.95500784096555,-0.154653826817847,-0.0914172317705014,7.94689091103491,3.21667841160406,-0.0984651606437642,5.25159149944681,0.0716852256013994,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,109,3.46648682483927,-0.207739785359503,-0.0778569260536585,5.39500316561627,3.44177309343348,-0.205365587477225,5.23908071895243,-0.0547588804316657,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,109,3.56107559310403,-0.211904871725253,-0.00696811165677942,2.52416288341051,3.17210588880318,-0.201947072367225,5.3654751251488,0.00829210681555679,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,110,6.92052613622494,-0.255477500703006,-0.32511256924087,5.59088059277026,3.65085143479499,-0.0350755609611831,5.12878025414455,0.0398017037833376,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,110,7.19395939961695,-0.330993267184348,-0.244205356830703,3.90610184319032,3.35782884227107,-0.077212499041825,5.38539929107211,0.0306837413972487,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,110,5.09859357796106,-0.133965513971709,-0.223449667587858,13.1919637798594,4.11433725072837,-0.0670371953385353,5.08715724304843,0.0232658408465109,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,111,1.44367458370511,-0.150471291741999,-0.232811847879343,2.94387394870857,4.64015527762818,-0.202367765646692,3.52100749160114,-0.0257343540377461,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,111,1.32653347644653,-0.031474485268274,-0.199922117233111,1.40525831603774,5.35229658458622,-0.252484616729927,2.70670807186737,0.121449671255171,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,111,1.46613855844234,-0.268404937605816,-0.362924036146907,6.82549012451381,4.69728978840707,-0.258551786023102,3.02501949174819,-0.00210089821295334,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,112,4.61873023768471,-0.261625073891807,-0.311734412801956,19.471480410214,2.58651189517074,-0.02515695770368,6.33347116432947,0.173179458902329,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
