id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,2,9.04222,4.97593,4.97593,7.03806,0.939053
35,4,5.29286,5.08205,5.08205,7.13465,-0.851294
35,6,9.89441,5.12131,5.12131,7.16522,1.25608
35,8,4.75444,5.12069,5.12069,7.15815,-1.10737
36,0,5.09491,4.76219,4.76219,4.88689,0.140378
36,2,2.20152,4.97593,4.97593,4.97321,-1.83789
36,4,4.7347,5.08205,5.08205,5.0109,-0.181771
36,6,3.47404,5.12131,5.12131,5.02053,-1.01581
36,8,6.66685,5.12069,5.12069,5.01491,1.08628
36,10,6.56541,5.09781,5.09781,5.00188,1.03083
37,0,6.46839,4.76219,4.76219,5.24536,0.768905
37,2,0.345405,4.97593,4.97593,4.27719,-3.0314
37,4,2.71465,5.08205,5.08205,3.8757,-0.987905
38,0,3.26045,4.76219,4.76219,4.11347,-0.683849
38,2,3.55498,4.97593,4.97593,4.76101,-0.835356
38,4,6.56885,5.08205,5.08205,5.11339,0.938653
38,6,4.53451,5.12131,5.12131,5.27511,-0.462983
38,8,6.76437,5.12069,5.12069,5.31676,0.897877
39,0,4.25959,4.76219,4.76219,5.07794,-0.531451
39,2,3.76317,4.97593,4.97593,5.04493,-0.837849
39,4,3.34291,5.08205,5.08205,5.03102,-1.10652
39,6,3.67483,5.12131,5.12131,5.02792,-0.887466
39,8,7.37385,5.12069,5.12069,5.03054,1.53612
39,10,4.02463,5.09781,5.09781,5.03583,-0.662182
39,12,4.73297,5.06392,5.06392,5.04203,-0.20214
39,14,5.87325,5.02599,5.02599,5.04816,0.538987
39,16,6.85039,4.98819,4.98819,5.05375,1.17235
39,18,5.74838,4.95284,4.95284,5.0586,0.449668
39,20,6.82917,4.92108,4.92108,5.06267,1.15066
39,22,4.9992,4.89332,4.89332,5.066,-0.0434853
39,24,7.19624,4.86955,4.86955,5.06868,1.3842
40,0,3.332,4.76219,4.76219,4.85585,-1.03487
40,2,6.8713,4.97593,4.97593,5.97182,0.496705
40,4,5.91819,5.08205,5.08205,6.59574,-0.338758
40,6,9.1382,5.12131,5.12131,6.90204,1.06841
40,8,9.94818,5.12069,5.12069,7.00698,1.38422
40,10,3.8795,5.09781,5.09781,6.98767,-1.46685
41,0,2.75054,4.76219,4.76219,3.30391,-0.552325
41,2,2.84383,4.97593,4.97593,3.32008,-0.473041
41,4,2.04701,5.08205,5.08205,3.32704,-1.26874
41,6,2.51484,5.12131,5.12131,3.32873,-0.806306
41,8,5.23231,5.12069,5.12069,3.32757,1.88764
41,10,2.84618,5.09781,5.09781,3.32506,-0.474939
41,12,4.16793,5.06392,5.06392,3.32206,0.839662
41,14,3.26021,5.02599,5.02599,3.31905,-0.0584693
42,0,3.29557,4.76219,4.76219,3.31824,-0.0225297
42,2,2.19919,4.97593,4.97593,3.00166,-0.88161
43,0,4.4684,4.76219,4.76219,4.43098,0.0278478
43,2,5.56582,4.97593,4.97593,4.30793,0.962917
43,4,3.26185,5.08205,5.08205,4.25272,-0.768354
43,6,3.99789,5.12131,5.12131,4.23728,-0.186308
43,8,5.58283,5.12069,5.12069,4.24385,1.04046
43,10,3.19172,5.09781,5.09781,4.26147,-0.827819
43,12,3.48336,5.06392,5.06392,4.28355,-0.616028
43,14,2.34888,5.02599,5.02599,4.30629,-1.49896
43,16,5.03198,4.98819,4.98819,4.32766,0.536698
43,18,1.41174,4.95284,4.95284,4.34669,-2.22666
44,0,3.20364,4.76219,4.76219,3.73401,-0.468398
45,0,6.72987,4.76219,4.76219,5.94845,0.433204
45,2,7.25408,4.97593,4.97593,5.85514,0.787901
45,4,3.95133,5.08205,5.08205,5.81532,-1.05701
46,0,2.29734,4.76219,4.76219,2.8159,-0.607289
46,2,2.84357,4.97593,4.97593,2.84162,0.00226718
46,4,3.94949,5.08205,5.08205,2.85283,1.26767
46,6,2.0655,5.12131,5.12131,2.85568,-0.912482
46,8,1.9568,5.12069,5.12069,2.85398,-1.03668
46,10,2.37173,5.09781,5.09781,2.85008,-0.553474
46,12,4.06691,5.06392,5.06392,2.84535,1.41576
46,14,1.5027,5.02599,5.02599,2.84057,-1.55318
46,16,3.21611,4.98819,4.98819,2.83615,0.4418
46,18,3.02927,4.95284,4.95284,2.83226,0.229385
47,0,3.40867,4.76219,4.76219,3.66621,-0.231649
47,2,3.64106,4.97593,4.97593,3.33915,0.298163
47,4,1.8562,5.08205,5.08205,3.19864,-1.38401
47,6,2.53186,5.12131,5.12131,3.16437,-0.659168
48,0,3.2423,4.76219,4.76219,4.94637,-1.13609
48,2,7.04343,4.97593,4.97593,5.70313,0.774995
48,4,7.25059,5.08205,5.08205,6.10563,0.618402
49,0,3.4921,4.76219,4.76219,4.2055,-0.559402
49,2,2.30739,4.97593,4.97593,4.6295,-1.65409
49,4,5.3291,5.08205,5.08205,4.84839,0.326966
49,6,5.59861,5.12131,5.12131,4.93798,0.441185
49,8,7.22912,5.12069,5.12069,4.94875,1.51957
49,10,4.91956,5.09781,5.09781,4.91388,0.00381836
49,12,5.50882,5.06392,5.06392,4.85484,0.44422
49,14,4.46156,5.02599,5.02599,4.78527,-0.223081
49,16,5.17374,4.98819,4.98819,4.7135,0.321996
49,18,3.55745,4.95284,4.95284,4.64445,-0.771805
49,20,5.70812,4.92108,4.92108,4.58076,0.811585
49,22,7.3298,4.89332,4.89332,4.52365,2.04565
49,24,4.4703,4.86955,4.86955,4.47346,-0.00232827
50,0,5.97061,4.76219,4.76219,4.86434,0.74998
50,2,2.27487,4.97593,4.97593,2.73834,-0.558141
50,4,1.69203,5.08205,5.08205,2.15409,-0.707368
50,6,1.81483,5.12131,5.12131,2.24718,-0.634468
50,8,2.39818,5.12069,5.12069,2.59612,-0.251442
50,10,4.06755,5.09781,5.09781,3.00427,1.16713
51,0,6.97089,4.76219,4.76219,6.82402,0.070976
51,2,5.67146,4.97593,4.97593,7.57102,-0.827392
51,4,10.263,5.08205,5.08205,7.96512,0.951362
51,6,10.8403,5.12131,5.12131,8.13608,1.09606
52,0,0.805263,4.76219,4.76219,1.22682,-1.13316
52,2,1.18825,4.97593,4.97593,1.56196,-0.788994
52,4,2.094,5.08205,5.08205,1.73265,0.687754
52,6,1.64017,5.12131,5.12131,1.80014,-0.293045
52,8,2.26623,5.12069,5.12069,1.80518,0.842261
53,0,3.5714,4.76219,4.76219,4.61256,-0.744366
53,2,5.66938,4.97593,4.97593,7.76113,-0.888786
53,4,14.624,5.08205,5.08205,10.3178,1.37633
53,6,11.4499,5.12131,5.12131,12.5202,-0.281902
53,8,18.7112,5.12069,5.12069,14.5377,0.946717
53,10,21.0143,5.09781,5.09781,16.4934,0.903913
53,12,15.1301,5.06392,5.06392,18.48,-0.597783
53,14,21.1611,5.02599,5.02599,20.5703,0.0947066
53,16,17.2421,4.98819,4.98819,22.8245,-0.806543
53,18,35.2509,4.95284,4.95284,25.2957,1.29783
53,20,21.1072,4.92108,4.92108,28.0336,-0.814787
53,22,19.8662,4.89332,4.89332,31.0875,-1.19033
53,24,37.1758,4.86955,4.86955,34.5077,0.254977
53,26,36.0969,4.84951,4.84951,38.3481,-0.193589
53,28,47.8055,4.83281,4.83281,42.667,0.39715
54,0,9.74576,4.76219,4.76219,7.68233,0.885744
54,2,7.19743,4.97593,4.97593,7.99407,-0.328631
54,4,8.94958,5.08205,5.08205,8.1486,0.324154
54,6,10.8064,5.12131,5.12131,8.2058,1.04513
55,0,10.3333,4.76219,4.76219,7.64205,1.16132
55,2,8.43279,4.97593,4.97593,7.69638,0.315529
56,0,3.61743,4.76219,4.76219,4.12646,-0.406799
56,2,5.06963,4.97593,4.97593,4.11755,0.762515
56,4,3.41745,5.08205,5.08205,4.11365,-0.558111
56,6,3.98368,5.12131,5.12131,4.11265,-0.103412
57,0,4.22093,4.76219,4.76219,5.05096,-0.541917
57,2,5.6717,4.97593,4.97593,5.603,0.0404339
57,4,5.26646,5.08205,5.08205,5.91061,-0.359391
57,6,7.59871,5.12131,5.12131,6.05796,0.83872
57,8,6.12155,5.12069,5.12069,6.1026,0.0102417
58,0,1.28204,4.76219,4.76219,2.08564,-1.27062
58,2,0.0793563,4.97593,4.97593,-0.118174,5.51219
58,4,-1.42856,5.08205,5.08205,-1.36782,-0.146439
58,6,-1.34676,5.12131,5.12131,-2.01751,1.09638
59,0,5.6321,4.76219,4.76219,5.2934,0.211006
60,0,5.84267,4.76219,4.76219,6.15712,-0.168418
60,2,6.71329,4.97593,4.97593,6.52791,0.0936461
60,4,8.00919,5.08205,5.08205,6.69681,0.646252
60,6,6.99508,5.12131,5.12131,6.74688,0.121313
60,8,5.86474,5.12069,5.12069,6.73059,-0.42423
60,10,8.4754,5.09781,5.09781,6.68044,0.886055
60,12,8.70903,5.06392,5.06392,6.61605,1.04322
60,14,8.2654,5.02599,5.02599,6.54881,0.864399
60,16,5.7566,4.98819,4.98819,6.48494,-0.370374
60,18,4.59299,4.95284,4.95284,6.42747,-0.941205
60,20,11.8202,4.92108,4.92108,6.37754,2.81428
60,22,5.67453,4.89332,4.89332,6.33521,-0.343908
60,24,4.76228,4.86955,4.86955,6.29996,-0.804897
60,26,6.45403,4.84951,4.84951,6.27101,0.0962458
60,28,3.04251,4.83281,4.83281,6.24747,-1.69172
61,0,2.6665,4.76219,4.76219,4.17106,-1.18953
62,0,5.83115,4.76219,4.76219,5.78726,0.0250118
62,2,5.40428,4.97593,4.97593,6.30522,-0.4712
62,4,8.17993,5.08205,5.08205,6.53467,0.830279
62,6,7.62494,5.12131,5.12131,6.59804,0.513247
62,8,7.34869,5.12069,5.12069,6.57089,0.390355
62,10,7.16959,5.09781,5.09781,6.49895,0.340296
62,12,8.65847,5.06392,5.06392,6.40918,1.15732
62,14,8.15892,5.02599,5.02599,6.31683,0.961664
62,16,6.14764,4.98819,4.98819,6.22996,-0.0435764
62,18,3.17161,4.95284,4.95284,6.15235,-1.5977
62,20,6.1556,4.92108,4.92108,6.08526,0.0381181
62,22,7.09994,4.89332,4.89332,6.02857,0.586055
62,24,6.30508,4.86955,4.86955,5.98143,0.178434
63,0,5.85976,4.76219,4.76219,5.89851,-0.0216648
63,2,7.5381,4.97593,4.97593,6.08103,0.790161
63,4,6.32368,5.08205,5.08205,6.16082,0.0871733
63,6,5.65402,5.12131,5.12131,6.18137,-0.281338
63,8,8.85605,5.12069,5.12069,6.16975,1.43582
63,10,3.80841,5.09781,5.09781,6.14246,-1.25308
63,12,8.14967,5.06392,5.06392,6.10922,1.10141
63,14,3.82101,5.02599,5.02599,6.07554,-1.22372
63,16,6.3897,4.98819,4.98819,6.04426,0.188467
63,18,6.8609,4.95284,4.95284,6.01669,0.462707
63,20,5.85922,4.92108,4.92108,5.99318,-0.0737155
63,22,7.22879,4.89332,4.89332,5.97363,0.692903
64,0,6.6415,4.76219,4.76219,7.33207,-0.310594
64,2,12.5882,4.97593,4.97593,8.33248,1.68429
65,0,1.03744,4.76219,4.76219,1.77052,-1.36541
65,2,2.17898,4.97593,4.97593,2.19601,-0.0255853
66,0,1.87266,4.76219,4.76219,2.11669,-0.380176
66,2,1.31914,4.97593,4.97593,1.80248,-0.884296
67,0,4.54231,4.76219,4.76219,4.53554,0.00492779
67,2,6.27772,4.97593,4.97593,6.16352,0.0611015
67,4,7.24138,5.08205,5.08205,7.54717,-0.133615
67,6,9.07278,5.12131,5.12131,8.76319,0.116502
67,8,8.29905,5.12069,5.12069,9.87079,-0.525097
67,10,13.9237,5.09781,5.09781,10.9161,0.908558
67,12,10.3887,5.06392,5.06392,11.9358,-0.42745
67,14,13.7087,5.02599,5.02599,12.9594,0.19066
67,16,9.41335,4.98819,4.98819,14.0114,-1.08219
67,18,17.0888,4.95284,4.95284,15.1127,0.4312
67,20,20.0745,4.92108,4.92108,16.2818,0.768174
67,22,14.5323,4.89332,4.89332,17.5356,-0.564786
67,24,10.8137,4.86955,4.86955,18.8901,-1.40992
67,26,20.1055,4.84951,4.84951,20.3611,-0.0413999
67,28,20.4767,4.83281,4.83281,21.9644,-0.223362
67,30,32.2317,4.81903,4.81903,23.7163,1.18404
68,0,1.45819,4.76219,4.76219,2.20597,-1.11786
69,0,4.05745,4.76219,4.76219,4.27976,-0.171295
69,2,5.06835,4.97593,4.97593,4.33652,0.556522
69,4,1.52408,5.08205,5.08205,4.36151,-2.14536
69,6,4.3286,5.12131,5.12131,4.36807,-0.0297952
69,8,6.59411,5.12069,5.12069,4.36456,1.68457
69,10,3.97758,5.09781,5.09781,4.3561,-0.286552
69,12,4.02785,5.06392,5.06392,4.34574,-0.241225
69,14,3.53938,5.02599,5.02599,4.33521,-0.605367
69,16,5.22729,4.98819,4.98819,4.3254,0.687606
69,18,2.12815,4.95284,4.95284,4.31675,-1.67194
69,20,4.87497,4.92108,4.92108,4.30936,0.432825
70,0,6.57121,4.76219,4.76219,7.58636,-0.441274
70,2,15.5678,4.97593,4.97593,10.3077,1.68284
70,4,6.803,5.08205,5.08205,11.9094,-1.41396
70,6,14.7918,5.12131,5.12131,12.7828,0.518299
70,8,13.4245,5.12069,5.12069,13.1866,0.0594953
70,10,18.0477,5.09781,5.09781,13.2919,1.17992
70,12,9.10124,5.06392,5.06392,13.2111,-1.02588
70,14,16.8179,5.02599,5.02599,13.0181,0.962568
70,16,8.49983,4.98819,4.98819,12.7611,-1.10119
70,18,9.69396,4.95284,4.95284,12.4714,-0.734419
70,20,16.4927,4.92108,4.92108,12.169,1.17169
70,22,15.6573,4.89332,4.89332,11.8665,1.05346
70,24,10.0461,4.86955,4.86955,11.5717,-0.434761
70,26,17.3699,4.84951,4.84951,11.289,1.77632
70,28,11.0488,4.83281,4.83281,11.0211,0.00830603
70,30,11.6734,4.81903,4.81903,10.769,0.276947
71,0,3.77211,4.76219,4.76219,3.83772,-0.056376
71,2,0.794469,4.97593,4.97593,3.79134,-2.60668
71,4,4.4007,5.08205,5.08205,3.77166,0.549989
71,6,1.8898,5.12131,5.12131,3.76715,-1.6434
71,8,2.56319,5.12069,5.12069,3.7707,-1.05604
71,10,5.37288,5.09781,5.09781,3.77805,1.39207
72,0,3.95535,4.76219,4.76219,4.90798,-0.640081
