alpha12_pop,-0.0026278,0.029519,0.033681,0.016961,0.025644,0.078534,-0.011093,0.018498,0.0056973,0.015471,-0.001627,-0.0030692,-0.0032523,-0.0014887,-0.00087975,0.0059676,0.61806,0.60087,-0.092571,0.15832,-0.2486,1,-0.14335,nan,nan,-0.006731,-0.0082817,-0.016909,-0.00023323,-0.14428,0.61984,nan,0.0011542,nan,0.0011935,-0.032492,-0.041603,-0.010122,0.063783,0.025918,0.003709,0.016888,-0.0034834,-0.0069482,-0.0036183,-0.00096404,-0.0010042,0.0028094,0.00060489,0.0024115,0.017618,-0.030967,-0.0037564,0.0035708,0.0057731,-0.0002871,nan
alpha13_pop,-0.0030483,0.012763,-0.00033459,0.012678,-0.0077465,-0.018614,0.0033747,0.01547,-0.00072859,-0.0050718,-9.9811e-05,0.0001161,-1.7573e-05,0.0014777,-0.00095324,0.00038578,-0.69396,-0.16742,0.023565,-0.038591,0.35105,-0.14335,1,nan,nan,0.0026505,0.0051864,0.0059798,0.00012452,0.0079516,-0.14864,nan,-0.0002589,nan,-0.0054544,-0.0011265,-0.0029571,-0.0048567,-0.0055984,0.0020933,-0.02009,-0.025271,0.00053338,-0.0027177,-0.0010899,0.001868,0.0017017,-0.00029546,-0.00050967,-0.00072953,0.0021821,0.0023906,0.029333,-0.00039255,-5.0992e-05,-0.00056524,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,1.908e-05,-0.00014488,-0.00021177,-9.1608e-05,-0.00019148,-0.00059407,8.1348e-05,-4.9322e-05,-3.1756e-05,-6.9307e-05,1.1693e-05,1.9231e-05,1.9825e-05,1.1812e-05,5.8243e-06,-4.0162e-05,-0.0056311,-0.0038584,0.00012279,-0.0011473,0.0022327,-0.006731,0.0026505,nan,nan,1,0.017518,-0.02751,-0.0096442,0.0010294,-0.0031011,nan,0.23471,nan,-8.5594e-06,0.00022836,0.00025425,6.5892e-05,-0.00040942,-0.00014516,-4.448e-05,-0.00011123,2.166e-05,4.4566e-05,2.2255e-05,7.6387e-06,7.9908e-06,-1.7015e-05,-4.057e-06,-2.3094e-05,-0.00013501,0.0001992,5.8937e-05,-1.9679e-05,-3.7074e-05,-7.2417e-07,nan
alpha17_pop,7.1979e-06,-0.00022312,-0.00035994,0.00010534,-0.00026222,-0.00068264,0.00010866,0.000187,-0.00011726,-0.00054808,7.4781e-06,3.2479e-05,2.594e-05,2.0054e-05,3.5441e-05,-7.801e-06,-0.0083721,-0.0059813,0.0020135,-0.0030152,0.0048538,-0.0082817,0.0051864,nan,nan,0.017518,1,0.54601,0.027158,0.0032158,-0.016274,nan,-0.038976,nan,-2.4588e-05,-2.4626e-05,0.00033519,-6.2435e-05,-0.00049499,-0.00019609,-0.00010509,-0.00023797,4.3458e-05,2.4368e-05,2.6366e-05,1.7553e-05,9.6492e-06,-2.4253e-05,8.716e-05,-0.00013523,-7.2458e-05,0.00024477,0.00013949,-7.7152e-05,-6.0066e-05,1.3257e-05,nan
alpha21_pop,1.9595e-05,-0.00049765,-0.00068769,6.7992e-05,-0.00047624,-0.0013834,0.00017762,0.00025633,-0.00021989,-0.0010058,2.2808e-05,5.9138e-05,5.8559e-05,3.0144e-05,1.8843e-05,-2.255e-05,-0.013471,-0.010487,0.0038333,-0.0055081,0.0070194,-0.016909,0.0059798,nan,nan,-0.02751,0.54601,1,0.016821,0.0059783,-0.03026,nan,-0.015583,nan,-3.9833e-05,5.6809e-05,0.00068016,-6.9442e-05,-0.0010406,-0.00043196,-0.00016838,-0.00035027,8.6946e-05,8.8044e-05,6.9543e-05,2.8773e-05,2.222e-05,-5.9519e-05,2.8892e-05,-2.4059e-06,-0.00020362,0.0005142,0.00017107,-0.00014537,-0.00012721,2.1815e-05,nan
alpha22_pop,3.5504e-07,-7.0505e-06,-1.0267e-05,2.2329e-06,-7.4585e-06,-1.7598e-05,3.4152e-06,-1.6411e-06,-2.9336e-06,-1.2754e-05,2.351e-07,9.0408e-07,7.6682e-07,5.4047e-07,1.022e-06,-6.2605e-07,-0.00021163,-0.00018135,7.4086e-06,-6.6409e-05,0.00011876,-0.00023323,0.00012452,nan,nan,-0.0096442,0.027158,0.016821,1,5.5404e-05,-0.00040651,nan,-0.062085,nan,-4.7915e-07,-1.1843e-06,9.8102e-06,-1.3101e-06,-1.4116e-05,-6.0769e-06,-2.2589e-06,-8.0748e-06,1.1618e-06,6.7529e-07,7.1609e-07,4.4942e-07,2.8879e-07,-6.4171e-07,2.4099e-06,-4.3059e-06,-1.9984e-06,6.9877e-06,3.6872e-06,-1.8957e-06,-1.6352e-06,3.2154e-07,nan
alpha23_pop,0.00056613,-0.0036247,-0.0025904,0.0047833,-0.0015655,-0.016335,-0.0012563,0.028683,-0.0014306,-0.013683,0.00035556,0.00066449,-0.00016521,-0.00015606,-0.00028139,0.0022886,-0.13077,0.001909,0.10019,-0.64552,0.11687,-0.14428,0.0079516,nan,nan,0.0010294,0.0032158,0.0059783,5.5404e-05,1,-0.21889,nan,-0.00037522,nan,-0.00040894,0.0029891,0.0031352,-0.0057803,-0.0097975,-0.0025903,-0.0057809,-0.011723,0.00018174,0.00051749,0.00032814,-0.0008072,-0.00099492,-0.0019572,-4.5441e-05,0.0020658,-0.00094002,0.0047682,-0.01232,-0.0014764,-0.00023312,0.00077339,nan
alpha24_pop,-0.00077238,0.018038,0.022789,0.0048815,0.016297,0.051024,-0.0061912,-0.0060519,0.0073305,0.032781,-0.00087866,-0.002073,-0.0021259,-0.00090272,-1.3427e-05,0.0010577,0.44345,0.35352,-0.14609,0.20505,-0.23358,0.61984,-0.14864,nan,nan,-0.0031011,-0.016274,-0.03026,-0.00040651,-0.21889,1,nan,0.0021991,nan,0.001702,-0.018273,-0.026162,-0.0026015,0.038756,0.015729,0.0052689,0.011426,-0.0030119,-0.003299,-0.002669,-0.0010528,-0.0007364,0.0024903,0.0006765,-0.0032394,0.0090493,-0.019112,-0.0041772,0.0048079,0.0044249,-0.00080106,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,1.7658e-06,3.2665e-05,4.2341e-05,-3.3043e-06,2.2211e-05,9.6961e-05,-4.6545e-06,-1.9422e-05,1.5008e-05,7.4255e-05,-6.9342e-07,-4.5073e-06,-3.4349e-06,-1.5211e-06,-1.0782e-06,6.1384e-07,0.00080887,0.00060915,-0.00031829,0.00038873,-0.00067588,0.0011542,-0.0002589,nan,nan,0.23471,-0.038976,-0.015583,-0.062085,-0.00037522,0.0021991,nan,1,nan,7.0979e-06,-1.7795e-05,-4.6193e-05,5.3281e-06,7.6813e-05,2.9753e-05,1.2794e-05,1.5588e-05,-5.8408e-06,-2.5087e-06,-3.338e-06,-1.6836e-06,-1.2084e-06,5.0802e-06,-3.6662e-06,1.1456e-07,2.1668e-06,-3.6693e-05,-8.5071e-06,1.0092e-05,7.0469e-06,-2.542e-06,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.17736,-0.041401,0.046735,-0.027983,-0.00015435,0.0017959,0.00019785,0.00054482,-0.00093397,0.0029901,0.00016489,-0.0010987,-0.00015558,0.0044748,-0.00071508,-0.00608,0.0014191,-0.0084514,-0.0004856,0.00048484,-0.0073088,0.0011935,-0.0054544,nan,nan,-8.5594e-06,-2.4588e-05,-3.9833e-05,-4.7915e-07,-0.00040894,0.001702,nan,7.0979e-06,nan,1,0.030866,-0.017809,-0.012699,-0.00099547,-0.0051517,-0.0012097,-0.00078112,-0.00042539,-0.004268,0.00059506,0.0046797,-0.00095625,-0.0026064,0.0012291,-0.0082055,-0.093325,0.0015376,-0.0013087,0.00059028,0.00041639,0.00080801,nan
omega_b11,0.081679,-0.67252,-0.50829,-0.2484,-0.001095,0.00014423,-0.00934,0.0054622,-0.0011511,0.013095,-0.0058203,0.015202,0.0053126,-0.0019116,0.0082203,-0.027903,-0.010416,-0.015106,0.0026614,-0.0038401,-0.031672,-0.032492,-0.0011265,nan,nan,0.00022836,-2.4626e-05,5.6809e-05,-1.1843e-06,0.0029891,-0.018273,nan,-1.7795e-05,nan,0.030866,1,0.49624,0.0033271,0.018427,0.040742,-0.00078537,0.00059717,-0.0055234,-0.0097807,-0.00055594,0.0004487,-0.013143,-0.015184,0.014398,-0.030881,-0.032643,-0.0017629,0.011387,0.0026083,-0.0078079,0.008515,nan
omega_b21,-0.057343,-0.51518,-0.74274,-0.14357,-0.0042222,0.0044275,-0.013778,0.0058874,-0.00051996,0.016197,-0.0040759,0.024929,0.0052949,-0.0013918,0.01227,-0.038918,-0.013222,-0.038443,0.0021882,-0.0049312,-0.0086254,-0.041603,-0.0029571,nan,nan,0.00025425,0.00033519,0.00068016,9.8102e-06,0.0031352,-0.026162,nan,-4.6193e-05,nan,-0.017809,0.49624,1,-0.0021981,0.017606,0.056901,0.0014692,-0.0046582,-0.0068386,-0.011436,0.0035339,-0.010637,-0.014741,-0.0076565,0.018388,-0.030352,-0.06778,-0.0025306,0.0203,0.0075443,0.0027592,0.0077288,nan
omega_a1,0.0097996,0.19318,0.13412,-0.76238,-0.001301,-0.0029225,-0.00067957,0.0017697,-0.00010646,-0.0088405,-0.0028158,0.00764,-0.0027781,0.012188,-0.012236,0.010874,-0.00062328,-0.021106,0.0017195,0.0020864,-0.021868,-0.010122,-0.0048567,nan,nan,6.5892e-05,-6.2435e-05,-6.9442e-05,-1.3101e-06,-0.0057803,-0.0026015,nan,5.3281e-06,nan,-0.012699,0.0033271,-0.0021981,1,-0.00063025,0.008897,0.0025093,0.013213,0.00013924,0.010881,0.012595,0.0099712,-0.0032648,-0.0023203,0.00072606,-0.0034,0.056041,0.0055506,-0.0080742,-0.0028517,-0.0046492,0.0031532,nan
omega_b02,0.00081463,-0.018823,-0.019095,-0.0047895,-0.011369,-0.0098255,-0.00012393,-0.00075158,4.9217e-05,0.0043119,-0.0010505,0.0017956,0.0017661,-0.0055181,-0.0018782,-0.0023605,0.030299,0.030215,-0.0064823,0.010241,-0.016574,0.063783,-0.0055984,nan,nan,-0.00040942,-0.00049499,-0.0010406,-1.4116e-05,-0.0097975,0.038756,nan,7.6813e-05,nan,-0.00099547,0.018427,0.017606,-0.00063025,1,0.021381,-0.00087414,0.0024414,-5.6571e-05,-0.0034682,-0.00025365,-0.00055256,0.0031671,0.0009168,0.0005678,-0.013736,0.00087387,-0.1115,0.00091147,0.0012822,-1.4719e-05,-0.0022898,nan
omega_b12,-0.0043315,-0.039593,-0.053218,-0.016424,0.0076256,0.0024404,0.00040624,-0.0068812,0.0031263,-0.0058853,-0.0020118,0.0036954,-0.0019748,0.0018061,0.0003782,-0.0017428,0.0031788,0.031721,-0.0032066,0.0035805,0.0020327,0.025918,0.0020933,nan,nan,-0.00014516,-0.00019609,-0.00043196,-6.0769e-06,-0.0025903,0.015729,nan,2.9753e-05,nan,-0.0051517,0.040742,0.056901,0.008897,0.021381,1,0.0032216,1.4729e-05,-0.00043479,0.00034585,0.00038938,-0.0092918,0.00017,-0.0060084,-0.00089478,0.0037578,-0.0035721,-0.072854,0.0034343,-5.7013e-05,0.00253,0.0020596,nan
omega_b03,-0.0018991,0.0011908,-0.0019031,-0.00037431,-0.0014132,0.0017029,-0.0042314,0.0046669,1.2797e-05,-0.00062959,-0.00068375,0.00078631,0.00072228,-0.0010043,0.0011219,-0.008153,0.0088189,-0.0062168,-0.002401,0.0026283,-0.0077856,0.003709,-0.02009,nan,nan,-4.448e-05,-0.00010509,-0.00016838,-2.2589e-06,-0.0057809,0.0052689,nan,1.2794e-05,nan,-0.0012097,-0.00078537,0.0014692,0.0025093,-0.00087414,0.0032216,1,-0.028323,-0.0006512,0.005252,4.6315e-05,0.00033704,0.00076718,-0.0022004,0.00202,-0.0084107,-0.00053939,-0.00025261,-0.09978,-0.002207,0.00064813,-0.00039948,nan
